comment,amr
"@RepMoBrooks Stalin and Mao were Communists. Hitler burned the Reichstag and blamed the Communists, their rival party. The Nazis called themselves socialists as a propaganda tactic. Either you don't understand our you're lying. Have a nice day.","# ::snt @RepMoBrooks Stalin and Mao were Communists. Hitler burned the Reichstag and blamed the Communists, their rival party. The Nazis called themselves socialists as a propaganda tactic. Either you don't understand our you're lying. Have a nice day.
(m / multi-sentence
      :snt1 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-movement
                        :name (n / name
                              :op1 ""Communist""))
                  :ARG2 (m2 / member))
            :domain (a / and
                  :op1 (p3 / person
                        :name (n2 / name
                              :op1 ""RepMoBrooks""))
                  :op2 (p4 / person
                        :name (n3 / name
                              :op1 ""Mao""))))
      :snt2 (a2 / and
            :op1 (b / burn-01
                  :ARG0 (p5 / person
                        :name (n4 / name
                              :op1 ""Hitler""))
                  :ARG1 (g / government-organization
                        :name (n5 / name
                              :op1 ""Reichstag"")))
            :op2 (b2 / blame-01
                  :ARG0 p5
                  :ARG1 (p6 / political-movement
                        :name (n6 / name
                              :op1 ""Communist"")
                        :domain (p7 / party
                              :ARG0-of (r / rival-01
                                    :ARG1 p6)))))
      :snt3 (c / call-01
            :ARG0 (p8 / person
                  :mod (p9 / political-movement
                        :name (n7 / name
                              :op1 ""Nazism"")))
            :ARG1 p8
            :ARG2 (p10 / person
                  :mod (p11 / political-movement
                        :name (n8 / name
                              :op1 ""socialism"")))
            :prep-as (t / tactic
                  :mod (p12 / propaganda)))
      :snt4 (o / or
            :op1 (u / understand-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (w / we))
            :op2 (l / lie-08
                  :ARG0 y))
      :snt5 (h2 / have-03
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (d / day
                  :ARG1-of (n9 / nice-01))))"
"@RepMoBrooks Resign, stupid","# ::snt @RepMoBrooks Resign, stupid
(s / say-01
      :ARG1 (r / resign-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepMoBrooks""))
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / stupid)))
      :ARG2 p)"
@RepMoBrooks megolamania is contagious..  @RepMoBrooks hereby orders Duke   University to fire a professor..m,"# ::snt @RepMoBrooks megolamania is contagious..  @RepMoBrooks hereby orders Duke   University to fire a professor..m
(m / multi-sentence
      :snt1 (c / contagious
            :domain (p / person
                  :name (n / name
                        :op1 ""RepMoBrooks""))
            :topic (m2 / megolamania))
      :snt2 (o / order-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""RepMoBrooks""))
            :ARG1 (u / university
                  :name (n3 / name
                        :op1 ""Duke""))
            :ARG2 (f / fire-02
                  :ARG0 u
                  :ARG1 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p4 / professor))))
            :mod (h2 / hereby)))"
"@RepMoBrooks I prefer Les Brooks, IYKWIMAITYD.","# ::snt @RepMoBrooks I prefer Les Brooks, IYKWIMAITYD.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prefer-01
            :ARG0 ii
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""Les""
                        :op2 ""Brooks""))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""IYKWIMAITYD"")))
      :ARG2 p2)"
@RepMoBrooks weren't you the guy who quoted mein kampf on the house floor,"# ::snt @RepMoBrooks weren't you the guy who quoted mein kampf on the house floor
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / guy
            :polarity -
            :domain (p / person
                  :name (n / name
                        :op1 ""RepMoBrooks""))
            :ARG0-of (q / quote-01
                  :ARG2 ii
                  :instrument (k / kampf)
                  :location (f / floor
                        :part-of (h / house))))
      :ARG2 p)"
"@RepMoBrooks That’s not a lie.  It’s called an opinion.  Perhaps hyperbolic.  Perhaps wrongheaded.  Perhaps unfair.  He was actually arguing for judgment on policy not personality.  If environmental catastrophe happens, he may even be right.","# ::snt @RepMoBrooks That’s not a lie.  It’s called an opinion.  Perhaps hyperbolic.  Perhaps wrongheaded.  Perhaps unfair.  He was actually arguing for judgment on policy not personality.  If environmental catastrophe happens, he may even be right.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lie-08
                  :polarity -
                  :ARG1 (t / that))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RepMoBrooks"")))
      :snt2 (c / call-01
            :ARG1 (ii2 / it)
            :ARG2 (t2 / thing
                  :ARG1-of (o / opine-01)))
      :snt3 (p2 / possible-01
            :ARG1 (h / hyperbolic))
      :snt4 (p3 / possible-01
            :ARG1 (w / wrong-02))
      :snt5 (p4 / possible-01
            :ARG1 (f / fair-01
                  :polarity -))
      :snt6 (a / argue-02
            :ARG0 (h2 / he)
            :ARG1 (j / judge-01
                  :ARG3 (p5 / policy-01)
                  :ARG1-of (c2 / contrast-01
                        :ARG2 (p6 / personality)))
            :ARG1-of (a2 / actual-02))
      :snt7 (p7 / possible-01
            :ARG1 (r / right-06
                  :ARG1 h2
                  :mod (e / even))
            :condition (c3 / catastrophe
                  :mod (e2 / environment))))"
@RepMoBrooks Why do you hate free speech?,"# ::snt @RepMoBrooks Why do you hate free speech?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (h / hate-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RepMoBrooks""))
                  :ARG1 (s / speak-01
                        :ARG3-of (f / free-04))))
      :ARG2 p)"
"@RepMoBrooks So apparently Momo is not a fan of free speech. Momo, read the constitution you imbecile","# ::snt @RepMoBrooks So apparently Momo is not a fan of free speech. Momo, read the constitution you imbecile
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fan
                  :polarity -
                  :topic (s2 / speak-01
                        :ARG3-of (f2 / free-04))
                  :domain (p / person
                        :name (n / name
                              :op1 ""Momo""))
                  :ARG1-of (a / appear-02))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RepMoBrooks"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (r / read-01
            :mode imperative
            :ARG0 (y / you
                  :mod (ii2 / imbecile))
            :ARG1 (c / constitution))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Momo"")))"
"@RepMoBrooks Bad leaders are all sociopathic, arrogant, lying dictators. They undermine the media and only help the rich. It really doesn’t matter what they call themselves—socialist, Communist, Nazi, or MAGA Republican.","# ::snt @RepMoBrooks Bad leaders are all sociopathic, arrogant, lying dictators. They undermine the media and only help the rich. It really doesn’t matter what they call themselves—socialist, Communist, Nazi, or MAGA Republican.
(m / multi-sentence
      :snt1 (d / dictator
            :domain (p / person
                  :ARG0-of (l / lead-02)
                  :ARG1-of (b / bad-07)
                  :mod (a / all))
            :mod (s / sociopath)
            :mod (a2 / arrogant)
            :ARG0-of (l2 / lie-08))
      :snt2 (a3 / and
            :op1 (u / undermine-01
                  :ARG0 (t / they)
                  :ARG1 (m2 / media))
            :op2 (h / help-01
                  :ARG0 t
                  :ARG2 (p2 / person
                        :mod (r / rich))
                  :mod (o / only)))
      :snt3 (m3 / matter-01
            :polarity -
            :ARG1 (t2 / thing
                  :ARG2-of (c / call-01
                        :ARG0 t
                        :ARG1 t
                        :ARG3 (o2 / or
                              :op1 (p3 / political-movement
                                    :name (n / name
                                          :op1 ""socialism""))
                              :op2 (p4 / political-movement
                                    :name (n2 / name
                                          :op1 ""communism""))
                              :op3 (p5 / political-movement
                                    :name (n3 / name
                                          :op1 ""Nazism""))
                              :op4 (p6 / political-movement
                                    :name (n4 / name
                                          :op1 ""MAGA"")))))
            :ARG1-of (r2 / real-04)))"
@RepMoBrooks He’s destroying this country and his cult members such as yourself are clearing the way for him to do so. History will be so unkind to the party of Trump.,"# ::snt @RepMoBrooks He’s destroying this country and his cult members such as yourself are clearing the way for him to do so. History will be so unkind to the party of Trump.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RepMoBrooks"")))
      :snt2 (a / and
            :op1 (d / destroy-01
                  :ARG0 (h / he)
                  :ARG1 (c / country
                        :mod (t / this)))
            :op2 (c2 / clear-01
                  :ARG0 (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c3 / cult
                                    :poss (h3 / he))
                              :ARG2 (m2 / member))
                        :example (y / you))
                  :ARG1 (w / way
                        :path-of (d2 / do-02
                              :ARG0 h3
                              :ARG1 d))))
      :snt3 (k / kind-01
            :polarity -
            :ARG0 (h4 / history)
            :ARG2 (p3 / party
                  :poss (p4 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :degree (s2 / so)))"
"@RepMoBrooks This professor is only stating what millions of Americans believe. Trump is not stable and can’t coordinate his actions anymore. After over 10,000 lies since taking office when will a Rep stand up and demand action against this man.","# ::snt @RepMoBrooks This professor is only stating what millions of Americans believe. Trump is not stable and can’t coordinate his actions anymore. After over 10,000 lies since taking office when will a Rep stand up and demand action against this man.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepMoBrooks""))
            :ARG1 (s2 / state-01
                  :ARG0 (p2 / professor
                        :mod (t / this))
                  :ARG1 (t2 / thing
                        :ARG1-of (b / believe-01
                              :ARG0 (p3 / person
                                    :quant (m2 / multiple
                                          :op1 1000000)
                                    :mod (c / country
                                          :name (n2 / name
                                                :op1 ""America"")))))
                  :mod (o / only)))
      :snt2 (a / and
            :op1 (s3 / stable-03
                  :polarity -
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump"")))
            :op2 (p5 / possible-01
                  :polarity -
                  :ARG1 (c2 / coordinate-01
                        :ARG0 p4
                        :ARG1 (a2 / act-02
                              :ARG0 p4))
                  :time (a3 / anymore)))
      :snt3 (s4 / stand-up-07
            :ARG1 (p6 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p7 / political-party
                              :name (n4 / name
                                    :op1 ""Republican""))))
            :time (a4 / after
                  :op1 (t3 / take-01
                        :ARG0 p6
                        :ARG1 (o2 / office)))
            :time (a5 / amr-unknown)))"
"@RepMoBrooks The mentally unfit president has nuclear launch codes, worsening dementia and a bad temper. You have an awful lot of faith that people who have already proven they won’t stand up to him, will prevent him nuking Denmark just because he doesn’t like the lady who told him “No”.","# ::snt @RepMoBrooks The mentally unfit president has nuclear launch codes, worsening dementia and a bad temper. You have an awful lot of faith that people who have already proven they won’t stand up to him, will prevent him nuking Denmark just because he doesn’t like the lady who told him “No”.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (p / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p2 / president))
                        :ARG1-of (f / fit-05
                              :polarity -
                              :mod (m2 / mental)))
                  :ARG1 (a / and
                        :op1 (c / code
                              :mod (l / launch-01
                                    :mod (n / nucleus)))
                        :op2 (w / worsen-01
                              :ARG1 (d / dementia))
                        :op3 (t / temper
                              :ARG1-of (b / bad-02))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""RepMoBrooks"")))
      :snt2 (h3 / have-03
            :ARG0 (y / you)
            :ARG1 (f2 / faith
                  :quant (l2 / lot
                        :degree (a2 / awful))
                  :topic (p4 / prevent-01
                        :ARG0 (p5 / person
                              :ARG0-of (p6 / prove-01
                                    :ARG1 (s2 / stand-up-07
                                          :polarity -
                                          :ARG1 p5
                                          :prep-to (h4 / he))
                                    :time (a3 / already)))
                        :ARG1 (n3 / nuke-01
                              :ARG0 h4
                              :ARG1 (c2 / country
                                    :name (n4 / name
                                          :op1 ""Denmark"")))
                        :ARG1-of (c3 / cause-01
                              :ARG0 (d2 / dislike-01
                                    :ARG0 h4
                                    :ARG1 (l3 / lady
                                          :ARG0-of (t2 / tell-01
                                                :ARG1 (n5 / no)
                                                :ARG2 h4))
                                    :mod (j / just)))))))"
"@RepMoBrooks ""Just a reminder that Mo Brooks LITERALLY READ FROM MEIN KAMPF ON THE HOUSE FLOOR, and then when the Alabama Holocaust Commission called him on it he ATTACKED THEM AND CALLED THEM SOCIALISTS.""","# ::snt @RepMoBrooks ""Just a reminder that Mo Brooks LITERALLY READ FROM MEIN KAMPF ON THE HOUSE FLOOR, and then when the Alabama Holocaust Commission called him on it he ATTACKED THEM AND CALLED THEM SOCIALISTS.""
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RepMoBrooks""))
      :ARG1 (r / remind-01
            :ARG1 (a / and
                  :op1 (r2 / read-01
                        :ARG0 p
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Mein""
                                    :op2 ""KAMPF""))
                        :location (f / floor
                              :part-of (h / house))
                        :mod (l / literal))
                  :op2 (a2 / and
                        :op1 (a3 / attack-01
                              :ARG0 p
                              :ARG1 (t / they))
                        :op2 (c / call-01
                              :ARG0 p
                              :ARG1 t
                              :ARG2 (p3 / person
                                    :mod (s2 / society)))
                        :time (c2 / call-03
                              :ARG0 (g / government-organization
                                    :name (n3 / name
                                          :op1 ""Alabama""
                                          :op2 ""Holocaust""
                                          :op3 ""Commission""))
                              :ARG1 p
                              :ARG2 (ii / it))
                        :time (t2 / then)))
            :ARG2 p
            :mod (j / just)))"
"@RepMoBrooks Do you have any proof otherwise? Based on your bias, I believe the Professor.","# ::snt @RepMoBrooks Do you have any proof otherwise? Based on your bias, I believe the Professor.
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepMoBrooks""))
            :ARG1 (t / thing
                  :ARG0-of (p2 / prove-01
                        :ARG1 (s / something
                              :mod (e / else)))
                  :mod (a / any))
            :polarity (a2 / amr-unknown))
      :snt2 (b / believe-01
            :ARG0 (ii / i)
            :ARG1 (p3 / professor)
            :ARG1-of (b2 / base-02
                  :ARG2 (b3 / bias-01
                        :ARG1 (y / you)))))"
"@RepMoBrooks Here, learn something, Mo:
https://t.co/Sc5VPL3wYu","# ::snt @RepMoBrooks Here, learn something, Mo:
https://t.co/Sc5VPL3wYu
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / learn-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mo""))
            :ARG1 (s2 / something))
      :ARG2 p
      :medium (u / url-entity
            :value ""https://t.co/Sc5VPL3wYu""))"
@RepMoBrooks How is it possible that so many people in the @GOP are this stupid,"# ::snt @RepMoBrooks How is it possible that so many people in the @GOP are this stupid
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s / stupid
                  :domain (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / political-party
                                    :name (n / name
                                          :op1 ""GOP""))
                              :ARG2 (m / member))
                        :ARG1-of (h2 / have-quant-91
                              :ARG2 (m2 / many)
                              :ARG3 (s2 / so)))
                  :degree (t / this))
            :manner (a2 / amr-unknown))
      :ARG2 p2
      :name (n2 / name
            :op1 ""RepMoBrooks""))"
"@RepMoBrooks Mo, you're almost as bad as #presidentcrazytown 

Where do you get off threatening a person for  sharing their opinion... especially if it is not what you personally believe.  Quit trying to compete in national politics and server your district","# ::snt @RepMoBrooks Mo, you're almost as bad as #presidentcrazytown 

Where do you get off threatening a person for  sharing their opinion... especially if it is not what you personally believe.  Quit trying to compete in national politics and server your district
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / have-degree-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""RepMoBrooks""
                              :op2 ""Mo""))
                  :ARG2 (b / bad-07
                        :ARG1 p)
                  :ARG3 (e / equal)
                  :ARG4 (c / city
                        :name (n2 / name
                              :op1 ""presidentcrazytown""))
                  :mod (a / almost))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""RepMoBrooks""
                        :op2 ""Mo"")))
      :snt2 (g / get-off-23
            :ARG1 p
            :ARG2 (t / threaten-01
                  :ARG0 p
                  :ARG1 (s2 / share-01
                        :ARG0 (p3 / person)
                        :ARG1 (t2 / thing
                              :ARG1-of (o / opine-01
                                    :ARG0 p3)))
                  :ARG2 p3
                  :ARG1-of (h2 / have-condition-91
                        :ARG2 (b2 / believe-01
                              :polarity -
                              :ARG0 p
                              :ARG1 (t3 / thing
                                    :ARG0 p
                                    :ARG1-of (p4 / personal-02))
                              :ARG1 t3)
                        :degree (e2 / especially)))
            :location (a2 / amr-unknown))
      :snt3 (q / quit-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t4 / try-01
                  :ARG0 y
                  :ARG1 (c2 / compete-01
                        :ARG0 y
                        :ARG3 (p5 / politics
                              :mod (n4 / nation)))))
      :snt4 (s3 / server-01
            :mode imperative
            :ARG0 y
            :ARG1 (d / district
                  :poss y)))"
"@RepMoBrooks Well, he does kidnap kids, put them in cages, makes them sleep on the floor &amp; refuse to give them soap, toothpaste, or medicine.","# ::snt @RepMoBrooks Well, he does kidnap kids, put them in cages, makes them sleep on the floor &amp; refuse to give them soap, toothpaste, or medicine.
(s / say-01
      :ARG1 (a / and
            :op1 (k / kidnap-01
                  :ARG0 (h / he)
                  :ARG1 (k2 / kid))
            :op2 (p / put-01
                  :ARG0 h
                  :ARG1 k2
                  :ARG2 (c / cage))
            :op3 (m / make-02
                  :ARG0 h
                  :ARG1 (s2 / sleep-01
                        :ARG0 k2
                        :location (a2 / and
                              :op1 (f / floor)
                              :op2 (a3 / amp))))
            :op4 (r / refuse-01
                  :ARG0 h
                  :ARG1 (g / give-01
                        :ARG0 h
                        :ARG1 (o / or
                              :op1 (s3 / soap)
                              :op2 (t / toothpaste)
                              :op3 (m2 / medicine))
                        :ARG2 k2))
            :mod (w / well))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RepMoBrooks"")))"
"@RepMoBrooks The professor's statement is a hyperbolic statement of opinion--one that borders on hysteria. Congratulations on responding in like manner, Congressman.","# ::snt @RepMoBrooks The professor's statement is a hyperbolic statement of opinion--one that borders on hysteria. Congratulations on responding in like manner, Congressman.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / state-01
                  :ARG0 (p / professor)
                  :ARG1 (t / thing
                        :ARG1-of (o / opine-01))
                  :mod (h / hyperbolic)
                  :ARG1-of (b / border-01
                        :ARG2 (h2 / hysteria)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""RepMoBrooks"")))
      :snt2 (c / congratulate-01
            :ARG1 (p3 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (c2 / congressman)))
            :ARG2 (r / respond-01
                  :manner (m2 / manner
                        :ARG1-of (r2 / resemble-01)))))"
@RepMoBrooks https://t.co/9ETRnYt6JU,"# ::snt @RepMoBrooks https://t.co/9ETRnYt6JU
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepMoBrooks"")))"
@RepMoBrooks You’re not nearly as funny as Mel. @MelBrooks,"# ::snt @RepMoBrooks You’re not nearly as funny as Mel. @MelBrooks
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / funny-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""RepMoBrooks""))
                  :ARG2-of (h / have-degree-91
                        :polarity -
                        :ARG1 p
                        :ARG3 (e / equal)
                        :ARG4 (p2 / person
                              :name (n2 / name
                                    :op1 ""Mel""))
                        :ARG1-of (n3 / near-02)))
            :ARG2 p)
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 p))"
@RepMoBrooks What can we expect for someone that cherishes this SOB. https://t.co/w32kpsPVUE,"# ::snt @RepMoBrooks What can we expect for someone that cherishes this SOB. https://t.co/w32kpsPVUE
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (e / expect-01
                  :ARG0 (w / we)
                  :ARG1 (a2 / amr-unknown)
                  :ARG2 (s / someone
                        :ARG0-of (c / cherish-01
                              :ARG1 (s2 / son-of-a-bitch
                                    :mod (t / this))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RepMoBrooks"")))"
@RepMoBrooks Duke Medical School should disavow his statement and suspend him.   Physicians have a responsibility to be truthful in the media,"# ::snt @RepMoBrooks Duke Medical School should disavow his statement and suspend him.   Physicians have a responsibility to be truthful in the media
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG1 (a / and
                  :op1 (d / disavow-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""RepMoBrooks"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (s / school
                                          :name (n2 / name
                                                :op1 ""Duke""
                                                :op2 ""Medical""
                                                :op3 ""School""))))
                        :ARG1 (s2 / state-01
                              :ARG0 p))
                  :op2 (s3 / suspend-01
                        :ARG0 p
                        :ARG1 p)))
      :snt2 (r2 / responsible-03
            :ARG0 (p2 / physician)
            :ARG1 (t / truthful
                  :domain p2
                  :location (m2 / media))))"
