comment,amr
"@AnnaApp91838450 TRUTH BE TOLD! ACOSTA'S NO REPORTER! HE'S A CHEAP LOWLIFE HACK THAT STINKS OF RAG TABLOIDS THAT LIE&amp; EXAGGERATE TO GET SOMEONE,ANYONE 2 FALL FOR HIS SOAP OPERA CRAP. BEING A MEMBER OF THE PATHETIC BOTTOM-FEEDERS HE SKULKS WITH A PITIFUL WAY 2 MAKE A LIVING. COURT JESTER NOW? 🤔👊","# ::snt @AnnaApp91838450 TRUTH BE TOLD! ACOSTA'S NO REPORTER! HE'S A CHEAP LOWLIFE HACK THAT STINKS OF RAG TABLOIDS THAT LIE&amp; EXAGGERATE TO GET SOMEONE,ANYONE 2 FALL FOR HIS SOAP OPERA CRAP. BEING A MEMBER OF THE PATHETIC BOTTOM-FEEDERS HE SKULKS WITH A PITIFUL WAY 2 MAKE A LIVING. COURT JESTER NOW? 🤔👊
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / truth
                  :ARG1-of (h / hold-01))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AnnaApp91838450"")))
      :snt2 (r / report-01
            :polarity -
            :ARG0 (p2 / person
                  :name n
                  :op1 ""ACOSTA""))
      :snt3 (h2 / hack-04
            :ARG0 (h3 / he)
            :ARG1 (l / life
                  :ARG1-of (c / cheap-02))
            :ARG0-of (s2 / stink-01
                  :ARG1 (b / baby
                        :ARG0-of (l2 / lie-08))))
      :snt4 (a / agree-01
            :ARG0 (h4 / he)
            :ARG1 (g / get-01
                  :ARG0 h4
                  :ARG1 (a2 / and
                        :op1 (s3 / someone)
                        :op2 (a3 / anyone))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (c3 / crap-01)))
            :time (e / ex))
      :snt5 (h5 / have-rel-role-91
            :ARG0 h4
            :ARG1 s3)
      :ARG2 (m2 / member
            :ARG1-of (f / fight-01
                  :ARG0 h4
                  :ARG0-of (c4 / cause-01
                        :ARG1 c3
                        :ARG0 h4)))
      :snt6 (t2 / try-01
            :ARG0 (p3 / person
                  :quant 2)
            :ARG1 (c5 / court)
            :time (n2 / now)
            :polarity (a4 / amr-unknown)))"
@AnnaApp91838450 Explain why CNN Fake News Acosta has a Press pass #RemoveAcostaPressPass,"# ::snt @AnnaApp91838450 Explain why CNN Fake News Acosta has a Press pass #RemoveAcostaPressPass
(e / explain-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AnnaApp91838450""))
      :ARG1 (t / thing
            :ARG0-of (c / cause-01
                  :ARG1 (p2 / pass-03
                        :ARG0 (p3 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG1 (p4 / person
                              :name (n3 / name
                                    :op1 ""Acosta"")
                              :mod (n4 / news
                                    :ARG1-of (f / fake-02)))
                        :mod (p5 / press))))
      :ARG1-of (c2 / call-01
            :ARG2 (p6 / person
                  :name (n5 / name
                        :op1 ""RemoveAcostaPressPass""))))"
@AnnaApp91838450 @MAGANinaJo Lesson learned: Respect others before others respect you regardless; The GOLDEN RULE: Don’t do to others what others may do unto you! Never abuse your position or authority for they’re all temporary! Just sharing!,"# ::snt @AnnaApp91838450 @MAGANinaJo Lesson learned: Respect others before others respect you regardless; The GOLDEN RULE: Don’t do to others what others may do unto you! Never abuse your position or authority for they’re all temporary! Just sharing!
(m / multi-sentence
      :snt1 (l / learn-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AnnaApp91838450"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (r / respect-01
                              :mode imperative
                              :ARG0 (y / you)
                              :ARG1 (p2 / person
                                    :mod (o / other))
                              :time (b / before
                                    :op1 (r2 / respect-01
                                          :ARG0 p2
                                          :ARG1 p2))
                              :ARG1-of (r3 / regardless-91)))))
      :snt2 (r4 / rule
            :name (n2 / name
                  :op1 ""Golden""
                  :op2 ""RULE"")
            :ARG1-of (m3 / mean-01
                  :ARG2 (d / do-02
                        :polarity -
                        :mode imperative
                        :ARG0 (y2 / you)
                        :ARG1 (t / thing
                              :ARG1-of (d2 / do-02
                                    :ARG0 (p3 / person
                                          :mod (o2 / other))
                                    :ARG2 y2
                                    :ARG1-of (p4 / possible-01))))))
      :snt3 (a / abuse-02
            :polarity -
            :mode imperative
            :ARG0 y2
            :ARG1 (o3 / or
                  :op1 (p5 / position-02
                        :ARG0 y2)
                  :op2 (a2 / authority
                        :poss y2))
            :ARG1-of (c / cause-01
                  :ARG0 (t2 / temporary
                        :domain o3
                        :mod (a3 / all)))
            :time (e / ever))
      :snt4 (s / share-01
            :ARG0 (y3 / you)
            :mod (j / just)))"
@AnnaApp91838450 @DarkOpsSquirrel LOL,"# ::snt @AnnaApp91838450 @DarkOpsSquirrel LOL
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AnnaApp91838450"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / squirrel)))
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
@AnnaApp91838450 @Solmemes1 Oh poor crybaby jim,"# ::snt @AnnaApp91838450 @Solmemes1 Oh poor crybaby jim
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AnnaApp91838450"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (o / oh
                  :mode expressive
                  :mod (c / crybaby
                        :mod (p2 / poor)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Solmemes1""))))"
@LEEBROW42300797  https://t.co/809G9TE8MI,"# ::snt @LEEBROW42300797  https://t.co/809G9TE8MI
(h / hyperlink-91
      :ARG3 (u / url-entity
            :value ""https://t.co/809G9TE8MI""))"
@gpnavonod 💯💯💯💯💯💯💯 https://t.co/Cp9q2XH1VS,"# ::snt @gpnavonod 💯💯💯💯💯💯💯 https://t.co/Cp9q2XH1VS
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""gpnavonod"")))"
@bosgh 💯💯💯💯💯💯💯💯 https://t.co/F6V0QWte2h,"# ::snt @bosgh 💯💯💯💯💯💯💯💯 https://t.co/F6V0QWte2h
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""bosgh"")))"
"@melvin_pevy 💯💯💯💯💯💯💯
🙏🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/sLJdOYhEwO","# ::snt @melvin_pevy 💯💯💯💯💯💯💯
🙏🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/sLJdOYhEwO
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""melvin_pevy"")))"
"@w_heaphy 💯💯💯💯💯💯💯💯
CNN🚫🚫🚫🚫🚫🚫🚫🚫 https://t.co/9joFXd6Ibb","# ::snt @w_heaphy 💯💯💯💯💯💯💯💯
CNN🚫🚫🚫🚫🚫🚫🚫🚫 https://t.co/9joFXd6Ibb
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""w_heaphy""))
      :ARG3 (u / url-entity
            :value ""https://t.co/9joFXd6Ibb""))"
@CinderellaMan2 @CNN @realDonaldTrump 💯🙏🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/Rkatx5umwf,"# ::snt @CinderellaMan2 @CNN @realDonaldTrump 💯🙏🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/Rkatx5umwf
(p / person
      :name (n / name
            :op1 ""CinderellaMan2"")
      :source (p2 / publication
            :name (n2 / name
                  :op1 ""CNN""))
      :time p2
      :name (n3 / name
            :op1 ""Trump""))"
@AnnaApp91838450 @pinkk9lover Sad.,"# ::snt @AnnaApp91838450 @pinkk9lover Sad.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sad-02)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AnnaApp91838450"")))"
