comment,amr
@ogundamisi @atiku Don't lower yourself like this now. Even my 3 year old knows this can't come out of #DubaIStrategy na. Bros,"# ::snt @ogundamisi @atiku Don't lower yourself like this now. Even my 3 year old knows this can't come out of #DubaIStrategy na. Bros
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lower-05
                  :polarity -
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ogundamisi""))
                  :ARG1 p
                  :ARG1-of (r / resemble-01
                        :ARG2 (t / this))
                  :time (n2 / now))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""atiku"")))
      :snt2 (k / know-01
            :ARG0 (p3 / person
                  :age (t2 / temporal-quantity
                        :quant 3
                        :unit (y / year))
                  :mod (e / even)
                  :poss ii)
            :ARG1 (p4 / possible-01
                  :polarity -
                  :ARG1 (c / come-out-09
                        :ARG1 (t3 / this)
                        :ARG2 (o / organization
                              :name (n4 / name
                                    :op1 ""DubaIStrategy"")))))
      :snt3 (b / Bros))"
@ogundamisi @atiku Always Petty..,"# ::snt @ogundamisi @atiku Always Petty..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (c / company
                        :name (n2 / name
                              :op1 ""atiku"")))
            :mod (a / always)
            :mod (p2 / Petty)
            :ARG2-of s))"
@ogundamisi @atiku Today’s episode is already out. Reno will perish in the pits of hell😂😂,"# ::snt @ogundamisi @atiku Today’s episode is already out. Reno will perish in the pits of hell😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / out-01
                  :ARG1 (e / episode
                        :time (t / today))
                  :time (a / already))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ATiku"")))))
      :snt2 (p3 / perish-01
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Reno""))
            :location (p5 / pit
                  :mod (h2 / hell))))"
@ogundamisi @GottiLavida @atiku You edited the picture yourself. No right thinking person would photoshop Osho in a hoodie,"# ::snt @ogundamisi @GottiLavida @atiku You edited the picture yourself. No right thinking person would photoshop Osho in a hoodie
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""GottiLavida""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""atiku"")))
      :snt2 (e / edit-01
            :ARG0 (y / you)
            :ARG1 (p4 / picture))
      :snt3 (p5 / photoshop-00
            :polarity -
            :ARG0 (p6 / person
                  :ARG0-of (t / think-01
                        :ARG1-of (r / right-08)))
            :ARG1 (p7 / person
                  :name (n4 / name
                        :op1 ""Osho""))
            :ARG2 (h / hoodie)))"
@ogundamisi @atiku Don't let your keyboards destroy you,"# ::snt @ogundamisi @atiku Don't let your keyboards destroy you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :mode imperative
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (a / atiku)))
            :ARG1 (d / destroy-01
                  :ARG0 (k / keyboard
                        :poss p)
                  :ARG1 p))
      :ARG2 p)"
@KxngJaja @ogundamisi @GottiLavida @atiku He did this Photoshop 😁,"# ::snt @KxngJaja @ogundamisi @GottiLavida @atiku He did this Photoshop 😁
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""KxngJaja""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ogundamisi""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""GottiLavida""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""atiku""))
      :snt5 (d / do-02
            :ARG0 (h / he)
            :ARG1 (t / thing
                  :name (n5 / name
                        :op1 ""Photoshop"")
                  :mod (t2 / this)))
      :snt6 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@GabrielUdokachi @ogundamisi @atiku It's their stock in trade. Desperation at its peak,"# ::snt @GabrielUdokachi @ogundamisi @atiku It's their stock in trade. Desperation at its peak
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GabrielUdokachi""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n3 / name
                                    :op1 ""ATiku""))
                        :ARG2 (m2 / member))))
      :snt2 (s2 / stock-in-trade
            :poss (t / they)
            :domain (d / Desperation)
            :time (p3 / peak-01
                  :ARG1 d)))"
"@solaolanrewaju0 @ogundamisi @atiku You sef think am, how will a whole Dubai strategy come out with this low budget Photoshop?

It is a blackmail, simple.","# ::snt @solaolanrewaju0 @ogundamisi @atiku You sef think am, how will a whole Dubai strategy come out with this low budget Photoshop?

It is a blackmail, simple.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""solaolanrewaju0""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ogundamisi"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""atiku"")))
      :snt2 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (a2 / amr-unknown
                  :domain (c / come-out-09
                        :ARG1 (s2 / strategy
                              :mod (c2 / city
                                    :name (n4 / name
                                          :op1 ""Dubai""))
                              :mod (w / whole))
                        :instrument (p4 / product
                              :name (n5 / name
                                    :op1 ""Photoshop"")
                              :mod (b / budget
                                    :ARG1-of (l / low-04))
                              :mod (t2 / this)))))
      :snt3 a
      :op1 (b2 / blackmail-01)
      :op2 (s3 / simple-02)
      :domain (ii3 / it))"
"@ogundamisi @atiku Go and sleep! You want Buhari to win, for your selfish reason. Deep down inside you, you know Buhari has failed. Buhari is not aware on what’s is going on in this country, yet you still want us to vote for him. So you and El Rufai can keep using him.","# ::snt @ogundamisi @atiku Go and sleep! You want Buhari to win, for your selfish reason. Deep down inside you, you know Buhari has failed. Buhari is not aware on what’s is going on in this country, yet you still want us to vote for him. So you and El Rufai can keep using him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (g / go-02
                        :mode imperative
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""ogundamisi"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p2 / person
                                          :name (n2 / name
                                                :op1 ""atiku"")))))
                  :op2 (s2 / sleep-01
                        :mode imperative
                        :ARG0 p))
            :snt2 (w / want-01
                  :ARG0 (y / you)
                  :ARG1 (w2 / win-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Buhari"")))
                  :ARG1-of (c / cause-01
                        :ARG0 (r / reason
                              :poss y
                              :mod (s3 / selfish))))
            :snt3 (k / know-01
                  :ARG0 (y2 / you)
                  :ARG1 (f / fail-01
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Buhari"")))
                  :ARG1-of (d / deep-down-03
                        :ARG2 y2))
            :snt4 (h2 / have-concession-91
                  :ARG1 (w3 / want-01
                        :polarity -
                        :ARG0 (y3 / you)
                        :ARG1 (v / vote-01
                              :ARG0 (w4 / we)
                              :ARG1 p4)
                        :mod (s4 / still))
                  :ARG2 (r2 / realize-01
                        :ARG0 y3
                        :ARG1 (e / event
                              :location (c2 / country
                                    :mod (t / this)))))
            :snt5 (p5 / possible-01
                  :ARG1 (k2 / keep-02
                        :ARG0 (a2 / and
                              :op1 y3
                              :op2 (p6 / person
                                    :name (n5 / name
                                          :op1 ""El""
                                          :op2 ""Rufai"")))
                        :ARG1 (u / use-01
                              :ARG0 (a3 / and
                                    :op1 y3
                                    :op2 p6)
                              :ARG1 p4)))))"
@ogundamisi @atiku I am not going to vote a president that is unaware of the state of the nation.,"# ::snt @ogundamisi @atiku I am not going to vote a president that is unaware of the state of the nation.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / vote-01
            :polarity -
            :ARG0 ii
            :ARG1 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))
                  :ARG0-of (r / realize-01
                        :polarity -
                        :ARG1 (s2 / state
                              :poss (n / nation)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""ogundamisi"")
            :ARG0-of h
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""atiku""))))"
@ogundamisi @atiku You know this pix isn't coming from the PDP... They aren't this dumb.,"# ::snt @ogundamisi @atiku You know this pix isn't coming from the PDP... They aren't this dumb.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (k / know-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ogundamisi""))
                  :ARG1 (c / come-03
                        :polarity -
                        :ARG1 (p2 / piece
                              :mod (t / this))
                        :ARG2 (p3 / political-party
                              :name (n2 / name
                                    :op1 ""PDP""))))
            :op2 (d / dumb
                  :polarity -
                  :domain (t2 / they)
                  :degree (t3 / this)))
      :ARG2 p)"
@ogundamisi @atiku Screw you!!,"# ::snt @ogundamisi @atiku Screw you!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / screw-02
            :mode expressive
            :ARG1 (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (e / editor))))"
@itz_A_Moyor @ogundamisi @GottiLavida @atiku Same here bro...Wao,"# ::snt @itz_A_Moyor @ogundamisi @GottiLavida @atiku Same here bro...Wao
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""itz_A_Moyor""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ogundamisi""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""GottiLavida""))
      :snt4 (s / say-01
            :ARG1 (s2 / same-01
                  :location (h / here))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Wao""))))"
"@AladGab @ogundamisi @atiku Please which integrity, when every body around him is a criminal. His son drives a 50million plus bike, his wife’s aide allegedly stole 2.4billion. Ask your self if this country is better as of now than four years ago. Truth of the matter is, it is not Buhari leading na cabal","# ::snt @AladGab @ogundamisi @atiku Please which integrity, when every body around him is a criminal. His son drives a 50million plus bike, his wife’s aide allegedly stole 2.4billion. Ask your self if this country is better as of now than four years ago. Truth of the matter is, it is not Buhari leading na cabal
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AladGab""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ogundamisi""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""atiku"")))
      :snt2 (ii2 / integrity
            :domain (a / amr-unknown)
            :time (c / criminal-03
                  :ARG2 (b / body
                        :mod (e / every)
                        :location (a2 / around
                              :op1 (h / he)))))
      :snt3 (a3 / and
            :op1 (d / drive-01
                  :ARG0 (p4 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (h3 / he)
                              :ARG2 (s2 / son)))
                  :ARG1 (b2 / bike
                        :mod (p5 / plus
                              :op1 (m2 / monetary-quantity
                                    :quant 500000000
                                    :unit (d2 / dollar)))))
            :op2 (s3 / steal-01
                  :ARG0 (p6 / person
                        :ARG0-of (h4 / have-rel-role-91
                              :ARG1 h3
                              :ARG2 (a4 / aide)))
                  :ARG1 (m3 / monetary-quantity
                        :quant 2400000000
                        :unit (d3 / dollar))
                  :ARG1-of (a5 / allege-01)))
      :snt4 (a6 / ask-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / truth-value
                  :polarity-of (h5 / have-degree-91
                        :ARG1 (c2 / country
                              :mod (t2 / this))
                        :ARG2 (g / good-02
                              :ARG1 c2)
                        :ARG3 (m4 / more)
                        :ARG4 (b3 / before
                              :op1 (n4 / now)
                              :quant (t3 / temporal-quantity
                                    :quant 4
                                    :unit (y2 / year))))))
      :snt5 (t4 / true-01
            :ARG1 (l / lead-02
                  :polarity -
                  :ARG0 (p7 / person
                        :name (n5 / name
                              :op1 ""Buhari""))
                  :ARG1 (c3 / cabal))))"
@ogundamisi @atiku Even from the dimensions you can tell it’s photoshop and badly done. Amaechi’s head looks so big it beggars belief anyone wouldn’t be able to see through this instantly.,"# ::snt @ogundamisi @atiku Even from the dimensions you can tell it’s photoshop and badly done. Amaechi’s head looks so big it beggars belief anyone wouldn’t be able to see through this instantly.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (t / tell-02
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""ogundamisi"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p3 / person
                                          :name (n2 / name
                                                :op1 ""atiku""))))
                        :ARG1 (a / and
                              :op1 (p4 / photoshop
                                    :domain (ii2 / it))
                              :op2 (d / do-02
                                    :ARG1 p4
                                    :ARG1-of (b / bad-02)))
                        :concession (d2 / dimension)))
            :ARG2 p2)
      :snt2 (l / look-02
            :ARG0 (h2 / head
                  :part-of (p5 / person
                        :name (n3 / name
                              :op1 ""Aaechi"")))
            :ARG1 (h3 / have-degree-91
                  :ARG1 h2
                  :ARG2 (b2 / big)
                  :ARG3 (s2 / so)
                  :ARG6 (b3 / beg-01
                        :ARG0 (p6 / possible-01
                              :polarity -
                              :ARG1 (s3 / see-01
                                    :ARG0 (a2 / anyone)
                                    :path (t2 / this)
                                    :manner (ii3 / instant)))))))"
"@ogundamisi @atiku Stupidity my Kayode, you are the one releasing all this fake news.","# ::snt @ogundamisi @atiku Stupidity my Kayode, you are the one releasing all this fake news.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / release-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (p2 / product
                              :name (n2 / name
                                    :op1 ""atiku""
                                    :op2 ""Stupidity""))))
            :ARG1 (n3 / news
                  :ARG1-of (f / fake-02)
                  :mod (t / this)
                  :mod (a / all)))
      :ARG2 p)"
"@oliver136g @ogundamisi @atiku I on the other hand will vote for the man who has seen the rot in the system and the suffering of the extremely poor and is doing his best to improve their lot.
Roads
Rails
School feeding program
Npower
Marketmoni
Tradermoni
Agriculture
End to political assassinations
Less graft","# ::snt @oliver136g @ogundamisi @atiku I on the other hand will vote for the man who has seen the rot in the system and the suffering of the extremely poor and is doing his best to improve their lot.
Roads
Rails
School feeding program
Npower
Marketmoni
Tradermoni
Agriculture
End to political assassinations
Less graft
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (v / vote-01
                  :ARG0 (ii / i)
                  :ARG1 (m2 / man
                        :ARG0-of (s / see-01
                              :ARG1 (a / and
                                    :op1 (r / rot-01
                                          :ARG1 (s2 / system))
                                    :op2 (s3 / suffer-01
                                          :ARG0 (p / person
                                                :mod (p2 / poor
                                                      :degree (e / extreme))))))
                        :ARG0-of (d / do-02
                              :ARG1 (g / good-03
                                    :ARG1 m2
                                    :ARG2 (ii2 / improve-01
                                          :ARG0 m2
                                          :ARG1 (l / lot
                                                :poss p))
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 m2
                                          :ARG3 (m3 / most)))))))
      :snt2 (a2 / and
            :op1 (r2 / road
                  :name (n / name
                        :op1 ""BlairRoads""))
            :op2 (r3 / rail-01
                  :ARG1 (p3 / program
                        :mod (f / feed-01
                              :ARG2 (s4 / school))))
            :op3 (p4 / power-01)
            :op4 (m4 / marketmoni)
            :op5 (t / tradermoni)
            :op6 (a3 / agriculture)
            :op7 (l2 / less
                  :op1 (g2 / graft-01)))
      :snt3 (e2 / end-01
            :ARG1 (a4 / assassinate-01
                  :mod (p5 / politics)))
      :snt4 l2
      :op1 g2)"
@ogundamisi @atiku It's called mimicking. After all that's what's happening as far as u re in @APCNigeria,"# ::snt @ogundamisi @atiku It's called mimicking. After all that's what's happening as far as u re in @APCNigeria
(m / multi-sentence
      :snt1 (c / call-01
            :ARG1 (ii / it)
            :ARG2 (ii2 / imitate-01)
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ogundamisi""))
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""ATIK""))))
      :snt2 (e / event
            :domain (t / that)
            :mod (a / after-all)
            :topic (y / you)
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""APCNigeria""))))"
@ogundamisi @atiku Sorry but no pun intended; to be honest @ogundamisi is as dumb as his faeces! Never expected anything less though!,"# ::snt @ogundamisi @atiku Sorry but no pun intended; to be honest @ogundamisi is as dumb as his faeces! Never expected anything less though!
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""atiku""))))
            :concession (ii / intend-01
                  :polarity -
                  :ARG1 (p3 / pun)))
      :snt2 (h2 / have-degree-91
            :ARG1 p
            :name (n3 / name
                  :op1 ""ogundamisi""))
      :ARG2 (d / dumb)
      :ARG3 (e / equal)
      :ARG4 (f / faeces
            :poss p)
      :condition (h3 / honest-01
            :ARG0 p)
      :snt3 (e2 / expect-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (a / anything
                  :mod (l / less))
            :time (e3 / ever)
            :ARG1-of (h4 / have-concession-91)))"
