comment,amr
"@DineshDSouza So what? He’s promoting America. Gotta  problem with that, Leave the US","# ::snt @DineshDSouza So what? He’s promoting America. Gotta  problem with that, Leave the US
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown))
      :snt2 (p / promote-02
            :ARG0 (h / he)
            :ARG1 (c / country
                  :name (n / name
                        :op1 ""America"")))
      :snt3 (g / get-02
            :ARG0 (ii2 / i)
            :ARG1 (p2 / problem
                  :topic (t / that)))
      :snt4 (l / leave-11
            :mode imperative
            :ARG0 (y / you)
            :ARG1 c
            :name (n2 / name
                  :op1 ""US"")))"
@DineshDSouza Never let an emergency go to waste. There’s always a way to make some $$$$.,"# ::snt @DineshDSouza Never let an emergency go to waste. There’s always a way to make some $$$$.
(m / multi-sentence
      :snt1 (l / let-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (w / waste-01
                  :ARG1 (e / emergency))
            :time (e2 / ever))
      :snt2 (w2 / way
            :manner-of (m2 / make-05
                  :ARG1 (s / some)
                  :ARG3 (d / dollar))
            :time (a / always)))"
@DineshDSouza Not a crime..,"# ::snt @DineshDSouza Not a crime..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / crime
            :polarity -)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza Just a bad hair day after working long hours!,"# ::snt @DineshDSouza Just a bad hair day after working long hours!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / day
            :mod (h / hair)
            :ARG1-of (b / bad-07)
            :mod (j / just)
            :time (a / after
                  :op1 (w / work-01
                        :ARG0 ii
                        :duration (h2 / hour
                              :ARG1-of (l / long-03)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
"@DineshDSouza More importantly, it says, “USA”, which is meant to unify, unlike your poison!","# ::snt @DineshDSouza More importantly, it says, “USA”, which is meant to unify, unlike your poison!
(s / say-01
      :ARG0 (ii / it)
      :ARG1 (c / country
            :name (n / name
                  :op1 ""USA"")
            :ARG1-of (m / mean-02
                  :ARG2 (u / unify-01
                        :ARG1 c)
                  :ARG1-of (r / resemble-01
                        :polarity -
                        :ARG2 (p / poison
                              :poss (y / you)))))
      :ARG1-of (ii2 / important-01
            :ARG2-of (h / have-degree-91
                  :ARG1 s
                  :ARG3 (m2 / more))))"
@DineshDSouza They pick one thing to criticize him so they don’t have admit anything good he does,"# ::snt @DineshDSouza They pick one thing to criticize him so they don’t have admit anything good he does
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pick-01
            :ARG0 (t / they)
            :ARG1 (t2 / thing
                  :quant 1)
            :purpose (c / criticize-01
                  :ARG0 t
                  :ARG1 (h / he))
            :ARG0-of (c2 / cause-01
                  :ARG1 (h2 / have-03
                        :polarity -
                        :ARG0 t
                        :ARG1 (a / admit-01
                              :ARG0 t
                              :ARG1 (a2 / anything
                                    :ARG1-of (g / good-02)
                                    :ARG1-of (d / do-02
                                          :ARG0 h)))))))"
@DineshDSouza No. This is 21st century “Let them eat cake.” Same game. Same outcome:literal bloodbath. Definition of insanity. https://t.co/ithMP5TcER,"# ::snt @DineshDSouza No. This is 21st century “Let them eat cake.” Same game. Same outcome:literal bloodbath. Definition of insanity. https://t.co/ithMP5TcER
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / no)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")))
      :snt2 s
      :ARG1 (l / let-01
            :ARG1 (e / eat-01
                  :ARG0 (t / they)
                  :ARG1 (c / cake)))
      :time (d / date-entity
            :century 21)
      :domain (t2 / this)
      :snt3 (g / game
            :ARG1-of (s2 / same-01))
      :snt4 (o / outcome
            :ARG1-of (s3 / same-01)
            :domain (b / bloodbath
                  :mod (l2 / literal)))
      :snt5 (d2 / define-01
            :ARG1 (ii2 / insanity))
      :snt6 (u / url-entity
            :value ""https://t.co/ithMP5TcER""))"
@DineshDSouza And you can buy it on Amazon and eBay. Thank you for this amazing political insight.,"# ::snt @DineshDSouza And you can buy it on Amazon and eBay. Thank you for this amazing political insight.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op2 (p / possible-01
                        :ARG1 (b / buy-01
                              :ARG0 (y / you)
                              :ARG1 (ii2 / it)
                              :ARG3 (a2 / and
                                    :op1 (c / company
                                          :name (n / name
                                                :op1 ""Amazon""))
                                    :op2 (c2 / company
                                          :name (n2 / name
                                                :op1 ""eBay""))))))
            :snt2 (t / thank-01
                  :ARG0 ii
                  :ARG1 (y2 / you)
                  :ARG2 (ii3 / insight
                        :mod (p2 / politics)
                        :ARG0-of (a3 / amaze-01)
                        :mod (t2 / this)))))"
@DineshDSouza The USA hat is totally appropriate given the circumstances.,"# ::snt @DineshDSouza The USA hat is totally appropriate given the circumstances.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / appropriate-02
            :ARG1 (h / hat
                  :mod (c / country
                        :name (n / name
                              :op1 ""USA"")))
            :degree (t / total)
            :ARG1-of (c2 / cause-01
                  :ARG0 (c3 / circumstance)))
      :ARG2 (p / person
            :name n
            :op1 ""DineshDSouza""))"
"@DineshDSouza https://t.co/sHDwgbJJUM

Literally right here. Literally True.","# ::snt @DineshDSouza https://t.co/sHDwgbJJUM

Literally right here. Literally True.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (e / event)
                  :ARG2 (h / here
                        :mod (r / right))
                  :mod (l / literal))
            :op2 (t / true-01
                  :mod l)))"
