comment,amr
"@DrPaulGosar @ChanelRion @OANN Get back in there for us Chanel, your questions are great and we finally feel represented in the media!","# ::snt @DrPaulGosar @ChanelRion @OANN Get back in there for us Chanel, your questions are great and we finally feel represented in the media!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / get-back-10
                  :mode imperative
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""ChanelRion""))
                  :ARG2 (t / there)
                  :beneficiary (w / we))
            :op2 (a2 / and
                  :op1 (g2 / great
                        :domain (q / question-01
                              :ARG0 p))
                  :op2 (f / feel-01
                        :ARG0 w
                        :ARG1 (r / represent-01
                              :ARG0 (m / media)
                              :ARG1 w)
                        :time (f2 / final))))
      :ARG2 p)"
@DrPaulGosar @JackPosobiec @OANN @ChanelRion Pound sand... he should tell them to pound sand... you don’t pound salt.,"# ::snt @DrPaulGosar @JackPosobiec @OANN @ChanelRion Pound sand... he should tell them to pound sand... you don’t pound salt.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JackPosobiec""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""OANN"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (r / recommend-01
                  :ARG1 (t / tell-01
                        :ARG0 (h / he)
                        :ARG1 (p4 / pound-01
                              :ARG0 (t2 / they)
                              :ARG1 (s3 / sand))
                        :ARG2 t2))
            :ARG2 t2)
      :snt3 (p5 / pound-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (s4 / salt)))"
@DrPaulGosar @ChanelRion @OANN I can’t believe an elected official is this ignorant and so blissfully unaware that @OAN makes a mockery of the press pass.,"# ::snt @DrPaulGosar @ChanelRion @OANN I can’t believe an elected official is this ignorant and so blissfully unaware that @OAN makes a mockery of the press pass.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (ii2 / ignorant-02
                              :ARG1 (o / official
                                    :ARG1-of (e / elect-01))
                              :degree (t / this))
                        :op2 (r / realize-01
                              :polarity -
                              :ARG0 o
                              :ARG1 (m / mock-01
                                    :ARG0 (p2 / person
                                          :name (n / name
                                                :op1 ""DrPaulGosar""))
                                    :ARG1 (p3 / pass
                                          :mod (p4 / press)))
                              :degree (b2 / bliss)))))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""ChanelRion"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n3 / name
                              :op1 ""OANN"")))))"
@scotthuber @DrPaulGosar @drawandstrike @OANN @ChanelRion @realDonaldTrump Great questions like “Is Chinese Food racist?”  Yup. That’s the type of questions I want from my media when questioning the FREAKING PRESIDENT about a deadly virus. You nailed it bro. 🤦🏻‍♂️,"# ::snt @scotthuber @DrPaulGosar @drawandstrike @OANN @ChanelRion @realDonaldTrump Great questions like “Is Chinese Food racist?”  Yup. That’s the type of questions I want from my media when questioning the FREAKING PRESIDENT about a deadly virus. You nailed it bro. 🤦🏻‍♂️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / nail-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""scotthuber""))
                  :ARG1 (ii2 / it)
                  :ARG2 (b / bro))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""DrPaulGosar""))
            :ARG3 (p3 / person
                  :name (n4 / name
                        :op1 ""drawandStrike""))
            :ARG4 (p4 / person
                  :name (n5 / name
                        :op1 ""OANN"")
                  :ARG0-of s
                  :ARG1 (p5 / person
                        :name (n6 / name
                              :op1 ""ChanelRion""))))
      :snt2 (q / question-01
            :ARG0 (m2 / media
                  :poss (ii3 / i))
            :ARG1 (t / truth-value
                  :polarity-of (r / racist
                        :domain (f / food
                              :mod (c / country
                                    :name (n7 / name
                                          :op1 ""China"")))))
            :mod (g / great)
            :mod (y / yup))
      :snt3 y
      :mode expressive
      :snt4 (w / want-01
            :ARG0 (ii4 / i)
            :ARG1 (q2 / question-01
                  :ARG0 m2
                  :ARG1 (v / virus
                        :ARG0-of (k / kill-01))
                  :ARG2 (p6 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p7 / president))
                        :ARG0-of (f2 / freak-01)))))"
@DrPaulGosar @ChanelRion @OANN 😂😂😂😂😂 Yeah let her endanger everyone right?,"# ::snt @DrPaulGosar @ChanelRion @OANN 😂😂😂😂😂 Yeah let her endanger everyone right?
(l / let-01
      :ARG0 (y / you)
      :ARG1 (e / endanger-01
            :ARG0 (s / she)
            :ARG1 (e2 / everyone))
      :polarity (a / amr-unknown)
      :ARG1-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChanelRion"")))
      :ARG1-of (m / mean-01
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""OANN""))))"
@2BeConservative @DrPaulGosar @ChanelRion @OANN Except that she’s not a journalist at all. She’s a cartoonist. Seriously. Look it up.,"# ::snt @2BeConservative @DrPaulGosar @ChanelRion @OANN Except that she’s not a journalist at all. She’s a cartoonist. Seriously. Look it up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""2BeConservative""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DrPaulGosar""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""ChanelRion""))
            :concession (j / journalist
                  :polarity -
                  :domain (s2 / she)
                  :degree (a / at-all)))
      :snt2 (c / cartoonist
            :domain s2)
      :snt3 (l / look-up-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / it)
            :ARG2-of (s3 / serious-01)))"
@smurph1k @DrPaulGosar @JackPosobiec @OANN @ChanelRion They like to give freedom of the press to those that are actually press. Political propagandist don’t count.,"# ::snt @smurph1k @DrPaulGosar @JackPosobiec @OANN @ChanelRion They like to give freedom of the press to those that are actually press. Political propagandist don’t count.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""smurph1k""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DrPaulGosar"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (l / like-02
                  :ARG0 (t / they)
                  :ARG1 (g / give-01
                        :ARG0 t
                        :ARG1 (f / free-04
                              :ARG1 (p3 / press))
                        :ARG2 (p4 / person
                              :mod (t2 / that)
                              :mod (p5 / press
                                    :ARG1-of (a / actual-02))))))
      :snt3 (c / count-04
            :polarity -
            :ARG1 (p6 / propagandist
                  :mod (p7 / politics))))"
@BarnabusDonn @DrPaulGosar @ChanelRion @OANN “Is Chinese food racist?”  Yup. Great questions.,"# ::snt @BarnabusDonn @DrPaulGosar @ChanelRion @OANN “Is Chinese food racist?”  Yup. Great questions.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""BarnabusDonn""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""DrPaulGosar""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""ChanelRion"")))
            :ARG1 (r / racist
                  :domain (f / food
                        :mod (c / country
                              :name (n4 / name
                                    :op1 ""China"")))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""OANN"")))
      :snt2 (y / yup
            :mode expressive)
      :snt3 (q / question-01
            :mod (g / great)))"
@DrPaulGosar @ChanelRion @OANN Wow you are a loser and an embarrassment to the great state of Arizona.,"# ::snt @DrPaulGosar @ChanelRion @OANN Wow you are a loser and an embarrassment to the great state of Arizona.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChanelRion""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""OANN""))
            :ARG0-of (l / lose-03)
            :op4 (e / embarrass-01
                  :ARG0 p3
                  :ARG1 (s2 / state
                        :name (n4 / name
                              :op1 ""Arizona"")
                        :mod (g / great)))
            :mod (w / wow
                  :mode expressive))
      :ARG2 p3)"
@DrPaulGosar @ChanelRion @OANN Can’t wait to vote you out of office.,"# ::snt @DrPaulGosar @ChanelRion @OANN Can’t wait to vote you out of office.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (w / wait-01
                  :ARG1 ii
                  :ARG2 (v / vote-01
                        :ARG0 ii
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""DrPaulGosar""))
                        :ARG2 (o / out-06
                              :ARG1 p2
                              :ARG2 (o2 / office)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""ChanelRion"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""OANN"")))))"
@DrPaulGosar @ChanelRion @OANN Maybe OANN will give you a job after your defeat. You make a good cup of coffee?,"# ::snt @DrPaulGosar @ChanelRion @OANN Maybe OANN will give you a job after your defeat. You make a good cup of coffee?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (g / give-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""OANN""))
                        :ARG1 (j / job)
                        :ARG2 (y / you)
                        :time (a / after
                              :op1 (d / defeat-01
                                    :ARG1 y))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""DrPaulGosar"")))
      :snt2 (m2 / make-01
            :ARG0 (y2 / you)
            :ARG1 (c / coffee
                  :quant (v / volume-quantity
                        :quant 1
                        :unit (c2 / cup)
                        :ARG1-of (g2 / good-02)))
            :polarity (a2 / amr-unknown)))"
"@DrPaulGosar @JackPosobiec @OANN @ChanelRion Can they do that? Does that have any actual authority behind it, or is it just a petition of what they wish would happen?","# ::snt @DrPaulGosar @JackPosobiec @OANN @ChanelRion Can they do that? Does that have any actual authority behind it, or is it just a petition of what they wish would happen?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JackPosobiec""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""OANN"")))
      :snt2 (p4 / possible-01
            :ARG1 (d / do-02
                  :ARG0 (t / they)
                  :ARG1 (t2 / that))
            :polarity (a / amr-unknown))
      :snt3 (o / or
            :op1 (h / have-03
                  :ARG0 (t3 / that)
                  :ARG1 (a2 / authority
                        :ARG1-of (a3 / actual-02)
                        :mod (a4 / any))
                  :location (b / behind
                        :op1 (ii2 / it)))
            :op2 (p5 / petition-01
                  :ARG0 (t4 / they)
                  :ARG1 (t5 / thing
                        :ARG1-of (w / wish-01
                              :ARG0 t4))
                  :mod (j / just))
            :polarity (a5 / amr-unknown)))"
@DrPaulGosar @ChanelRion @OANN Yes cause asking a question to stroke the presidents huge ego is what news is for. Idiot,"# ::snt @DrPaulGosar @ChanelRion @OANN Yes cause asking a question to stroke the presidents huge ego is what news is for. Idiot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ChanelRion"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (n3 / name
                              :op1 ""OANN""))))
      :snt2 (c / cause-01
            :ARG0 (a / ask-01
                  :ARG1 (q / question-01)
                  :purpose (s3 / stroke-01
                        :ARG1 (e / ego
                              :mod (h / huge)
                              :poss (p3 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (p4 / president))))))
            :ARG1 (n4 / news
                  :purpose a))
      :snt3 (ii2 / idiot))"
"@DrPaulGosar @OANN @ChanelRion The press corps shouldn’t bother going. These aren’t news briefings- they are campaign rallies, complete with lies, insults, and narcissistic rankings.","# ::snt @DrPaulGosar @OANN @ChanelRion The press corps shouldn’t bother going. These aren’t news briefings- they are campaign rallies, complete with lies, insults, and narcissistic rankings.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""OANN"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (r / recommend-01
                              :ARG1 (b / bother-02
                                    :polarity -
                                    :ARG0 (c / corps
                                          :mod (p3 / press))
                                    :ARG1 (g / go-02
                                          :ARG0 c)))))
            :snt2 (c2 / contrast-01
                  :ARG1 (b2 / brief-01
                        :polarity -
                        :ARG2 (n3 / news)
                        :domain (t / this))
                  :ARG2 (r2 / rally-01
                        :ARG1 (c3 / campaign-01)
                        :ARG1-of (c4 / complete-03
                              :ARG2 (a / and
                                    :op1 (l / lie-08)
                                    :op2 (ii2 / insult-01)
                                    :op3 (r3 / rank-01
                                          :mod (n4 / narcissism))))))))"
"@DrPaulGosar @OANN @ChanelRion Isn’t banning and inviting press to the White House, a function of the White House?","# ::snt @DrPaulGosar @OANN @ChanelRion Isn’t banning and inviting press to the White House, a function of the White House?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (f / function-01
            :ARG0 (g / government-organization
                  :name (n / name
                        :op1 ""White""
                        :op2 ""House""))
            :ARG1 (a2 / and
                  :op1 (b / ban-01
                        :ARG1 (p / press)
                        :location g)
                  :op2 (ii2 / invite-01
                        :ARG1 p
                        :ARG2 g))
            :polarity (a3 / amr-unknown)
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DrPaulGosar""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""OANN"")))"
"@DrPaulGosar @OANN @ChanelRion The OANN reporters were the only ones asking questions related to news. Alcindor, Acosta &amp; others asked the same questions over &amp; over like a criminal interrogation. Then went back to their outlets, like CNN, &amp; talked about Trump's failure as a crisis manager.","# ::snt @DrPaulGosar @OANN @ChanelRion The OANN reporters were the only ones asking questions related to news. Alcindor, Acosta &amp; others asked the same questions over &amp; over like a criminal interrogation. Then went back to their outlets, like CNN, &amp; talked about Trump's failure as a crisis manager.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChanelRion"")))
      :snt2 (a / ask-01
            :ARG0 (p3 / person
                  :ARG0-of (r / report-01)
                  :mod (o / original))
            :ARG1 (t / thing
                  :ARG1-of (q / question-01)
                  :ARG1-of (r2 / relate-01
                        :ARG2 (n3 / news)))
            :mod (o2 / only))
      :snt3 (a2 / ask-01
            :ARG0 (a3 / and
                  :op1 (p4 / person
                        :name (n4 / name
                              :op1 ""Alcindor""))
                  :op2 (p5 / person
                        :name (n5 / name
                              :op1 ""Acosta""))
                  :op3 (p6 / person
                        :name (n6 / name
                              :op1 ""amp"")))
            :ARG1 (t2 / thing
                  :ARG1-of (q2 / question-01)
                  :ARG1-of (s2 / same-01))
            :ARG2 a3
            :ARG1-of (ii / instead-of-91
                  :ARG2 (ii2 / interrogate-01
                        :ARG2 (c / criminal-03))))
      :snt4 (a4 / and
            :op1 (g / go-back-19
                  :ARG1 (a5 / and
                        :op1 a5
                        :op2 (o3 / outlet
                              :example (p7 / publication
                                    :name (n7 / name
                                          :op1 ""CNN""))))
                  :time (t3 / then))
            :op2 (t4 / talk-01
                  :ARG0 a5
                  :ARG1 (f / fail-01
                        :ARG1 (p8 / person
                              :name (n8 / name
                                    :op1 ""Trump""))
                        :ARG2 (m2 / manage-01
                              :ARG0 p8
                              :ARG1 (c2 / crisis))))))"
@DrPaulGosar @ChanelRion @OANN What does any other media have to do with the WHCA decision?,"# ::snt @DrPaulGosar @ChanelRion @OANN What does any other media have to do with the WHCA decision?
(h / have-to-do-with-04
      :ARG0 (m / media
            :mod (a / any)
            :mod (o / other))
      :ARG1 (d / decide-01
            :ARG3 (l / law
                  :name (n / name
                        :op1 ""WHCA"")))
      :ARG2 (a2 / amr-unknown)
      :ARG1-of (s / say-01
            :ARG0 (a3 / and
                  :op1 (p / person
                        :name (n2 / name
                              :op1 ""DrPaulGosar""))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""ChanelRion""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""OANN"")))))"
@DrPaulGosar @OANN @ChanelRion OANN is a refreshing change from all the braying donkeys &amp; bleating sheep.,"# ::snt @DrPaulGosar @OANN @ChanelRion OANN is a refreshing change from all the braying donkeys &amp; bleating sheep.
(c / change-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ChanelRion""
                  :op2 ""OANN""))
      :ARG3 (a / and
            :op1 (d / donkey
                  :ARG0-of (b / bray-01))
            :op2 (a2 / amp)
            :op3 (s / sheep
                  :ARG0-of (b2 / bleat-01))
            :mod (a3 / all))
      :ARG0-of (r / refresh-01))"
@DrPaulGosar @OANN @ChanelRion Replace cnn with OANN,"# ::snt @DrPaulGosar @OANN @ChanelRion Replace cnn with OANN
(r / replace-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""OANN"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""ChanelRion""))))
      :ARG1 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :ARG2 p2)"
"@DrPaulGosar @OANN @ChanelRion Stop trying to promote ""mindcontrol"".","# ::snt @DrPaulGosar @OANN @ChanelRion Stop trying to promote ""mindcontrol"".
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stop-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar""))
            :ARG1 (t / try-01
                  :ARG0 p
                  :ARG1 (p2 / promote-02
                        :ARG0 p
                        :ARG1 (c / control-01
                              :ARG1 (m / mind)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""OANN"")))"
"@DrPaulGosar @ChanelRion @OANN No it's not. It's the American people's briefing room.
Get that right you dumb fuck.","# ::snt @DrPaulGosar @ChanelRion @OANN No it's not. It's the American people's briefing room.
Get that right you dumb fuck.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / no)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DrPaulGosar""))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""ChanelRion"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 n)
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""OANN""))
      :snt3 (r / room
            :location-of (b / brief-01)
            :poss (p4 / person
                  :mod (c / country
                        :name (n5 / name
                              :op1 ""America""))))
      :snt4 (g / get-04
            :ARG0 (y / you
                  :mod (f / fuck
                        :mode expressive)
                  :mod (d / dumb))
            :ARG1 (r2 / right-06
                  :ARG1 (t / that))))"
"@DrPaulGosar @OANN @ChanelRion I'd like to see him give a 30 minute interview to the reporter from OANN every damned day, 2 hours before the press briefing

And then shorten the time he takes questions from the rest of the media for an hour","# ::snt @DrPaulGosar @OANN @ChanelRion I'd like to see him give a 30 minute interview to the reporter from OANN every damned day, 2 hours before the press briefing

And then shorten the time he takes questions from the rest of the media for an hour
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / like-02
                  :ARG0 ii
                  :ARG1 (s2 / see-01
                        :ARG0 ii
                        :ARG1 (ii2 / interview-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""DrPaulGosar""))
                              :ARG1 (p2 / person
                                    :ARG0-of (r / report-01)
                                    :source (p3 / person
                                          :name (n2 / name
                                                :op1 ""OANN"")))
                              :duration (t / temporal-quantity
                                    :quant 30
                                    :unit (m / minute))
                              :time (d / day
                                    :ARG1-of (d2 / damn-01)
                                    :mod (e / every))
                              :time (b / before
                                    :op1 (b2 / brief-01
                                          :ARG2 (p4 / press))
                                    :quant (t2 / temporal-quantity
                                          :quant 2
                                          :unit (h / hour))))))
            :op2 (s3 / shorten-04
                  :ARG0 p
                  :ARG1 (t3 / time
                        :duration-of (q / question-01
                              :ARG0 (r2 / rest
                                    :part-of (m2 / media))))
                  :time (t4 / then)
                  :duration (t5 / temporal-quantity
                        :quant 1
                        :unit (h2 / hour))))
      :ARG2 p3)"
