comment,amr
@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun Una dey there dey shout Dubai strategy since all this days and una #Dubaistrategy never even trend just for one minute . Doesn't that tell you that FEW IS THE NUMBER?,"# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun Una dey there dey shout Dubai strategy since all this days and una #Dubaistrategy never even trend just for one minute . Doesn't that tell you that FEW IS THE NUMBER?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""MobilePunch""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""KadariaAhmed"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""Premium""
                                                :op2 ""Timesng""))
                                    :ARG2 (p5 / person
                                          :name (n5 / name
                                                :op1 ""daily_trust"")))))
                  :ARG2 (p6 / person
                        :name (n6 / name
                              :op1 ""KadariaAhmed"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p7 / publication
                                    :name (n7 / name
                                          :op1 ""The""
                                          :op2 ""Cableng""))
                              :ARG2 (p8 / person
                                    :name (n8 / name
                                          :op1 ""naijama"")))))
            :snt2 (a / and
                  :op1 (s2 / shout-01
                        :ARG0 (t / they)
                        :ARG1 (s3 / strategy
                              :mod (c / city
                                    :name (n9 / name
                                          :op1 ""Dubai"")))
                        :time (s4 / since
                              :op1 (d / day
                                    :mod (t2 / this)
                                    :mod (a2 / all))))
                  :op2 (t3 / trend-01
                        :polarity -
                        :ARG1 (o / organization
                              :name (n10 / name
                                    :op1 ""Dubaistrategy""))
                        :mod (e / even)
                        :time (e2 / ever)
                        :duration (t4 / temporal-quantity
                              :quant 1
                              :unit (m2 / minute)
                              :mod (j / just)))
                  :polarity (a3 / amr-unknown))))"
@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun Is comprehension an issue here Ogundamisi??,"# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun Is comprehension an issue here Ogundamisi??
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / issue-02
            :ARG0 (c / comprehend-01)
            :location (h / here)
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""MobilePunch""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""KadariaAhmed"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""Premium""
                                          :op2 ""Timesng""))
                              :ARG2 (p5 / person
                                    :name (n5 / name
                                          :op1 ""daily_trust"")))))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""The""
                              :op2 ""Cableng""))
                  :ARG2 (p7 / person
                        :name (n7 / name
                              :op1 ""naijama"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p8 / publication
                        :name (n8 / name
                              :op1 ""Ayourb""))
                  :ARG2 (p9 / person
                        :name (n9 / name
                              :op1 ""kennygee_70"")
                        :ARG0-of (h6 / have-org-role-91
                              :ARG1 (p10 / publication
                                    :name (n10 / name
                                          :op1 ""DOlusegun"")))))))"
@elder_muhammad @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun The president didn't appoint her.,"# ::snt @elder_muhammad @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun The president didn't appoint her.
(a / appoint-01
      :polarity -
      :ARG0 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG1 (p3 / person
            :name (n / name
                  :op1 ""elder_muhammad""))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""MobilePunch""))
      :ARG4 (p5 / person
            :name (n3 / name
                  :op1 ""KadariaAhmed"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""Premium""
                              :op2 ""Timesng"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (n6 / newspaper
                        :name (n7 / name
                              :op1 ""Daily""
                              :op2 ""Trust"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (n8 / newspaper
                        :name (n9 / name
                              :op1 ""The""
                              :op2 ""Cableng"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (n10 / newspaper
                        :name (n11 / name
                              :op1 ""Nnaijama"")))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (n12 / newspaper
                        :name (n13 / name
                              :op1 ""Ayourb""))
                  :ARG2 (p6 / person
                        :name (n14 / name
                              :op1 ""Kennygee_70"")))))"
@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun Or you need to change the meaning of the word NIECE because of personal interest? https://t.co/tAGPYxCx62,"# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun Or you need to change the meaning of the word NIECE because of personal interest? https://t.co/tAGPYxCx62
(o / or
      :op2 (n / need-01
            :ARG0 (y / you)
            :ARG1 (c / change-01
                  :ARG0 y
                  :ARG1 (t / thing
                        :ARG2-of (m / mean-01
                              :ARG1 (w / word
                                    :mod (o2 / organization
                                          :name (n2 / name
                                                :op1 ""NIECE"")))))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (ii / interest-01
                              :ARG1 y
                              :ARG1-of (p / personal-02))))
            :polarity (a / amr-unknown)
            :ARG1-of (s / say-01
                  :ARG0 (ii2 / i)
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""ogundamisi"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n4 / name
                                          :op1 ""MobilePunch""))
                              :ARG2 (p4 / person
                                    :name (n5 / name
                                          :op1 ""KadariaAhmed"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p5 / publication
                                                :name (n6 / name
                                                      :op1 ""Premium""
                                                      :op2 ""Timesng""))
                                          :ARG2 (p6 / person
                                                :name (n7 / name
                                                      :op1 ""KadariaAhmed""))))))
                  :op3 (p7 / person
                        :name (n8 / name
                              :op1 ""thecableng"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p8 / publication
                                    :name (n9 / name
                                          :op1 ""Nnaijama""))
                              :ARG2 (p9 / person
                                    :name (n10 / name
                                          :op1 ""Ayourb"")
                                    :ARG0-of (h4 / have-org-role-91
                                          :ARG1 (p10 / publication
                                                :name (n11 / name
                                                      :op1 ""The""
                                                      :op2 ""Daily""
                                                      :op3 ""Trust"")))))))
            :op3 (p11 / publication
                  :name (n12 / name
                        :op1 ""DOlusegun""))))"
@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun Atiku's financial war chest is huge enuf to compromise even the most upright media outfit. Sad.,"# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun Atiku's financial war chest is huge enuf to compromise even the most upright media outfit. Sad.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / huge
                  :domain (c / chest
                        :mod (w / war-01)
                        :mod (f / finance)
                        :poss (p / person
                              :name (n / name
                                    :op1 ""Atiku"")))
                  :purpose (c2 / compromise-02
                        :ARG1 (o / outfit
                              :mod (m2 / media)
                              :mod (e / even)
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (u / upright)
                                    :ARG3 (m3 / most)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MobilePunch""))))
            :snt2 (s2 / sad-02)))"
"@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun So pls tell us who is the liar among the two biko!
https://t.co/uq8ew0IzN6","# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun So pls tell us who is the liar among the two biko!
https://t.co/uq8ew0IzN6
(t / tell-01
      :mode imperative
      :ARG0 (w / we)
      :ARG1 (p / person
            :ARG0-of (l / lie-08)
            :ARG1-of (ii / include-91
                  :ARG2 (p2 / person
                        :quant 2
                        :mod (b / biko))))
      :ARG2 w
      :ARG1-of (s / say-01
            :ARG0 (p3 / publication
                  :name (n / name
                        :op1 ""MobilePunch""))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""KadariaAhmed"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Premium""
                                    :op2 ""Timesng""))))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p3
                  :name (n5 / name
                        :op1 ""daily_trust"")))
      :ARG0-of (h3 / have-org-role-91
            :ARG1 p3
            :name (n6 / name
                  :op1 ""The""
                  :op2 ""Cableng""))
      :ARG0-of (h4 / have-org-role-91
            :ARG1 p3
            :name (n7 / name
                  :op1 ""Nnaijama""))
      :ARG0-of (h5 / have-org-role-91
            :ARG1 p3
            :name (n8 / name
                  :op1 ""DOlusegun""))
      :ARG1-of (c / cause-01
            :ARG0 (h6 / hyperlink-91
                  :ARG3 (u / url-entity
                        :value ""https://t.co/uq8ew0IzN6""))))"
"@lanretush @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun You're minding these ones, that's exactly what she said in the interview, but no... They just want to shout fake news by all means","# ::snt @lanretush @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun You're minding these ones, that's exactly what she said in the interview, but no... They just want to shout fake news by all means
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Llanretush""))
            :ARG1 (s2 / shout-01
                  :ARG0 (t / they)
                  :ARG1 (n2 / news
                        :ARG1-of (f / fake-02))
                  :mod (b / by-all-means))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""ogundamisi"")
                  :mod (c / company
                        :name (n4 / name
                              :op1 ""MobilePunch"")))
            :ARG3 (p3 / person
                  :name (n5 / name
                        :op1 ""KadariaAhmed"")
                  :mod (p4 / publication
                        :name (n6 / name
                              :op1 ""Premium""
                              :op2 ""Timesng"")))
            :ARG4 (p5 / publication
                  :name (n7 / name
                        :op1 ""daily_trust""))
            :ARG5 (p6 / publication
                  :name (n8 / name
                        :op1 ""Thecableng""))
            :ARG6 (p7 / person
                  :name (n9 / name
                        :op1 ""naijama"")))
      :snt2 (m2 / mind-01
            :ARG0 (y / you)
            :ARG1 (o / one
                  :mod (t2 / this))
            :concession (s3 / say-01
                  :ARG0 (s4 / she)
                  :ARG1 (t3 / that)
                  :location (ii / interview)
                  :mod (e / exact)))
      :snt3 (c2 / contrast-01
            :ARG1 (n10 / no)
            :ARG2 (w / want-01
                  :ARG0 t
                  :ARG1 s2
                  :mod b)))"
"@edoziunoalonso @ogundamisi @MobilePunch Oga... That's what she said 
https://t.co/PZSmahVAtq","# ::snt @edoziunoalonso @ogundamisi @MobilePunch Oga... That's what she said 
https://t.co/PZSmahVAtq
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""edoziunoalonso""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n3 / name
                                    :op1 ""MobilePunch""
                                    :op2 ""Oga"")))))
      :snt2 (s2 / say-01
            :ARG0 (s3 / she)
            :ARG1 (t / that)))"
@Sadiq_jawa @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun https://t.co/5rtsuT3Syp,"# ::snt @Sadiq_jawa @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun https://t.co/5rtsuT3Syp
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Sadiq_jawa""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ogundamisi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MobilePunch""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""KadariaAhmed""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""Premium""
                  :op2 ""Timesng""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""daily_trust""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""Thecableng""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""naijama""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Ayourb""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""kennygee_70""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""DOlusegun"")))"
@oocholi @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun https://t.co/5rtsuT3Syp,"# ::snt @oocholi @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun https://t.co/5rtsuT3Syp
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""oocholi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""MobilePunch""))
                        :ARG2 (m2 / member)))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""KadariaAhmed"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c2 / company
                              :name (n4 / name
                                    :op1 ""PremiumTimesng""))
                        :ARG2 (m3 / member))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / thank-01
                  :ARG0 ii2
                  :ARG1 (p3 / person
                        :name (n5 / name
                              :op1 ""Nnaijama"")))
            :ARG2 (p4 / person
                  :name (n6 / name
                        :op1 ""Ayourb"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (c3 / company
                              :name (n7 / name
                                    :op1 ""DOlusegun""))
                        :ARG2 (m4 / member))))
      :snt3 (u / url-entity
            :value ""https://t.co/5rtsuT3Syp""))"
@OfficialGbenga1 @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun https://t.co/5rtsuT3Syp,"# ::snt @OfficialGbenga1 @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun https://t.co/5rtsuT3Syp
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Official""
                  :op2 ""Gbenga1""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ogundamisi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MobilePunch""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""KadariaAhmed""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""Premium""
                  :op2 ""Timesng""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""daily_trust""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""thecableng""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""naijama""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Ayourb""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""kennygee_70""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""DOlusegun"")))"
@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun What is this one saying? Didn’t she say he’s her leader? Have you been blind to the video?,"# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun What is this one saying? Didn’t she say he’s her leader? Have you been blind to the video?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (o / one
                  :mod (t / this))
            :ARG1 (a / amr-unknown))
      :snt2 (s2 / say-01
            :polarity -
            :ARG0 (s3 / she)
            :ARG1 (p / person
                  :ARG0-of (l / lead-02
                        :ARG1 (s4 / she))
                  :domain (h / he))
            :polarity (a2 / amr-unknown))
      :snt3 (b / blind-02
            :ARG1 (y / you)
            :ARG2 (v / video))
      :snt4 (s5 / say-01
            :ARG0 o
            :mod t)
      :ARG1 (a3 / amr-unknown)
      :snt5 (s6 / say-01
            :polarity -
            :ARG0 (s7 / she)
            :ARG1 (p2 / person
                  :ARG0-of l
                  :ARG1 s7)
            :domain h)
      :snt6 b
      :ARG1 (y2 / you)
      :ARG2 v
      :polarity (a4 / amr-unknown))"
@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun Punch is a dead newspaper. They are for brown envelope only,"# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun Punch is a dead newspaper. They are for brown envelope only
(m / multi-sentence
      :snt1 (n / newspaper
            :ARG1-of (d / die-01)
            :domain (p / person
                  :name (n2 / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n3 / name
                                    :op1 ""MobilePunch""))
                        :ARG2 (m2 / member)))
            :snt2 (c2 / company
                  :name (n4 / name
                        :op1 ""KadariaAhmed"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""Premium""
                                    :op2 ""Timesng""))
                        :ARG2 (m3 / member))
                  :snt3 (c3 / company
                        :name (n7 / name
                              :op1 ""Nnaijama"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (c4 / company
                                    :name (n8 / name
                                          :op1 ""Ayourb"")
                                    :ARG0-of (h4 / have-org-role-91
                                          :ARG1 (c5 / company
                                                :name (n9 / name
                                                      :op1 ""DOlusegun""
                                                      :op2 ""Punch""))
                                          :ARG2 (m4 / member)))))
                  :snt4 (b / benefit-01
                        :ARG0 (t / they)
                        :ARG1 (e / envelope
                              :mod (b2 / brown)
                              :mod (o / only))))))"
@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun What's fake in this one,"# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun What's fake in this one
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi""))
            :ARG3 (m2 / magazine
                  :name (n2 / name
                        :op1 ""MobilePunch"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (t / thing
                  :ARG1-of (f / fake-02)
                  :topic (o / one
                        :mod (t2 / this)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""KadariaAhmed"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""Premium""
                                    :op2 ""Timesng""))))
            :ARG2 (p3 / person
                  :name (n6 / name
                        :op1 ""daily_trust"")))
      :snt3 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p4 / person
                  :name (n7 / name
                        :op1 ""thecableng""))
            :ARG2 (p5 / person
                  :name (n8 / name
                        :op1 ""naijama"")))
      :snt4 (s4 / say-01
            :ARG0 ii2
            :ARG1 t
            :ARG1-of f)
      :ARG2 (p6 / person
            :name (n9 / name
                  :op1 ""kennygee_70"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 n4
                  :name (n10 / name
                        :op1 ""DOlusegun""))))"
@ForWealthOnly @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun @GuardianNigeria is the most objective,"# ::snt @ForWealthOnly @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun @GuardianNigeria is the most objective
(o / objective
      :ARG2-of (h / have-degree-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ForWealthOnly"")
                  :example (p2 / person
                        :name (n2 / name
                              :op1 ""ogundamisi"")
                        :example (p3 / person
                              :name (n3 / name
                                    :op1 ""MobilePunch"")))
                  :example (p4 / person
                        :name (n4 / name
                              :op1 ""KadariaAhmed"")
                        :example (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""Premium""
                                    :op2 ""Timesng""))
                        :example (p5 / publication
                              :name (n7 / name
                                    :op1 ""daily_trust""))
                        :example (p6 / publication
                              :name (n8 / name
                                    :op1 ""Thecableng"")))
                  :example (p7 / person
                        :name (n9 / name
                              :op1 ""naijama""))
                  :example (p8 / person
                        :name (n10 / name
                              :op1 ""Ayourb"")
                        :example (p9 / person
                              :name (n11 / name
                                    :op1 ""kennygee_70""))
                        :example (n12 / newspaper
                              :name (n13 / name
                                    :op1 ""GuardianNigeria""))))
            :ARG3 (m / most)))"
@EniitanOlo2 @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun @GuardianNigeria is the most objective media outlet in Nigeria,"# ::snt @EniitanOlo2 @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun @GuardianNigeria is the most objective media outlet in Nigeria
(o / outlet
      :mod (m / media)
      :location (c / country
            :name (n / name
                  :op1 ""Nigeria""))
      :domain (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""EniitanOlo2""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""ogundamisi""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""MobilePunch""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""KadariaAhmed""))
            :op5 (p5 / publication
                  :name (n6 / name
                        :op1 ""Premium""
                        :op2 ""Timesng""))
            :op6 (p6 / publication
                  :name (n7 / name
                        :op1 ""daily_trust""))
            :op7 (p7 / publication
                  :name (n8 / name
                        :op1 ""Thecableng""))
            :op8 (p8 / publication
                  :name (n9 / name
                        :op1 ""naijama""))
            :op9 (p9 / person
                  :name (n10 / name
                        :op1 ""Ayourb""))
            :op10 (p10 / person
                  :name (n11 / name
                        :op1 ""kennygee_70"")))
      :ARG1-of (h / have-degree-91
            :ARG2 (o2 / objective)
            :ARG3 (m2 / most)))"
"@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun I know your desire to scream fake news is clouding your sense of reason. There's no difference in what she said and the headline. It's a headline for a reason. Not every text will appear in it. What you have underlined is a mere statement of fact everybody knows, not her opinion.","# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun I know your desire to scream fake news is clouding your sense of reason. There's no difference in what she said and the headline. It's a headline for a reason. Not every text will appear in it. What you have underlined is a mere statement of fact everybody knows, not her opinion.
(m / multi-sentence
      :snt2 (c / cloud-01
            :ARG0 (d / desire-01
                  :ARG0 (y / you)
                  :ARG1 (s / scream-01
                        :ARG0 y
                        :ARG1 (n / news
                              :ARG1-of (f / fake-02))))
            :ARG1 (s2 / sense-01
                  :ARG0 y
                  :ARG1 (r / reason)))
      :snt3 (d2 / differ-02
            :polarity -
            :ARG1 (t / thing
                  :ARG1-of (s3 / say-01
                        :ARG0 (s4 / she)))
            :ARG2 (t2 / thing
                  :ARG1-of (h / headline-01)
                  :mod (e / every
                        :polarity -))
            :ARG1-of (c2 / cause-01
                  :ARG0 r))
      :snt4 (s5 / state-01
            :ARG0 (y2 / you)
            :ARG1 (f2 / fact)
            :mod (m2 / mere)
            :ARG1-of (k / know-01
                  :ARG0 (e2 / everybody))
            :ARG1-of (c3 / contrast-01
                  :ARG2 (o / opine-01
                        :polarity -
                        :ARG0 (s6 / she)))
            :ARG1-of (u / underline-01
                  :ARG0 y2)))"
"@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun We, Nigerians enjoy fake stories or words from the streets more than true or factual stories. The same Buhari they lied that he's dead, is now appointing his niece!! Fake news has never help us in any way, and will never. Let every Nigerian avoid fake news","# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun We, Nigerians enjoy fake stories or words from the streets more than true or factual stories. The same Buhari they lied that he's dead, is now appointing his niece!! Fake news has never help us in any way, and will never. Let every Nigerian avoid fake news
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MobilePunch"")))
      :snt2 (a / and
            :op1 (l / let-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (a2 / avoid-01
                        :ARG0 (p3 / person
                              :mod (c / country
                                    :name (n3 / name
                                          :op1 ""Niger""))
                              :mod (e / every))
                        :ARG1 (n4 / news
                              :ARG1-of (f / fake-02))))
            :op2 l
            :mode imperative
            :ARG0 y
            :ARG1 a2
            :ARG0 p3
            :ARG1 (n5 / news
                  :ARG1-of (f2 / fake-02)))
      :snt3 (e2 / enjoy-01
            :ARG0 (p4 / person
                  :mod c
                  :mod e))
      :ARG1 (o / or
            :op1 (s2 / story
                  :ARG1-of (f3 / fake-02))
            :op2 (w / word)
            :source (s3 / street))
      :ARG2-of (h / have-degree-91
            :ARG1 o
            :ARG3 (m2 / more)
            :ARG4 (o2 / or
                  :op1 (t / true-01)
                  :op2 (f4 / fact)))
      :snt4 a
      :op1 (l2 / lie-08
            :ARG0 (t2 / they)
            :ARG1 (d / die-01
                  :ARG1 (p5 / person
                        :name (n6 / name
                              :op1 ""Buhari"")))
            :time (n7 / now))
      :op2 (a3 / appoint-01
            :ARG0 t2
            :ARG1 (n8 / niece
                  :poss p5)
            :time (e3 / ever)))"
