comment,amr
@HuckabeeOnTBN @GovMikeHuckabee #truestory!  @RepAdamSchiff along with @davidcicilline @ericswalwell @RepHankJohnson @jerrynadler and the entire @HouseJudiciary have refused to accept results of 2016 election &amp; peacefully transfer power to @POTUS! Dems are obstructing justice &amp; interfering in #2020 election!,"# ::snt @HuckabeeOnTBN @GovMikeHuckabee #truestory!  @RepAdamSchiff along with @davidcicilline @ericswalwell @RepHankJohnson @jerrynadler and the entire @HouseJudiciary have refused to accept results of 2016 election &amp; peacefully transfer power to @POTUS! Dems are obstructing justice &amp; interfering in #2020 election!
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""HuckabeeOnTBN""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""GovMikeHuckabee""))
            :op3 (t / thing
                  :name (n3 / name
                        :op1 ""truestory"")))
      :snt2 (r / refuse-01
            :ARG0 (a2 / and
                  :op1 (p3 / person
                        :name (n4 / name
                              :op1 ""RepAdamSchiff""))
                  :op2 (p4 / person
                        :name (n5 / name
                              :op1 ""davidcicilline""))
                  :op3 (p5 / person
                        :name (n6 / name
                              :op1 ""ericswalwell""))
                  :op4 (p6 / person
                        :name (n7 / name
                              :op1 ""RepHankJohnson""))
                  :op5 (p7 / person
                        :name (n8 / name
                              :op1 ""Jerrynadler""))
                  :op6 (g / government-organization
                        :name (n9 / name
                              :op1 ""House""
                              :op2 ""Judiciary"")
                        :mod (e / entire)))
            :ARG1 (a3 / accept-01
                  :ARG0 a2
                  :ARG1 (t2 / thing
                        :ARG2-of (r2 / result-01
                              :ARG1 (e2 / elect-01
                                    :time (d / date-entity
                                          :year 2016))))))
      :snt3 (t3 / transfer-01
            :ARG0 (p8 / person
                  :mod (p9 / political-party
                        :name (n10 / name
                              :op1 ""Democrat"")))
            :ARG1 (p10 / power)
            :ARG2 (p11 / person
                  :name (n11 / name
                        :op1 ""POTUS""))
            :manner (p12 / peaceful)))"
"@HuckabeeOnTBN If you're trying ward off fake news, why are you promoting it right here?","# ::snt @HuckabeeOnTBN If you're trying ward off fake news, why are you promoting it right here?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / promote-02
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""HuckabeeOnTBN""))
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02))
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown))
            :location (h / here
                  :mod (r / right))
            :condition (t / try-01
                  :ARG0 p2
                  :ARG1 (w / ward-off-01
                        :ARG0 p2
                        :ARG1 n2)))
      :ARG2 p2)"
"@PChatLive @HuckabeeOnTBN @GovMikeHuckabee @RepJerryNadler @Reuters I am an American citizen, independent voter, living in Mexico and watching this circus , and can’t be fooled by those clowns democrats, sore losers..!","# ::snt @PChatLive @HuckabeeOnTBN @GovMikeHuckabee @RepJerryNadler @Reuters I am an American citizen, independent voter, living in Mexico and watching this circus , and can’t be fooled by those clowns democrats, sore losers..!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / citizen
                  :mod (c2 / country
                        :name (n / name
                              :op1 ""America""))
                  :domain ii)
            :op2 (p / person
                  :ARG0-of (v / vote-01)
                  :mod (ii2 / independent)
                  :domain ii)
            :op3 (l / live-01
                  :ARG0 ii
                  :location (c3 / country
                        :name (n2 / name
                              :op1 ""Mexico"")))
            :op4 (w / watch-01
                  :ARG0 ii
                  :ARG1 (c4 / circus
                        :mod (t / this)))
            :op5 (p2 / possible-01
                  :polarity -
                  :ARG1 (f / fool-01
                        :ARG0 (c5 / clown
                              :mod (t2 / that)
                              :mod (p3 / political-party
                                    :name (n3 / name
                                          :op1 ""Democrat""))
                              :ARG0-of (l2 / lose-03
                                    :mod (s2 / sore)))
                        :ARG1 ii)))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""PChatLive""))
      :medium (p5 / publication
            :name (n5 / name
                  :op1 ""HuckabeeOnTBN"")))"
@HuckabeeOnTBN You are fake news And a has been.,"# ::snt @HuckabeeOnTBN You are fake news And a has been.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / fake-02
                  :ARG1 (n / news))
            :op2 (e / event))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""HuckabeeOnTBN"")))"
"@HuckabeeOnTBN @GovMikeHuckabee @RealDonaldTrump ignores the real corruption in the Hunter and @JoeBiden case. Could this be because his own family is personally benefiting from the office he holds?

#MAGA: #ImpeachAndRemoveTrump 

https://t.co/247nSy69lR","# ::snt @HuckabeeOnTBN @GovMikeHuckabee @RealDonaldTrump ignores the real corruption in the Hunter and @JoeBiden case. Could this be because his own family is personally benefiting from the office he holds?

#MAGA: #ImpeachAndRemoveTrump 

https://t.co/247nSy69lR
(m / multi-sentence
      :snt1 (ii / ignore-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""HuckabeeOnTBN""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""GovMikeHuckabee""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""RealDonaldTrump"")))
            :ARG1 (c / corrupt-01
                  :ARG1 (a2 / and
                        :op1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Hunter""))
                        :op2 (c2 / case-03
                              :ARG2 (p5 / person
                                    :name (n5 / name
                                          :op1 ""JoeBiden""))))
                  :ARG1-of (r / real-04)))
      :snt2 (p6 / possible-01
            :ARG1 (c3 / cause-01
                  :ARG0 (b / benefit-01
                        :ARG0 (o / office
                              :ARG1-of (h / hold-01
                                    :ARG0 (h2 / he)))
                        :ARG1 (f / family
                              :ARG1-of (h3 / have-org-role-91
                                    :ARG0 h2
                                    :ARG2 (m2 / member)))
                        :ARG1-of (p7 / personal-02))
                  :ARG1 (t / this))
            :polarity (a3 / amr-unknown))
      :snt3 (a4 / and
            :op1 (p8 / political-movement
                  :name (n6 / name
                        :op1 ""MAGA""))
            :op2 (s / string-entity
                  :value ""ImpeachAndRemoveTrump"")))"
@HuckabeeOnTBN @GovMikeHuckabee Don’t agree.     Lies and bullshit.     Impeach crooked ass trump.    Just the Christian thing to do.,"# ::snt @HuckabeeOnTBN @GovMikeHuckabee Don’t agree.     Lies and bullshit.     Impeach crooked ass trump.    Just the Christian thing to do.
(m / multi-sentence
      :snt1 (a / agree-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HuckabeeOnTBN""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeHuckabee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (g / governor))))
      :snt2 (a2 / and
            :op1 (l / lie-08)
            :op2 (b / bullshit-01))
      :snt3 (ii / impeach-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / trump-01
                  :mod (a3 / ass
                        :ARG1-of (c / crooked-02))))
      :snt4 (t2 / thing
            :mod (r / religious-group
                  :name (n3 / name
                        :op1 ""Christian""))
            :ARG1-of (d / do-02)
            :mod (j / just)))"
@HuckabeeOnTBN https://t.co/k2LYv3ijIv,"# ::snt @HuckabeeOnTBN https://t.co/k2LYv3ijIv
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN"")))"
@HuckabeeOnTBN @GovMikeHuckabee Comedy. Closely followed by his new book:  Treason for Dummies,"# ::snt @HuckabeeOnTBN @GovMikeHuckabee Comedy. Closely followed by his new book:  Treason for Dummies
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :snt2 (f / follow-01
            :ARG1 (b / book
                  :name (n2 / name
                        :op1 ""Trevason""
                        :op2 ""for""
                        :op3 ""Dummies"")
                  :poss (h / he)
                  :ARG1-of (n3 / new-01))
            :ARG2 (p2 / publication
                  :name (n4 / name
                        :op1 ""HuckabeeOnTBN""))
            :ARG1-of (c / close-10)))"
@HuckabeeOnTBN @GovMikeHuckabee I'm signing up now.,"# ::snt @HuckabeeOnTBN @GovMikeHuckabee I'm signing up now.
(s / sign-up-03
      :ARG1 (ii / i)
      :time (n / now)
      :source (p / publication
            :name (n2 / name
                  :op1 ""HuckabeeOnTBN""))
      :source (p2 / person
            :name (n3 / name
                  :op1 ""GovMikeHuckabee"")))"
@HuckabeeOnTBN @GovMikeHuckabee I absolutely Agree!,"# ::snt @HuckabeeOnTBN @GovMikeHuckabee I absolutely Agree!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :mode expressive
            :ARG0 ii
            :degree (a2 / absolute))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :ARG3 p
      :name (n2 / name
            :op1 ""GovMikeHuckabee""))"
"@HuckabeeOnTBN @GovMikeHuckabee No. WTH is wrong with you people? The president Must impeached. He’s done Multiple bad things. Obstruction is tip of the iceberg. Stop diverting, Schiff is Not the bad guys, it’s those who violate the Constitution. In pursuing personal gain, especially political advantage. Trump!","# ::snt @HuckabeeOnTBN @GovMikeHuckabee No. WTH is wrong with you people? The president Must impeached. He’s done Multiple bad things. Obstruction is tip of the iceberg. Stop diverting, Schiff is Not the bad guys, it’s those who violate the Constitution. In pursuing personal gain, especially political advantage. Trump!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""HuckabeeOnTBN""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeHuckabee"")))
      :snt2 (w / wrong-02
            :ARG1 (a / amr-unknown)
            :ARG2 (y / you)
            :polarity a)
      :snt3 (o / obligate-01
            :ARG2 (ii2 / impeach-01
                  :ARG1 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p4 / president)))))
      :snt4 (d / do-02
            :ARG0 (h2 / he)
            :ARG1 (t / thing
                  :quant (m2 / multiple)
                  :ARG1-of (b / bad-07)))
      :snt5 (s2 / stop-01
            :mode imperative
            :ARG0 y)
      :ARG1 (d2 / divert-01
            :ARG0 y)
      :snt6 (a2 / and
            :op1 s2
            :mode imperative
            :ARG0 y
            :ARG1 d2)
      :op2 (c / contrast-01
            :ARG1 (g / guy
                  :ARG1-of (b2 / bad-07
                        :polarity -)
                  :domain (p5 / person
                        :name (n3 / name
                              :op1 ""Schiff"")))
            :ARG2 (g2 / guy
                  :ARG0-of (v / violate-01
                        :ARG1 (l / law
                              :name (n4 / name
                                    :op1 ""Constitution"")))))
      :snt7 (a3 / and
            :op1 v
            :ARG0 (p6 / person
                  :mod (t2 / that))
            :ARG1 l)
      :op2 (a4 / advantage-01
            :ARG2 (p7 / politics)
            :mod (e / especially))
      :snt8 (p8 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
"@HuckabeeOnTBN @GovMikeHuckabee If you agree, you are the problem with this country!","# ::snt @HuckabeeOnTBN @GovMikeHuckabee If you agree, you are the problem with this country!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (p / problem
                  :domain (p2 / person
                        :name (n / name
                              :op1 ""HuckabeeOnTBN""))
                  :topic (c / country
                        :mod (t / this))
                  :domain (y / you))
            :ARG2 (a / agree-01
                  :ARG0 y))
      :ARG2 p2)"
@HuckabeeOnTBN @GovMikeHuckabee Both you and Collins need to learn how to speak without the marbles in your mouth. Spit them out please.,"# ::snt @HuckabeeOnTBN @GovMikeHuckabee Both you and Collins need to learn how to speak without the marbles in your mouth. Spit them out please.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (a / and
                        :op1 (y / you)
                        :op2 (p / person
                              :name (n2 / name
                                    :op1 ""Collins"")))
                  :ARG1 (l / learn-01
                        :ARG0 a
                        :ARG1 (s2 / speak-01
                              :ARG0 a
                              :manner (h / have-03
                                    :polarity -
                                    :ARG0 a
                                    :ARG1 (m2 / marble)
                                    :location (m3 / mouth)))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""HuckabeeOnTBN"")))
      :snt2 (s3 / Spit-01
            :mode imperative
            :polite +
            :ARG0 (y2 / you
                  :part m3)
            :ARG1 (t / they)))"
"@HuckabeeOnTBN ""We're not obstructing, YOU'RE obstructing!""

""Trump didn't fire the head of the FBI, YOU fired the head of the FBI!""

""Trump didn't try to get Mueller fired, YOU tried to get Mueller fired!""

""Trump isn't a fat orange narcissist, YOU'RE a fat orange narcissist!""","# ::snt @HuckabeeOnTBN ""We're not obstructing, YOU'RE obstructing!""

""Trump didn't fire the head of the FBI, YOU fired the head of the FBI!""

""Trump didn't try to get Mueller fired, YOU tried to get Mueller fired!""

""Trump isn't a fat orange narcissist, YOU'RE a fat orange narcissist!""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HuckabeeOnTBN""))
            :ARG1 (a / and
                  :op1 (o / obstruct-01
                        :polarity -
                        :ARG0 (w / we))
                  :op2 (o2 / obstruct-01
                        :ARG0 (y / you))))
      :snt2 (a2 / and
            :op1 (f / fire-02
                  :polarity -
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (p3 / person
                        :ARG0-of (h / head-01
                              :ARG1 (g / government-organization
                                    :name (n3 / name
                                          :op1 ""FBI"")))))
            :op2 (f2 / fire-02
                  :polarity -
                  :ARG0 p2
                  :ARG1 (p4 / person
                        :ARG0-of (h2 / head-01
                              :ARG1 g))))
      :snt3 (a3 / and
            :op1 (t / try-01
                  :polarity -
                  :ARG0 (p5 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :ARG1 (g2 / get-04
                        :ARG0 p5
                        :ARG1 (f3 / fire-02
                              :ARG1 (p6 / person
                                    :name (n5 / name
                                          :op1 ""Mueller"")))))
            :op2 (t2 / try-01
                  :ARG0 (y2 / you)
                  :ARG1 g2
                  :ARG0 y2
                  :ARG1 (f4 / fire-02
                        :ARG1 p6))))"
"@HuckabeeOnTBN @GovMikeHuckabee So you'll say that lying to congress about consensual sex is an impeachable offense, but telling over 10k lies to the American people; removing America from the world stage; alienating US from our allies; and witness intimidation isn't?
What do they have on you, Mike?","# ::snt @HuckabeeOnTBN @GovMikeHuckabee So you'll say that lying to congress about consensual sex is an impeachable offense, but telling over 10k lies to the American people; removing America from the world stage; alienating US from our allies; and witness intimidation isn't?
What do they have on you, Mike?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Mike""))
                  :ARG1 (o / offend-03
                        :ARG1 (l / lie-08
                              :ARG2 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""Congress""))
                              :topic (s3 / sex-01
                                    :ARG1-of (c2 / consent-01)))
                        :ARG1-of (p2 / possible-01)))
            :ARG2 (a / and
                  :op1 (t / tell-01
                        :ARG0 p
                        :ARG1 (l2 / lie-08
                              :quant (o2 / over
                                    :op1 10000)
                              :ARG2 (p3 / person
                                    :mod (c3 / country
                                          :name (n3 / name
                                                :op1 ""America""))))
                        :ARG2 p3)
                  :op2 (r / remove-01
                        :ARG1 c3
                        :ARG2 (s4 / stage
                              :mod (w / world)))
                  :op3 (a2 / alienate-01
                        :ARG1 c3
                        :ARG2 (c4 / country
                              :ARG1-of (a3 / ally-01
                                    :ARG2 c3)))
                  :op4 (ii2 / intimidate-01
                        :ARG1 (p4 / person
                              :ARG0-of (w2 / witness-01)))
                  :ARG1-of (p5 / possible-01
                        :polarity -)))
      :ARG2 (h / have-03
            :ARG0 (t2 / they)
            :ARG1 (a4 / amr-unknown)
            :ARG2 p)
      :ARG2 p)"
"@HuckabeeOnTBN @GovMikeHuckabee not #FakeNewsMedia @donlemon  
1.Testimonies of pressure campaign to get Ukraine to do a favor for Trump. Aide withheld for private gain.
2. Nothing done. Trump takes charge asks himself. 
3. 7/25 call confirms Trump behind corrupt pressure campaign. 
4. Whistleblower rprts abuse","# ::snt @HuckabeeOnTBN @GovMikeHuckabee not #FakeNewsMedia @donlemon  
1.Testimonies of pressure campaign to get Ukraine to do a favor for Trump. Aide withheld for private gain.
2. Nothing done. Trump takes charge asks himself. 
3. 7/25 call confirms Trump behind corrupt pressure campaign. 
4. Whistleblower rprts abuse
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""HuckabeeOnTBN""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeHuckabee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (g / governor))))
      :snt2 (s2 / say-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (a / abuse-01
                  :ARG0 (p3 / person
                        :ARG0-of (w / whistle-01))
                  :ARG1 ii2)
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Donlemon"")))
      :snt3 (d / demonstrate-01
            :li 1
            :ARG1 (c / campaign-01
                  :ARG1 (p5 / pressure-01)
                  :purpose (g2 / get-04
                        :ARG1 (d2 / do-02
                              :ARG0 (c2 / country
                                    :name (n4 / name
                                          :op1 ""Ukraine""))
                              :ARG1 (f / favor)
                              :ARG2 (p6 / person
                                    :name (n5 / name
                                          :op1 ""Trump""))))))
      :snt4 (w2 / withhold-01
            :ARG1 (a2 / aide)
            :purpose (g3 / gain-02
                  :ARG1-of (p7 / private-02)))
      :snt5 m
      :snt6 d2
      :li 2
      :ARG1 (n6 / nothing)
      :snt7 (a3 / ask-02
            :ARG0 (p8 / person
                  :name (n7 / name
                        :op1 ""Trump""))
            :ARG1 (ii3 / i))
      :snt8 (c3 / confirm-01
            :li 3
            :ARG0 (c4 / call-02
                  :time (d3 / date-entity
                        :month 7
                        :day 25))
            :ARG1 (p9 / person
                  :name (n8 / name
                        :op1 ""Trump"")
                  :location (b / behind
                        :op1 c
                        :ARG1 (p10 / pressure-01)
                        :ARG1-of (c5 / corrupt-01)))))"
@HuckabeeOnTBN @GovMikeHuckabee At least he doesn’t hang dogs or lie incessantly,"# ::snt @HuckabeeOnTBN @GovMikeHuckabee At least he doesn’t hang dogs or lie incessantly
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op1 (h / hang-01
                  :polarity -
                  :ARG0 (h2 / he)
                  :ARG1 (d / dog))
            :op2 (l / lie-08
                  :polarity -
                  :ARG0 h2
                  :manner (ii2 / incessant))
            :mod (a / at-least))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN"")))"
@HuckabeeOnTBN @GovMikeHuckabee collins is a fucking embarrassment.,"# ::snt @HuckabeeOnTBN @GovMikeHuckabee collins is a fucking embarrassment.
(e / embarrass-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""Mike""
                  :op2 ""Huckabee""
                  :op3 "" collins""))
      :mod (f / fucking))"
@HuckabeeOnTBN @GovMikeHuckabee 🤣🤣🤣,"# ::snt @HuckabeeOnTBN @GovMikeHuckabee 🤣🤣🤣
(p / person
      :name (n / name
            :op1 ""HuckabeeOnTBN"")
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""GovMikeHuckabee"")))"
