comment,amr
"@Albion_Rover @21WIRE @BBCNews Impossible, masks will be mandatory everywhere...or is it maybe that masks DO NOT WORK? #NoMasks","# ::snt @Albion_Rover @21WIRE @BBCNews Impossible, masks will be mandatory everywhere...or is it maybe that masks DO NOT WORK? #NoMasks
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / mandatory
                  :domain (m3 / mask)
                  :location (e / everywhere))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Albion_Rover"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""21WIRE""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""BBCNews""
                                    :op2 ""Impossible""))))
            :snt2 (p4 / possible-01
                  :ARG1 (w / work-09
                        :polarity -
                        :ARG1 (m4 / mask))
                  :polarity (a / amr-unknown))))"
"@Albion_Rover @21WIRE @BBCNews Christ... again with the modelling. The modelling failed the first time, why are they using it again?!","# ::snt @Albion_Rover @21WIRE @BBCNews Christ... again with the modelling. The modelling failed the first time, why are they using it again?!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Albion_Rover""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BBCNews""
                        :op2 ""Christ"")))
      :snt2 (f / fail-01
            :ARG1 (m2 / model-01)
            :time (o / ordinal-entity
                  :value 1)
            :ARG0-of (c / cause-01
                  :ARG1 (u / use-01
                        :ARG0 (t / they)
                        :ARG1 m2
                        :mod (a / again)
                        :ARG1-of c
                        :ARG0 (a2 / amr-unknown)))))"
@Albion_Rover @21WIRE @BBCNews Also BBC:  Winters Could Soon Be a Thing of the Past,"# ::snt @Albion_Rover @21WIRE @BBCNews Also BBC:  Winters Could Soon Be a Thing of the Past
(s / say-01
      :ARG0 (p / publication
            :name (n / name
                  :op1 ""BBC""))
      :ARG1 (p2 / possible-01
            :ARG1 (t / thing
                  :time (p3 / past)
                  :domain (w / win-01))
            :time (s2 / soon))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Albion_Rover"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n3 / name
                              :op1 ""21WIRE""))
                  :ARG2 (p6 / publication
                        :name (n4 / name
                              :op1 ""BBCNews""))))
      :mod (a / also))"
@Albion_Rover @21WIRE @BBCNews I bet #Gates and Co have a deadlier strain of virus in stock to be released to further fear porn the population into surrendering for their #evil agendas.,"# ::snt @Albion_Rover @21WIRE @BBCNews I bet #Gates and Co have a deadlier strain of virus in stock to be released to further fear porn the population into surrendering for their #evil agendas.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bet-01
            :ARG0 ii
            :ARG2 (h / have-03
                  :ARG0 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Gates""))
                        :op2 (c / company))
                  :ARG1 (v / virus
                        :mod (s2 / strain
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (d / die-01
                                          :ARG1 s2)
                                    :ARG3 (m / more)))
                        :ARG1-of (s3 / stock-01)
                        :purpose (r / release-01
                              :purpose (f / fear-01
                                    :ARG0 (p2 / population)
                                    :ARG1 (s4 / surrender-01
                                          :ARG0 p2
                                          :purpose (a2 / agenda
                                                :poss a
                                                :mod (e / evil)))
                                    :degree (f2 / further)))
                        :ARG1-of r)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Albion_Rover"")
            :location (p4 / publication
                  :name (n3 / name
                        :op1 ""BBCNews""))))"
"@Albion_Rover @21WIRE @BBCNews The next government could be better than this one. Could, but it could also be the same as this government. Could... or it could be worse than this government. So actually I just said nothing at all.","# ::snt @Albion_Rover @21WIRE @BBCNews The next government could be better than this one. Could, but it could also be the same as this government. Could... or it could be worse than this government. So actually I just said nothing at all.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Albion_Rover""))
            :ARG1 (n2 / nothing
                  :mod (a / at-all))
            :ARG2 (p2 / publication
                  :name (n3 / name
                        :op1 ""BBCNews"")))
      :snt2 (c / contrast-01
            :ARG1 (p3 / possible-01
                  :ARG1 (h / have-degree-91
                        :ARG1 (g / government-organization
                              :ARG0-of (g2 / govern-01)
                              :mod (n4 / next))
                        :ARG2 (g3 / good-02
                              :ARG1 g)
                        :ARG3 (m2 / more)
                        :ARG4 (g4 / government-organization
                              :ARG0-of (g5 / govern-01)
                              :mod (t / this))))
            :ARG2 (p4 / possible-01
                  :ARG1 (s2 / same-01
                        :ARG1 g
                        :ARG2 g4
                        :mod (a2 / also))))
      :snt3 (o / or
            :op1 (p5 / possible-01
                  :ARG1 (h2 / have-degree-91
                        :ARG1 (ii / it)
                        :ARG2 (b / bad-07
                              :ARG1 ii)
                        :ARG3 m2)
                  :ARG4 (g6 / government-organization
                        :ARG0-of (g7 / govern-01)
                        :mod (t2 / this))))
      :snt4 (c2 / cause-01
            :ARG1 (s3 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 n2)
            :mod a)
      :ARG1-of (a3 / actual-02))"
"@JoshPer @21WIRE @BBCNews It succeeded in shaping public opinion and stoking the fear. 

The small issue of it being complete bullshit does not seem to bother our Wise Overlords.","# ::snt @JoshPer @21WIRE @BBCNews It succeeded in shaping public opinion and stoking the fear. 

The small issue of it being complete bullshit does not seem to bother our Wise Overlords.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JoshPer""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""BBCNews"")))
      :snt2 (s2 / succeed-01
            :ARG0 (ii / it)
            :ARG1 (a / and
                  :op1 (s3 / shape-01
                        :ARG0 ii
                        :ARG1 (t / thing
                              :ARG1-of (o / opine-01
                                    :ARG0 (p3 / public))))
                  :op2 (s4 / stoke-01
                        :ARG0 ii
                        :ARG1 (f / fear-01))))
      :snt3 (s5 / seem-01
            :polarity -
            :ARG1 (b / bother-01
                  :ARG0 (ii2 / issue-02
                        :ARG0 (b2 / bullshit
                              :ARG1-of (c / complete-02)
                              :domain (ii3 / it))
                        :mod (s6 / small))
                  :ARG1 (o2 / overlord
                        :ARG0-of (w / wise-01)
                        :poss (w2 / we)))))"
"@Albion_Rover @BBCNews Más de 42 Millones de niños y niñás asesinados por aborto cada año. Ningún de Ellos/Ellas no se recuperan mientras &gt;99.8 por ciento de los enfermos del ""virus"" se salen de la enfermedad sin problema.
#todoshipocritas","# ::snt @Albion_Rover @BBCNews Más de 42 Millones de niños y niñás asesinados por aborto cada año. Ningún de Ellos/Ellas no se recuperan mientras &gt;99.8 por ciento de los enfermos del ""virus"" se salen de la enfermedad sin problema.
#todoshipocritas
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Albion_Rover""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""BBC""
                        :op2 ""News"")))
      :snt2 (r / recuperate-01
            :polarity -
            :ARG0 (a / and
                  :op1 (p3 / person
                        :quant 42
                        :ARG1-of (ii / include-91
                              :ARG2 (p4 / person
                                    :mod (n3 / niños))
                              :ARG3 (e / equal)))
                  :op2 (p5 / person
                        :mod (n4 / niñás)
                        :ARG1-of ii
                        :ARG2 p4)))
      :ARG1-of (c / cause-01
            :ARG0 (a2 / abort-01
                  :ARG1 (c2 / ciento)))
      :ARG1-of (c3 / cause-01
            :ARG0 (r2 / rate-entity-91
                  :ARG1 (t / temporal-quantity
                        :quant 1
                        :unit (y / year))
                  :ARG2 (t2 / temporal-quantity
                        :quant 1
                        :unit (d / day))))
      :snt3 (a3 / and
            :op1 (p6 / person
                  :name (n5 / name
                        :op1 ""Ningún""
                        :op2 ""de""
                        :op3 ""Ellos""))
            :op2 (p7 / person
                  :name (n6 / name
                        :op1 ""Ellas"")))
      :snt4 (p8 / person
            :name (n7 / name
                  :op1 ""gt""))
      :snt5 (s2 / salen-01
            :ARG1 (p9 / problem
                  :mod (s3 / sin)
                  :mod (e2 / enfermo))
            :ARG2-of (ii2 / include-91
                  :ARG1 (p10 / person
                        :ARG0-of (ii3 / infect-01)))))"
"@Albion_Rover @21WIRE @BBCNews didn't Ferguson's modelling predict 500,000 deaths? and frighten Johnson into destroying all of our lives ?","# ::snt @Albion_Rover @21WIRE @BBCNews didn't Ferguson's modelling predict 500,000 deaths? and frighten Johnson into destroying all of our lives ?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / predict-01
                  :ARG0 (m / model-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Ferguson"")))
                  :ARG1 (d / die-01
                        :quant 500000)
                  :polarity (a2 / amr-unknown))
            :op2 (f / frighten-01
                  :ARG0 m
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""Johnson""))
                  :ARG2 (d2 / destroy-01
                        :ARG0 p3
                        :ARG1 (l / life
                              :mod (a3 / all)
                              :poss (w / we)))
                  :polarity (a4 / amr-unknown)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Albion_Rover"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n4 / name
                              :op1 ""21WIRE""))
                  :ARG2 p5
                  :name (n5 / name
                        :op1 ""BBCNews""))))"
@Albion_Rover @21WIRE @BBCNews Fuck off bbc lying cunts,"# ::snt @Albion_Rover @21WIRE @BBCNews Fuck off bbc lying cunts
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fuck-off-03
            :mode expressive
            :ARG1 (c / cunt
                  :ARG0-of (l / lie-08)
                  :poss (p / publication
                        :name (n / name
                              :op1 ""BBC""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Albion_Rover"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p
                  :ARG2 p
                  :name (n3 / name
                        :op1 ""21WIRE""))))"
@Albion_Rover @21WIRE @BBCNews Though I feel for the people...I am happy to witness this cosmic game of reaping reactions... of course there is a recovery to it will be a different kind...lots of kindness to the world,"# ::snt @Albion_Rover @21WIRE @BBCNews Though I feel for the people...I am happy to witness this cosmic game of reaping reactions... of course there is a recovery to it will be a different kind...lots of kindness to the world
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Albion_Rover"")
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""21WIRE""))
                  :medium (p3 / publication
                        :name (n3 / name
                              :op1 ""BBCNews""))))
      :snt2 (h / happy-01
            :ARG0 (w / witness-01
                  :ARG0 (ii2 / i)
                  :ARG1 (g / game
                        :mod (t / this)
                        :mod (c / cosmic)
                        :topic (r / reshape-01
                              :ARG1 (r2 / react-01))))
            :ARG1 ii2
            :concession (f / feel-01
                  :ARG0 ii2
                  :ARG2 (p4 / person)))
      :snt3 (r3 / recover-01
            :ARG1 (ii3 / it)
            :mod (k / kind
                  :ARG1-of (d / differ-02))
            :mod (o / of-course))
      :snt4 (k2 / kindness
            :beneficiary (w2 / world)
            :quant (m2 / multiple
                  :op1 (m3 / mass-quantity
                        :quant 1))))"
"@Albion_Rover @DarrenPlymouth @BBCNews For god's sake BBC, get a grip. No wonder the clock is ticking. @BBCCountryfile
@BBCCareers
@BBCNewsnight
@bbc5live 
@bbcnickrobinson
@BBCNormanS
@BBCBusiness
@BBCWorld
@BBCBreaking
@BBCNews
@BBCSport
@BBCSussex
@BBCMarshall
@BBCSurrey
@BBCBreakfast
@BBCPolitics
@BBCRadio4","# ::snt @Albion_Rover @DarrenPlymouth @BBCNews For god's sake BBC, get a grip. No wonder the clock is ticking. @BBCCountryfile
@BBCCareers
@BBCNewsnight
@bbc5live 
@bbcnickrobinson
@BBCNormanS
@BBCBusiness
@BBCWorld
@BBCBreaking
@BBCNews
@BBCSport
@BBCSussex
@BBCMarshall
@BBCSurrey
@BBCBreakfast
@BBCPolitics
@BBCRadio4
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Albion_Rover""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DarrenPlymouth"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""BBC""
                                    :op2 ""News"")))))
      :snt2 (g / get-01
            :mode imperative
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""BBC""
                        :op2 ""Countryfile""))
            :ARG1 (g2 / grip-01
                  :ARG0 p3)
            :ARG1-of (c / cause-01
                  :ARG0 (w / wonder-02
                        :polarity -
                        :ARG1 (t / tick-03
                              :ARG1 (c2 / clock)))))
      :snt3 (p4 / person
            :name (n5 / name
                  :op1 ""BBC""
                  :op2 ""Careers""
                  :op3 ""@BBCNewsnight""))
      :snt4 (p5 / person
            :name (n6 / name
                  :op1 ""BBC""
                  :op2 ""NormanS""))
      :snt5 (p6 / person
            :name (n7 / name
                  :op1 ""BBCBusiness""
                  :op2 ""Howsing""))
      :snt6 (p7 / person
            :name (n8 / name
                  :op1 ""BBCWorld""
                  :op2 ""Blair""))
      :snt7 (p8 / person
            :name (n9 / name
                  :op1 ""BBCWorld""))
      :snt8 (p9 / person
            :name (n10 / name
                  :op1 ""BBC""
                  :op2 ""Business""
                  :op3 ""Howsing""))
      :snt9 (p10 / person
            :name (n11 / name
                  :op1 ""BBCWorld""
                  :op2 ""Blair"")))"
@Albion_Rover @DarrenPlymouth @BBCNews I guess that’s when they start fiddling the figures again?...,"# ::snt @Albion_Rover @DarrenPlymouth @BBCNews I guess that’s when they start fiddling the figures again?...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guess-01
            :ARG0 ii
            :ARG1 (b / be-temporally-at-91
                  :ARG1 (s2 / start-01
                        :ARG0 (t / they)
                        :ARG1 (f / fiddle-01
                              :ARG0 t
                              :ARG1 (f2 / figure)
                              :mod (a / again)))
                  :ARG2 (t2 / that))
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Albion_Rover"")
            :location (x / @DarrenPlymouth
                  :location (b2 / broadcast-program
                        :name (n2 / name
                              :op1 ""BBC""
                              :op2 ""News"")))))"
@Albion_Rover @21WIRE @BBCNews Total https://t.co/tv64tHVjJO,"# ::snt @Albion_Rover @21WIRE @BBCNews Total https://t.co/tv64tHVjJO
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Albion_Rover""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""21WIRE""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""BBCNews""
                  :op2 ""Total"")))"
@Albion_Rover @DarrenPlymouth @BBCNews And if my granny had balls she'd be my granddad #scaremongers,"# ::snt @Albion_Rover @DarrenPlymouth @BBCNews And if my granny had balls she'd be my granddad #scaremongers
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Albion_Rover"")
                  :location (x / @DarrenPlymouth
                        :location (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""BBC""
                                    :op2 ""News""))))
            :op2 (h / have-rel-role-91
                  :ARG0 (p2 / person
                        :ARG1 ii
                        :ARG2 (g / granny))
                  :ARG0 p2)
            :ARG1 ii
            :ARG2 (g2 / granddad)
            :condition (h2 / have-03
                  :ARG0 p2
                  :ARG1 (b2 / ball)))
      :ARG2 (p3 / person
            :ARG0-of (s2 / scaremonger-00)))"
@glhilder @Albion_Rover @DarrenPlymouth @BBCNews Can you provide evidence of a time or an instance of figures not having been fiddled please?,"# ::snt @glhilder @Albion_Rover @DarrenPlymouth @BBCNews Can you provide evidence of a time or an instance of figures not having been fiddled please?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Glhilder""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Albion_Rover""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""DarrenPlymouth""))
      :snt4 (p4 / possible-01
            :polarity (a / amr-unknown)
            :ARG1 (p5 / provide-01
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (e / evidence-01
                        :ARG1 (f / fiddle-01
                              :polarity -
                              :ARG1 (f2 / figure))
                        :mod (o / or
                              :op1 (t / time)
                              :op2 (ii / instance))))))"
@plazmuh111 @2wheelninja500 @Albion_Rover @BBCNews It will help to prevent the wearer from spreading Covid19.,"# ::snt @plazmuh111 @2wheelninja500 @Albion_Rover @BBCNews It will help to prevent the wearer from spreading Covid19.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""plazmuh111""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""2wheelninja500""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Albion_Rover""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""BBC""
                  :op2 ""News""))
      :op5 (h / help-01
            :ARG0 (ii / it)
            :ARG1 (p4 / prevent-01
                  :ARG0 ii
                  :ARG1 (p5 / person
                        :ARG0-of (w / wear-01))
                  :ARG2 (s / spread-03
                        :ARG0 p5
                        :ARG1 (d / disease
                              :name (n5 / name
                                    :op1 ""Covid19""))))))"
