comment,amr
"@DrDenaGrayson @realDonaldTrump also, they need to get rid of those that are pulling djt strings. The plan that is in motion to blame putin wanting dems to win in Nov was not his idea. djt works in the immediate not future","# ::snt @DrDenaGrayson @realDonaldTrump also, they need to get rid of those that are pulling djt strings. The plan that is in motion to blame putin wanting dems to win in Nov was not his idea. djt works in the immediate not future
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrDenaGrayson""))
            :ARG1 (n2 / need-01
                  :ARG0 (t / they)
                  :ARG1 (r / rid-01
                        :ARG0 t
                        :ARG1 (p2 / person
                              :ARG0-of (p3 / pull-01
                                    :ARG1 (s2 / string
                                          :poss (o / organization
                                                :name (n3 / name
                                                      :op1 ""Djt""))))))
                  :mod (a / also))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (ii / idea
            :polarity -
            :poss (h / he)
            :domain (p5 / plan-01
                  :ARG1 (b / blame-01
                        :ARG1 (p6 / person
                              :name (n5 / name
                                    :op1 ""Putin""))
                        :ARG2 (w / want-01
                              :ARG0 p6
                              :ARG1 (w2 / win-01
                                    :ARG0 (p7 / political-party
                                          :name (n6 / name
                                                :op1 ""Democrat""))
                                    :time (d / date-entity
                                          :month 11))))))
      :snt3 (c / contrast-01
            :ARG1 (w3 / work-09
                  :ARG1 o
                  :time (ii2 / immediate))
            :ARG2 (w4 / work-09
                  :polarity -
                  :ARG1 o
                  :time (f / future))))"
@DrDenaGrayson @courtne72119471 @realDonaldTrump They need to be regulated by a fairness doctrine. Or outlets should refuse to carry them,"# ::snt @DrDenaGrayson @courtne72119471 @realDonaldTrump They need to be regulated by a fairness doctrine. Or outlets should refuse to carry them
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (n / need-01
                  :ARG0 (t / they)
                  :ARG1 (r / regulate-01
                        :ARG0 (d / doctrine
                              :topic (f / fairness))))
            :op2 (r2 / recommend-01
                  :ARG1 (r3 / refuse-01
                        :ARG0 (o / outlet)
                        :ARG1 (c / carry-01
                              :ARG0 o
                              :ARG1 t))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DrDenaGrayson"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@DrDenaGrayson @lisaiceland @realDonaldTrump I think changing their minds is an impossible task. They shouldn't get a seat at the table anymore because they don't discuss. They scream and insult. I think at this point Rs Ds and Is kinda need to sever them and work towards a positive future together. It us still a great time,"# ::snt @DrDenaGrayson @lisaiceland @realDonaldTrump I think changing their minds is an impossible task. They shouldn't get a seat at the table anymore because they don't discuss. They scream and insult. I think at this point Rs Ds and Is kinda need to sever them and work towards a positive future together. It us still a great time
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (t2 / task
                        :ARG1-of (p / possible-01
                              :polarity -)
                        :domain (c / change-01
                              :ARG0 (t3 / they)
                              :ARG1 (m2 / mind-05
                                    :ARG0 t3))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DrDenaGrayson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))))
      :snt2 (c2 / cause-01
            :ARG0 (d / discuss-01
                  :polarity -
                  :ARG0 (t4 / they))
            :ARG1 (r / recommend-01
                  :ARG1 (g / get-01
                        :polarity -
                        :ARG0 t4
                        :ARG1 (s2 / seat
                              :location (t5 / table))
                        :time (a / anymore))))
      :snt3 (a2 / and
            :op1 (s3 / scream-01
                  :ARG0 t4)
            :op2 (ii2 / insult-01
                  :ARG0 t4))
      :snt4 (t6 / think-01
            :ARG0 (ii3 / i)
            :ARG1 (n3 / need-01
                  :ARG0 (a3 / and
                        :op1 (p4 / person
                              :ARG0-of h
                              :ARG1 (p5 / political-party
                                    :name (n4 / name
                                          :op1 ""Republican""
                                          :op2 ""Party"")))
                        :op2 (g2 / government-organization
                              :name (n5 / name
                                    :op1 ""Is"")))
                  :ARG1 (a4 / and
                        :op1 (s4 / sever-01
                              :ARG0 a3
                              :ARG1 (t7 / they))
                        :op2 (w / work-01
                              :ARG0 a3
                              :ARG1 (f / future
                                    :mod (p6 / positive))
                              :manner (t8 / together)))
                  :degree (k / kind-of))
            :time (p7 / point
                  :mod (t9 / this)))
      :snt5 (g3 / great
            :domain (t10 / time
                  :mod (s5 / still))))"
"@DrDenaGrayson So you’re saying we have to censor the media to save the Republic. Ok. But that’s a slippery slope. If we do that, we can’t criticize others for doing exactly that, because they are also trying to maintain a status quo.","# ::snt @DrDenaGrayson So you’re saying we have to censor the media to save the Republic. Ok. But that’s a slippery slope. If we do that, we can’t criticize others for doing exactly that, because they are also trying to maintain a status quo.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrDenaGrayson""))
            :ARG1 (o / obligate-01
                  :ARG1 (w / we)
                  :ARG2 (c / censor-01
                        :ARG0 w
                        :ARG1 (m2 / media)
                        :purpose (s2 / save-02
                              :ARG0 w
                              :ARG1 (r / republic)))))
      :snt2 (o2 / okay-01)
      :snt3 (c2 / contrast-01
            :ARG2 (s3 / slope
                  :mod (s4 / slippery)
                  :domain (t / that)))
      :snt4 (p2 / possible-01
            :polarity -
            :ARG1 (c3 / criticize-01
                  :ARG0 (w2 / we)
                  :ARG1 (p3 / person
                        :mod (o3 / other))
                  :ARG2 (d / do-02
                        :ARG0 p3
                        :ARG1 (t2 / that)
                        :mod (e / exact)))
            :condition (d2 / do-02
                  :ARG0 w2
                  :ARG1 (t3 / that))
            :ARG1-of (c4 / cause-01
                  :ARG0 (t4 / try-01
                        :ARG0 p3
                        :ARG1 (m3 / maintain-01
                              :ARG0 p3
                              :ARG1 (s5 / status-quo))
                        :mod (a / also)))))"
"@DrDenaGrayson @realDonaldTrump I'm always reminded of the line of over 900 people waiting their turn to drink the koolaid that they were told by their master, Jim Jones, would kill them...we now see brainwashing on a much larger scale...","# ::snt @DrDenaGrayson @realDonaldTrump I'm always reminded of the line of over 900 people waiting their turn to drink the koolaid that they were told by their master, Jim Jones, would kill them...we now see brainwashing on a much larger scale...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / remind-01
                  :ARG1 (l / line
                        :consist-of (p / person
                              :quant (o / over
                                    :op1 900)
                              :ARG1-of (w / wait-01
                                    :ARG2 (d / drink-01
                                          :ARG0 p
                                          :ARG1 (p2 / product
                                                :name (n / name
                                                      :op1 ""Koolaid"")
                                                :ARG1-of (t / tell-01
                                                      :ARG0 (m2 / master
                                                            :poss p
                                                            :domain (p3 / person
                                                                  :name (n2 / name
                                                                        :op1 ""Jim""
                                                                        :op2 ""Jones"")))
                                                      :ARG2 p)))))
                        :time (a / always))
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""DrDenaGrayson"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p5 / president))))
            :snt2 (s2 / see-01
                  :ARG0 (w2 / we)
                  :ARG1 (b / brainwash-01
                        :manner (s3 / scale
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (l2 / large)
                                    :ARG3 (m3 / more
                                          :quant (m4 / much))))
                        :time (n4 / now)))))"
@DrDenaGrayson @realDonaldTrump Hopefully team Mueller is looking into rupert and his propaganda machine,"# ::snt @DrDenaGrayson @realDonaldTrump Hopefully team Mueller is looking into rupert and his propaganda machine
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG1 (l / look-into-11
                  :ARG0 (t / team
                        :name (n / name
                              :op1 ""Mueller""))
                  :ARG1 (a / and
                        :op1 (p / person
                              :name (n2 / name
                                    :op1 ""Rupert""))
                        :op2 (m / machine
                              :mod (p2 / propaganda)
                              :poss p))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""DrDenaGrayson"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / president))))"
"@DrDenaGrayson @realDonaldTrump Also need to stop the likes of Robert Jeffress, Franklin Graham. They encourage the abandonment of reason &amp; fact-based argument. Like the Taliban, they long for a bygone era of moral clarity, when their ilk were allowed to burn heretics, foreigners, gays, &amp; women with ideas.","# ::snt @DrDenaGrayson @realDonaldTrump Also need to stop the likes of Robert Jeffress, Franklin Graham. They encourage the abandonment of reason &amp; fact-based argument. Like the Taliban, they long for a bygone era of moral clarity, when their ilk were allowed to burn heretics, foreigners, gays, &amp; women with ideas.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrDenaGrayson""))
            :ARG1 (n2 / need-01
                  :ARG1 (s2 / stop-01
                        :ARG1 (p2 / person
                              :ARG1-of (r / resemble-01
                                    :ARG2 (a / and
                                          :op1 (p3 / person
                                                :name (n3 / name
                                                      :op1 ""Robert""
                                                      :op2 ""Jeffress""))
                                          :op2 (p4 / person
                                                :name (n4 / name
                                                      :op1 ""Franklin""
                                                      :op2 ""Graham""))))))
                  :mod (a2 / also))
            :snt2 (e / encourage-01
                  :ARG0 (t / they)
                  :ARG2 (a3 / abandon-01
                        :ARG0 t
                        :ARG1 (a4 / and
                              :op1 (r2 / reason)
                              :op2 (a5 / amp)
                              :op3 (a6 / argue-01
                                    :ARG1-of (b / base-02
                                          :ARG2 (f / fact)))))
                  :ARG1-of (r3 / resemble-01
                        :ARG2 (c / criminal-organization
                              :name (n5 / name
                                    :op1 ""Taliban""))))
            :snt3 (l / long-03
                  :ARG0 (t2 / they)
                  :ARG1 (e2 / era
                        :time-of (c2 / clarity
                              :topic (m2 / moral-02))
                        :ARG1-of (g / go-02
                              :polarity -))
                  :time (a7 / allow-01
                        :ARG1 (b2 / burn-01
                              :ARG0 (ii / ilk
                                    :poss t2)
                              :ARG1 (a8 / and
                                    :op1 (h / heretic)
                                    :op2 (f2 / foreign)
                                    :op3 (p5 / person
                                          :ARG1-of (g2 / gay-01))
                                    :op4 (a9 / and
                                          :op1 g2)
                                    :op2 (a10 / and
                                          :op2 (w / woman
                                                :ARG0-of (h2 / have-03
                                                      :ARG1 (ii2 / idea))))))))))"
@DrDenaGrayson @realDonaldTrump These people are masters of alternate facts. They only hear the truth that they want to hear.,"# ::snt @DrDenaGrayson @realDonaldTrump These people are masters of alternate facts. They only hear the truth that they want to hear.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / master-01
                  :ARG0 (p / person
                        :mod (t / this))
                  :ARG1 (f / fact
                        :mod (a / alternate)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DrDenaGrayson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (h2 / hear-01
            :ARG0 (t2 / they)
            :ARG1 (t3 / truth
                  :ARG1-of (h3 / hear-01
                        :ARG0 t2
                        :ARG1-of (w / want-01
                              :ARG0 t2)))
            :mod (o / only)))"
@DrDenaGrayson @realDonaldTrump Fox news and right-wing talk radio are destroying our country. I curse Ronnie Rayguns daily for killing the Fairness Doctrine.,"# ::snt @DrDenaGrayson @realDonaldTrump Fox news and right-wing talk radio are destroying our country. I curse Ronnie Rayguns daily for killing the Fairness Doctrine.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrDenaGrayson""))
            :ARG1 (d / destroy-01
                  :ARG0 (a / and
                        :op1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))
                        :op2 (r / radio
                              :mod (t / talk-01)
                              :ARG1-of (r2 / right-08)))
                  :ARG1 (c / country
                        :poss (w / we)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (c2 / curse-02
            :ARG0 (ii / i)
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""Ronnie""
                        :op2 ""Rayguns""))
            :ARG2 (k / kill-01
                  :ARG0 p3
                  :ARG1 (d2 / doctrine
                        :topic (f / fair-01)))
            :frequency (r3 / rate-entity-91
                  :ARG3 (t2 / temporal-quantity
                        :quant 1
                        :unit (d3 / day)))))"
@DrDenaGrayson @realDonaldTrump  https://t.co/uQimz19ujg,"# ::snt @DrDenaGrayson @realDonaldTrump  https://t.co/uQimz19ujg
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrDenaGrayson""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Trump"")))"
"@DrDenaGrayson @realDonaldTrump A. Some people are so anti-abortion, nothing else matters.
B. Some people are so hard core racist/anti-Obama that they love to hate him.
C. Some donors are making too much money too question.
D. Some people are just old and watch too much Fox Propaganda.","# ::snt @DrDenaGrayson @realDonaldTrump A. Some people are so anti-abortion, nothing else matters.
B. Some people are so hard core racist/anti-Obama that they love to hate him.
C. Some donors are making too much money too question.
D. Some people are just old and watch too much Fox Propaganda.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrDenaGrayson""))
            :ARG1 (a / and
                  :op1 (o / oppose-01
                        :ARG0 (p2 / person
                              :mod (s2 / some))
                        :ARG1 (a2 / abort-01)
                        :ARG2-of (h / have-degree-91
                              :ARG1 p2
                              :ARG3 (s3 / so)
                              :ARG6 (m2 / matter-01
                                    :polarity -
                                    :ARG1 (n2 / nothing
                                          :mod (e / else)))))
                  :op2 (o2 / oppose-01
                        :li ""B""
                        :ARG0 p2
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Obama""))
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 p2
                              :ARG3 (s4 / so)
                              :ARG6 (l / love-01
                                    :ARG0 p2
                                    :ARG1 (h3 / hate-01
                                          :ARG0 p2
                                          :ARG1 p3))))))
      :snt2 (a3 / and
            :li ""C""
            :snt3 (a4 / and
                  :op1 (m3 / make-05
                        :ARG0 (p4 / person
                              :ARG0-of (d / donate-01)
                              :mod (s5 / some))
                        :ARG1 (m4 / money
                              :ARG1-of (h4 / have-quant-91
                                    :ARG2 (m5 / much)
                                    :ARG3 (t / too))))
                  :op2 (w / watch-01
                        :ARG0 (p5 / person
                              :mod (s6 / some))
                        :ARG1 (p6 / propaganda
                              :mod (b / broadcast-program
                                    :name (n4 / name
                                          :op1 ""Fox""))
                              :ARG1-of (h5 / have-quant-91
                                    :ARG2 (m6 / much)
                                    :ARG3 (t2 / too)))
                        :mod (j / just)))))"
@DrDenaGrayson @realDonaldTrump You cannot get into a discussion with any Trump supporter about his negative effect on our nation without them turning the talk into 'Well what about'.,"# ::snt @DrDenaGrayson @realDonaldTrump You cannot get into a discussion with any Trump supporter about his negative effect on our nation without them turning the talk into 'Well what about'.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DrDenaGrayson""))
      :ARG1 (p2 / possible-01
            :polarity -
            :ARG1 (g / get-04
                  :ARG1 (d / discuss-01
                        :ARG0 (p3 / person
                              :ARG0-of (s2 / support-01
                                    :ARG1 (p4 / person
                                          :name (n2 / name
                                                :op1 ""Trump"")))
                              :mod (a / any))
                        :ARG1 (a2 / affect-01
                              :ARG0 p4
                              :ARG1 (n3 / nation
                                    :poss (w / we))
                              :ARG0-of (n4 / negative-02))
                        :ARG2 p3)
                  :condition (t / turn-02
                        :polarity -
                        :ARG0 p3
                        :ARG1 (t2 / talk-01)
                        :ARG2 (a3 / amr-unknown
                              :mod (w2 / well)))))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@DrDenaGrayson I can't see the tweet. Who is our from and what does it say?,"# ::snt @DrDenaGrayson I can't see the tweet. Who is our from and what does it say?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (s2 / see-01
                        :ARG0 ii
                        :ARG1 (t / tweet-01)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DrDenaGrayson"")))
      :snt2 (a / and
            :op1 (a2 / amr-unknown
                  :source-of (w / we))
            :op2 (s3 / say-01
                  :ARG0 t
                  :ARG1 a2)))"
@DrDenaGrayson @realDonaldTrump We need to introduce legislation to prevent foreign owners of US Media companies. Call it the Murdoch bill.,"# ::snt @DrDenaGrayson @realDonaldTrump We need to introduce legislation to prevent foreign owners of US Media companies. Call it the Murdoch bill.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrDenaGrayson""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (n3 / need-01
            :ARG0 (w / we)
            :ARG1 (ii / introduce-02
                  :ARG0 w
                  :ARG1 (l / legislate-01
                        :ARG0-of (p3 / prevent-01
                              :ARG1 (p4 / person
                                    :ARG0-of (o / own-01
                                          :ARG1 (c / company
                                                :mod (m2 / media)
                                                :mod (c2 / country
                                                      :name (n4 / name
                                                            :op1 ""US""))))
                                    :mod (f / foreign))))))
      :snt3 (c3 / call-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / it)
            :ARG2 (b / bill
                  :name (n5 / name
                        :op1 ""Murdoch""))))"
@DrDenaGrayson @nancylevine @realDonaldTrump We need to restore the Fairness Doctrine!  Media would have to meet basic truthfulness and balance standards.,"# ::snt @DrDenaGrayson @nancylevine @realDonaldTrump We need to restore the Fairness Doctrine!  Media would have to meet basic truthfulness and balance standards.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrDenaGrayson""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Nancylevine"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (n3 / need-01
            :ARG0 (w / we)
            :ARG1 (r / restore-01
                  :ARG0 w
                  :ARG1 (d / doctrine
                        :name (n4 / name
                              :op1 ""Fairness""
                              :op2 "" Doctrine""))))
      :snt3 (o / obligate-01
            :ARG1 (m2 / media)
            :ARG2 (m3 / meet-01
                  :ARG0 m2
                  :ARG1 (a / and
                        :op1 (t / truthfulness
                              :mod (b / basic))
                        :op2 (s2 / standard
                              :mod (b2 / balance-01))))))"
@DrDenaGrayson @realDonaldTrump Alex Jones is easy - he gets sued for everything he's worth &amp; then a civil suit for any violence that happens because of his ranting and lies puts him in jail for the rest of his life,"# ::snt @DrDenaGrayson @realDonaldTrump Alex Jones is easy - he gets sued for everything he's worth &amp; then a civil suit for any violence that happens because of his ranting and lies puts him in jail for the rest of his life
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DrDenaGrayson""))
      :ARG1 (e / easy-05
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Alex""
                        :op2 ""Jones""))
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (s2 / sue-02
                              :ARG1 p2
                              :ARG2 (e2 / everything
                                    :ARG1-of (w / worth-02
                                          :ARG2 p2)))
                        :op2 (s3 / sue-02
                              :ARG1 p2
                              :ARG2 (v / violence
                                    :mod (a2 / any)
                                    :ARG1-of (c2 / cause-01
                                          :ARG0 (a3 / and
                                                :op1 (r / rant-01
                                                      :ARG0 p2)
                                                :op2 (l / lie-08
                                                      :ARG0 p2)))))
                        :mod (c3 / civil)
                        :time (t / then)
                        :ARG0-of (p3 / put-03
                              :ARG1 p2
                              :ARG2 (j / jail)
                              :duration (r2 / rest
                                    :part-of (l2 / live-01
                                          :ARG0 p2))))))
      :ARG2 p2)"
"@DrDenaGrayson @realDonaldTrump Here are some @FoxNews advertisers.Since I have them tagged here they will each get notified every time you hit Like,Retweet or leave a comment. Have fun!

@Cigna 
@exxonmobil 
@GEICO 
@IBM 
@JennyCraig 
@JosABank 
@LegalZoom 
@mitsucars 
@RoundTablePizza 
@trivago 
@usbank","# ::snt @DrDenaGrayson @realDonaldTrump Here are some @FoxNews advertisers.Since I have them tagged here they will each get notified every time you hit Like,Retweet or leave a comment. Have fun!

@Cigna 
@exxonmobil 
@GEICO 
@IBM 
@JennyCraig 
@JosABank 
@LegalZoom 
@mitsucars 
@RoundTablePizza 
@trivago 
@usbank
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrDenaGrayson""))
            :ARG1 (b / be-located-at-91
                  :ARG1 (p2 / person
                        :ARG0-of (a / advertise-01
                              :ARG2 (b2 / broadcast-program
                                    :name (n2 / name
                                          :op1 ""FoxNews"")))
                        :quant (s2 / some))
                  :ARG2 (h / here))
            :snt2 (n3 / notify-01
                  :ARG1 (t / they
                        :mod (e / each))
                  :frequency (r / rate-entity-91
                        :ARG4 (o / or
                              :op1 (h2 / hit-02
                                    :ARG0 (y / you)
                                    :ARG1-of (r2 / resemble-01))
                              :op2 (r3 / retweet-01
                                    :ARG0 y)
                              :op3 (l / leave-15
                                    :ARG0 y
                                    :ARG1 (c / comment-01
                                          :ARG0 y))))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (t2 / tag-01
                              :ARG0 (ii / i)
                              :ARG1 t
                              :location h)))
            :snt3 (f / fun-01
                  :mode imperative
                  :ARG0 y))
      :snt4 (p3 / person
            :name (n4 / name
                  :op1 ""Cigna"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (c3 / company
                        :name (n5 / name
                              :op1 ""Exxonmobil"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (c4 / company
                        :name (n6 / name
                              :op1 ""GEICO"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (c5 / company
                        :name (n7 / name
                              :op1 ""KKK"")))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (c6 / company
                        :name (n8 / name
                              :op1 ""IBM""))))
      :ARG0-of (h7 / have-03
            :ARG1 c5)
      :snt5 (p4 / person
            :name (n9 / name
                  :op1 ""Patriots"")
            :ARG0-of (h8 / have-org-role-91
                  :ARG1 (c7 / company
                        :name (n10 / name
                              :op1 ""LegalZoom""))))
      :ARG0-of h7
      :ARG1 (p5 / political-movement
            :name (n11 / name
                  :op1 ""Republican""
                  :op2 ""Party"")))"
"@DrDenaGrayson @realDonaldTrump I've been saying 2 stop his &amp; the Republicans from whining day in &amp; day out then the fix is easy by reinstating the ""Truth in Media Act"" and vigorously defend our airwaves from fake news in open court hearings before the offenders can be taken off the air 

GOP will say bye 2 Fox","# ::snt @DrDenaGrayson @realDonaldTrump I've been saying 2 stop his &amp; the Republicans from whining day in &amp; day out then the fix is easy by reinstating the ""Truth in Media Act"" and vigorously defend our airwaves from fake news in open court hearings before the offenders can be taken off the air 

GOP will say bye 2 Fox
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (s3 / stop-01
                              :ARG0 (p / person
                                    :quant 2)
                              :ARG1 (a2 / and
                                    :op1 (h / he)
                                    :op2 (a3 / amp)))
                        :op2 (w / whine-01
                              :ARG0 (p2 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p3 / political-party
                                                :name (n / name
                                                      :op1 ""Republican""))))
                              :time (d / day
                                    :mod (ii2 / in-and-amp)))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""DrDenaGrayson"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (e / easy-05
            :ARG1 (f / fix-02)
            :condition (a4 / and
                  :op1 (r / reinstate-01
                        :ARG1 (l / law
                              :name (n4 / name
                                    :op1 ""Truth""
                                    :op2 ""in""
                                    :op3 ""Media""
                                    :op4 ""Act"")))
                  :op2 (d2 / defend-01
                        :ARG1 (a5 / airwave
                              :poss (w2 / we))
                        :ARG2 (n5 / news
                              :ARG1-of (f2 / fake-02))
                        :manner (v / vigorous)
                        :time (h4 / hearing-02
                              :ARG3 (c / court
                                    :ARG1-of (o / open-06)))
                        :time (b / before
                              :op1 (p6 / possible-01
                                    :ARG1 (t / take-off-07
                                          :ARG1 (p7 / person
                                                :ARG0-of (o2 / offend-01))
                                          :source a5)))))))"
@DrDenaGrayson @realDonaldTrump Brainwashing is a powerful tool.,"# ::snt @DrDenaGrayson @realDonaldTrump Brainwashing is a powerful tool.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DrDenaGrayson""))
      :ARG1 (t / tool
            :ARG1-of (p2 / powerful-02)
            :domain (b / brainwash-01))
      :ARG2 p
      :name (n2 / name
            :op1 ""Trump""))"
"@DrDenaGrayson @realDonaldTrump The problem is that they cannot be stopped..1st amendment. His base cannot be reached anyway.
You need 66.6% of the House and Senate to oust this guy.
Tough to do, but possible.
ALL DEMOCRATS NEED TO BE PERSUADED TO VOTE IN NOVEMBER.","# ::snt @DrDenaGrayson @realDonaldTrump The problem is that they cannot be stopped..1st amendment. His base cannot be reached anyway.
You need 66.6% of the House and Senate to oust this guy.
Tough to do, but possible.
ALL DEMOCRATS NEED TO BE PERSUADED TO VOTE IN NOVEMBER.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrDenaGrayson""))
            :ARG1 (p2 / problem
                  :domain (p3 / possible-01
                        :polarity -
                        :ARG1 (s2 / stop-01
                              :ARG1 (t / they)
                              :instrument (l / law
                                    :name (n2 / name
                                          :op1 ""1st""
                                          :op2 ""Amendment"")))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (p5 / possible-01
            :polarity -
            :ARG1 (r / reach-01
                  :ARG1 (b / base
                        :poss (h / he)))
            :mod (a / anyway))
      :snt3 (c / contrast-01
            :ARG1 (t2 / tough-02
                  :ARG1 (d / do-02))
            :ARG2 (p6 / possible-01
                  :ARG1 (o / obligate-01
                        :ARG1 (p7 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p8 / political-party
                                          :name (n4 / name
                                                :op1 ""Democratic""
                                                :op2 ""Party""))
                                    :mod (a2 / all)))
                        :ARG2 (v / vote-01
                              :ARG0 p7
                              :time (d2 / date-entity
                                    :month 11))))))"
@DrDenaGrayson @realDonaldTrump Add Breitbart to that list.,"# ::snt @DrDenaGrayson @realDonaldTrump Add Breitbart to that list.
(a / add-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DrDenaGrayson"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :ARG1 (p3 / person
            :name (n3 / name
                  :op1 ""Breitbart""))
      :ARG2 (t / thing
            :ARG2-of (l / list-01)
            :mod (t2 / that)))"
@DrDenaGrayson @JoMajority @realDonaldTrump Easier said than done.,"# ::snt @DrDenaGrayson @JoMajority @realDonaldTrump Easier said than done.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (s2 / say-01)
            :ARG2 (e / easy-05)
            :ARG3 (m / more)
            :ARG4 (d / do-02))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrDenaGrayson"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""JoMajority"")))))"
