comment,amr
@madhukishwar @ReallySwara She was a great scholar what happened to her.,"# ::snt @madhukishwar @ReallySwara She was a great scholar what happened to her.
(s / say-01
      :ARG1 (s2 / scholar
            :mod (g / great)
            :domain (s3 / she)
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""madhukishwar"")))"
"@madhukishwar @ReallySwara Ma’am, why do you continue to use a term like “Urban Naxals” when your Twitter bio claims you are a factarian who is averse to all “isms”?","# ::snt @madhukishwar @ReallySwara Ma’am, why do you continue to use a term like “Urban Naxals” when your Twitter bio claims you are a factarian who is averse to all “isms”?
(a / ask-01
      :ARG1 (c / continue-01
            :ARG0 (y / you)
            :ARG1 (u / use-01
                  :ARG0 y
                  :ARG1 (t / term-01
                        :ARG1 (p / person
                              :ARG1-of (r / resemble-01
                                    :ARG2 (p2 / person
                                          :mod (e / ethnic-group
                                                :name (n / name
                                                      :op1 ""Urban""
                                                      :op2 ""Naxals""))))))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a2 / amr-unknown))
                  :time (c3 / claim-01
                        :ARG0 (b / bio
                              :poss y
                              :medium (p3 / publication
                                    :name (n2 / name
                                          :op1 ""Twitter"")))
                        :ARG1 (f / factarian
                              :domain y
                              :ARG0-of (ii / ignore-01
                                    :ARG1 (m / manner
                                          :mod (a3 / all))))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""madhukishwar"")))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""ReallySwara""
                  :op2 ""Ma'am"")))"
"@RabbleSettler @madhukishwar @ReallySwara Let it go, Bhakts dont have that much understanding anyway.😂😂😂😂","# ::snt @RabbleSettler @madhukishwar @ReallySwara Let it go, Bhakts dont have that much understanding anyway.😂😂😂😂
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RabbleSettler"")
            :location (p2 / person
                  :name (n2 / name
                        :op1 ""madhukishwar"")))
      :snt2 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / go-01
                  :ARG1 (ii / it))
            :ARG1-of (c / cause-01
                  :ARG0 (u / understand-01
                        :polarity -
                        :ARG0 (p3 / person
                              :mod (e / ethnic-group
                                    :name (n3 / name
                                          :op1 ""Bhakt"")))
                        :mod (a / anyway)
                        :quant (m2 / much
                              :degree (t / that))))))"
"@madhukishwar @ReallySwara Did someone file a criminal case against you,Madhu Auntie???","# ::snt @madhukishwar @ReallySwara Did someone file a criminal case against you,Madhu Auntie???
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (f / file-01
            :ARG0 (s / someone)
            :ARG1 (c / case-03
                  :ARG1 (c2 / criminal-03))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Madhu""
                        :op2 ""Auntie""))
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Madhukishwar"")))"
"@madhukishwar @ReallySwara Hauled you over the coals @madhukishwar?? Coal must be wondering, ""kahan phans Gaye yaar"".","# ::snt @madhukishwar @ReallySwara Hauled you over the coals @madhukishwar?? Coal must be wondering, ""kahan phans Gaye yaar"".
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / haul-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ReallySwara""))
                  :ARG1 (y / you)
                  :ARG2 (c / coal)
                  :path (o / over
                        :op1 c)))
      :ARG2 p
      :name (n2 / name
            :op1 ""madhukishwar"")
      :snt2 (ii2 / infer-01
            :ARG1 (w / wonder-01
                  :ARG0 c)
            :ARG1 (s2 / string-entity
                  :value ""kahan phans Gaye yaar"")))"
@madhukishwar @ReallySwara To support a political party is fine but to enter into verbal battles with those who view things differently  from her  makes Madhu ji angry and shrill but not shrill enough (thank God for small mercies ) to be called  a  loud mouthed vulgarian.,"# ::snt @madhukishwar @ReallySwara To support a political party is fine but to enter into verbal battles with those who view things differently  from her  makes Madhu ji angry and shrill but not shrill enough (thank God for small mercies ) to be called  a  loud mouthed vulgarian.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (f / fine-04
                  :ARG1 (s2 / support-01
                        :ARG0 ii
                        :ARG1 (p / political-party)))
            :ARG2 (m / make-02
                  :ARG0 (e / enter-01
                        :ARG0 ii
                        :ARG1 (b / battle-01
                              :ARG0 ii
                              :ARG1 (p2 / person
                                    :ARG0-of (v / view-02
                                          :ARG1 (t / thing)
                                          :ARG2 (d / differ-02
                                                :ARG1 t
                                                :ARG2 (s3 / she))))
                              :mod (v2 / verbal)))
                  :ARG1 (c2 / contrast-01
                        :ARG1 (a / and
                              :op1 (a2 / anger-01
                                    :ARG1 (p3 / person
                                          :name (n / name
                                                :op1 ""Madhu""
                                                :op2 ""Ji"")))
                              :op2 (s4 / shrill)
                              :ARG1-of (c3 / contrast-01
                                    :ARG2 (s5 / shrill
                                          :ARG2-of (h / have-degree-91
                                                :polarity -
                                                :ARG1 p3
                                                :ARG3 (e2 / enough)
                                                :ARG6 (c4 / call-01
                                                      :ARG1 p3
                                                      :ARG2 (v3 / vulgarian
                                                            :mod (l / loud)
                                                            :ARG2-of (m2 / mouth-01))
                                                      :ARG2-of (t2 / thank-01
                                                            :ARG1 (p4 / person
                                                                  :name (n2 / name
                                                                        :op1 ""God"")))))))))))
      :ARG2 t2
      :ARG1 p4
      :ARG2 (m3 / mercies
            :mod (s6 / small))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""madhukishwar"")))"
"@madhukishwar @ReallySwara What does that make you Madhu, an #UrbanLyncher","# ::snt @madhukishwar @ReallySwara What does that make you Madhu, an #UrbanLyncher
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (m / make-02
            :ARG0 (t / that)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Madhu"")
                  :mod (p2 / person
                        :name (n2 / name
                              :op1 ""UrbanLyncher"")))
            :ARG2 (a2 / amr-unknown))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""madhukishwar"")))"
@madhukishwar @ReallySwara You are an insult to women of India.,"# ::snt @madhukishwar @ReallySwara You are an insult to women of India.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / insult-01
            :ARG0 (y / you)
            :ARG1 (w / woman
                  :mod (c / country
                        :name (n / name
                              :op1 ""India""))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""madhukishwar"")))"
@madhukishwar @ReallySwara madam ppl like u soon will regret that y u kept licking RSS shoes.,"# ::snt @madhukishwar @ReallySwara madam ppl like u soon will regret that y u kept licking RSS shoes.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / regret-01
            :ARG0 (p / person
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (m / madam)))
            :ARG1 (k / keep-02
                  :ARG0 m
                  :ARG1 (l / lick-01
                        :ARG0 m
                        :ARG1 (s2 / shoe
                              :mod (p2 / publication
                                    :name (n / name
                                          :op1 ""RSS"")))))
            :time (s3 / soon))
      :ARG2 p
      :name (n2 / name
            :op1 ""madhukishwar""))"
@sunillohra @madhukishwar @ReallySwara I never heard that Swara was a great scholar 💁‍♂️,"# ::snt @sunillohra @madhukishwar @ReallySwara I never heard that Swara was a great scholar 💁‍♂️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hear-01
            :polarity -
            :ARG0 ii
            :ARG1 (s2 / scholar
                  :mod (g / great)
                  :domain (p / person
                        :name (n / name
                              :op1 ""Swara"")))
            :time (e / ever))
      :ARG2 p
      :name (n2 / name
            :op1 ""Sunillohra"")
      :location (c / city
            :name (n3 / name
                  :op1 ""Madhukishwar"")))"
"@madhukishwar @ReallySwara So apparently u alleged her to be pro congress without even knowing what she has previously tweeted!? And in ur infinite idiocy, u even admit it openly. Aap purush nahin hain, aap to mahapurush hain! 😂","# ::snt @madhukishwar @ReallySwara So apparently u alleged her to be pro congress without even knowing what she has previously tweeted!? And in ur infinite idiocy, u even admit it openly. Aap purush nahin hain, aap to mahapurush hain! 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / allege-01
                  :ARG0 (y / you)
                  :ARG1 (f / favor-01
                        :ARG0 (s2 / she)
                        :ARG1 (g / government-organization
                              :name (n / name
                                    :op1 ""Congress"")))
                  :ARG1-of (a2 / appear-02)
                  :manner (k / know-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (t / thing
                              :ARG1-of (t2 / tweet-01
                                    :ARG0 s2
                                    :time (p / previous)))
                        :mod (e / even)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""madhukishwar"")))
      :snt2 (a3 / and
            :op2 (a4 / admit-01
                  :ARG0 (y2 / you)
                  :ARG1 a
                  :ARG1-of (o / open-04)
                  :mod (e2 / even)
                  :mod (ii2 / idiocy
                        :mod (ii3 / infinite)
                        :poss y2)))
      :snt3 a3
      :op1 (a5 / aap
            :mode expressive
            :mod (p3 / purush)
            :mod (n3 / nahin))
      :op2 (a6 / aap
            :mode expressive
            :mod (m2 / mahapurush)
            :mod (h / hain))
      :snt4 (h2 / haha
            :mode expressive))"
"@mahamanu30 @madhukishwar @ReallySwara You need to get educated on who are Urban Naxals please. There is no definition for it. There's a book written by @vivekagnihotri Kindly do read it and you'll be able to find out who is an Urban Naxal and who's not. And also, there's a huge chain system linking everything.","# ::snt @mahamanu30 @madhukishwar @ReallySwara You need to get educated on who are Urban Naxals please. There is no definition for it. There's a book written by @vivekagnihotri Kindly do read it and you'll be able to find out who is an Urban Naxal and who's not. And also, there's a huge chain system linking everything.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (y / you)
                  :ARG1 (e / educate-01
                        :ARG1 y
                        :ARG2 (p / person
                              :mod (u / urban)
                              :domain (p2 / person))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""madhukishwar""))
            :ARG3 (p4 / person
                  :name (n3 / name
                        :op1 ""ReallySwara"")))
      :snt2 (d / define-01
            :polarity -
            :ARG1 (ii2 / it))
      :snt3 (a / and
            :op1 (r / read-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (b / book
                        :ARG1-of (w / write-01
                              :ARG0 (p5 / person
                                    :name (n4 / name
                                          :op1 ""vivekagnihotri""))))
                  :ARG1-of (k / kind-01))
            :op2 (p6 / possible-01
                  :ARG1 (f / find-out-03
                        :ARG0 y2
                        :ARG1 (a2 / and
                              :op1 (p7 / person
                                    :mod (u2 / urban
                                          :polarity -))
                              :op2 (p8 / person
                                    :mod u2)))))
      :snt4 (a3 / and
            :op2 (s2 / system
                  :mod (c / chain)
                  :mod (h / huge)
                  :ARG3-of (l / link-01
                        :ARG1 (e2 / everything)))
            :mod (a4 / also)))"
@madhukishwar @ReallySwara Urban naxal ke alawa aap inhey Dalaal bhi keh sakti hain maam,"# ::snt @madhukishwar @ReallySwara Urban naxal ke alawa aap inhey Dalaal bhi keh sakti hain maam
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""madhukishwar""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ReallySwara""
                  :op2 ""Urban""))
      :op3 (p3 / person
            :mod (p4 / political-movement
                  :name (n3 / name
                        :op1 ""Nazism"")))
      :op4 (p5 / person
            :name (n4 / name
                  :op1 ""Dalaal""))
      :op5 (p6 / person
            :name (n5 / name
                  :op1 ""Keh""
                  :op2 ""Sakti""))
      :op6 (p7 / person
            :name (n6 / name
                  :op1 ""Maam"")))"
"@madhukishwar @ReallySwara An utter waste in the name of feminist, @madhukishwar.  In this 21st century, if a human thinks like a 14th century ape,  disgusting.","# ::snt @madhukishwar @ReallySwara An utter waste in the name of feminist, @madhukishwar.  In this 21st century, if a human thinks like a 14th century ape,  disgusting.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / waste-01
                  :mod (u / utter)
                  :beneficiary (f / feminist)
                  :location (u2 / url-entity
                        :value ""madhukishwar""))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ReallySwara"")))
      :snt2 (d / disgust-01
            :condition (t / think-01
                  :ARG0 (h / human)
                  :ARG1-of (r / resemble-01
                        :ARG2 (t2 / think-01
                              :ARG0 (a / ape
                                    :time (d2 / date-entity
                                          :century 14)))))
            :time (d3 / date-entity
                  :century 21)))"
@madhukishwar @ReallySwara You have tweeted fake false photoshop.and edited narratives in past and went away with it .,"# ::snt @madhukishwar @ReallySwara You have tweeted fake false photoshop.and edited narratives in past and went away with it .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / tweet-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""madhukishwar""))
                  :ARG1 (p2 / photoshop
                        :ARG1-of (f / fake-02)
                        :mod (f2 / false)))
            :op2 (e / edit-01
                  :ARG0 p
                  :ARG1 (n2 / narrative)
                  :time (p3 / past))
            :op3 (g / go-02
                  :ARG0 p
                  :ARG1 (a2 / away)
                  :ARG3 a))
      :ARG2 p)"
"@madhukishwar @ReallySwara Cowardly ingress in 1 word is Congress &amp; Communists.Thats what can only be expected from them &amp; their Pidis.When they cant tke a stand for themselves &amp; act cowardly by not admitting to the party they are affiliated to,leave alone them standing up for the country. #borntraitor","# ::snt @madhukishwar @ReallySwara Cowardly ingress in 1 word is Congress &amp; Communists.Thats what can only be expected from them &amp; their Pidis.When they cant tke a stand for themselves &amp; act cowardly by not admitting to the party they are affiliated to,leave alone them standing up for the country. #borntraitor
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / ingress-01
                  :ARG1 (a / and
                        :op1 (g / government-organization
                              :name (n / name
                                    :op1 ""Congress""))
                        :op2 (p / person
                              :name (n2 / name
                                    :op1 ""amp""))
                        :op3 (p2 / person
                              :mod (p3 / political-movement
                                    :name (n3 / name
                                          :op1 ""Communist""))))
                  :manner (c / coward)
                  :ARG1-of (w / word-01
                        :quant 1))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""madhukishwar"")))
      :snt2 (p5 / possible-01
            :ARG1 (e / expect-01
                  :ARG1 (a2 / and
                        :op1 (s2 / stand-11
                              :ARG0 (t / they)
                              :beneficiary (a3 / and
                                    :op1 t
                                    :op2 p))
                        :op2 (s3 / stand-11
                              :ARG0 t
                              :beneficiary (c2 / country)))
                  :mod (o / only)))
      :snt3 (a4 / and
            :op1 (a5 / act-01
                  :ARG0 t
                  :manner c)
            :manner (a6 / admit-01
                  :polarity -
                  :ARG0 t
                  :ARG1 (p6 / party
                        :ARG2-of (a7 / affiliate-01
                              :ARG1 t))))
      :op2 (l / leave-14
            :ARG1 (s4 / stand-up-07
                  :ARG0 t
                  :beneficiary c2))
      :snt4 (p7 / person
            :name (n5 / name
                  :op1 ""borntraitor"")))"
@madhukishwar @ReallySwara Is it a crime or sin to be pro Congress???  Please cut yr crap.,"# ::snt @madhukishwar @ReallySwara Is it a crime or sin to be pro Congress???  Please cut yr crap.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-choice
                  :op1 (c / crime-02
                        :ARG1 (f / favor-01
                              :ARG1 (g / government-organization
                                    :name (n / name
                                          :op1 ""Congress""))))
                  :op2 (s2 / sin-01
                        :ARG1 f))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""madhukishwar"")))
      :snt2 (c2 / cut-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (c3 / crap-01)
                  :poss y)))"
@madhukishwar @ReallySwara Sanghi hai madamji in present times sab kuch sobha deta hai inko 😄😄,"# ::snt @madhukishwar @ReallySwara Sanghi hai madamji in present times sab kuch sobha deta hai inko 😄😄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / madamji
            :domain (p / person
                  :name (n / name
                        :op1 ""ReallySwara""
                        :op2 ""Sanghi""))
            :time (p2 / present)
            :ARG1-of (m2 / mean-01
                  :ARG2 (a / and
                        :op1 (s2 / sab
                              :mode expressive)
                        :op2 (d / deta
                              :mode expressive)
                        :manner (ii2 / inko))))
      :ARG2 p)"
