comment,amr
@BillyWRuddick @SachaBaronCohen Save the irrelephants,"# ::snt @BillyWRuddick @SachaBaronCohen Save the irrelephants
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / save-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BillyWRuddick""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""SachaBaronCohen"")))
      :ARG2 p2)"
@DylanWa69249153 @BillyWRuddick @SachaBaronCohen 😂😂😂,"# ::snt @DylanWa69249153 @BillyWRuddick @SachaBaronCohen 😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DylanWa69249153"")
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""BillyWRuddick""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""SachaBaronCohen""))))"
@BillyWRuddick @SachaBaronCohen @WalshFreedom    HOLY  SHIT  ! ! ! ! !,"# ::snt @BillyWRuddick @SachaBaronCohen @WalshFreedom    HOLY  SHIT  ! ! ! ! !
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""BillyWRuddick""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SachaBaronCohen""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""WalshFreedom""))
      :op4 (s / shit-01
            :mode expressive
            :mod (h / holy)))"
@FeelTheFern07 @BillyWRuddick Shh,"# ::snt @FeelTheFern07 @BillyWRuddick Shh
(p / person
      :name (n / name
            :op1 ""FeelTheFern07"")
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BillyWRuddick""
                  :op2 ""Shh"")))"
@BillyWRuddick @SachaBaronCohen This is amazing.,"# ::snt @BillyWRuddick @SachaBaronCohen This is amazing.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amaze-01
            :ARG0 (t / this))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BillyWRuddick"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / sister))))"
@BillyWRuddick https://t.co/6U8PgjXadb,"# ::snt @BillyWRuddick https://t.co/6U8PgjXadb
(p / person
      :name (n / name
            :op1 ""BillyWRuddick"")
      :medium (u / url-entity
            :value ""https://t.co/6U8PgjXadb""))"
"@gfoux @BillyWRuddick @SachaBaronCohen He didn't make them do anything, they did it on their own. Use your brain Y Dale Cooper, Dale!","# ::snt @gfoux @BillyWRuddick @SachaBaronCohen He didn't make them do anything, they did it on their own. Use your brain Y Dale Cooper, Dale!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BillyWRuddick""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SachaBaronCohen"")))
      :snt2 (c / contrast-01
            :ARG1 (m2 / make-02
                  :polarity -
                  :ARG0 (h / he)
                  :ARG1 (d / do-02
                        :ARG0 (t / they)
                        :ARG1 (a / anything)))
            :ARG2 (d2 / do-02
                  :ARG0 t
                  :ARG1 a
                  :mod (b / by-oneself)))
      :snt3 (u / use-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b2 / brain
                  :part-of (p3 / person
                        :name (n3 / name
                              :op1 ""Dale""
                              :op2 ""Cooper""))))
      :snt4 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 u
            :mode imperative
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Dale""))
            :ARG1 b2)
      :ARG2 p4)"
@BillyWRuddick @SachaBaronCohen Sacha Baron Cohen might just save America from itself.,"# ::snt @BillyWRuddick @SachaBaronCohen Sacha Baron Cohen might just save America from itself.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s2 / save-02
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""SachaBaronCohen""))
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""America""))
                  :ARG2 c
                  :mod (j / just)))
      :ARG2 p2
      :name (n3 / name
            :op1 ""BillyWRuddick""))"
@BillyWRuddick I cannot wait to see this. Oh Sacha how I've missed your antics!,"# ::snt @BillyWRuddick I cannot wait to see this. Oh Sacha how I've missed your antics!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (w / wait-01
                        :ARG1 ii
                        :ARG2 (s2 / see-01
                              :ARG0 ii
                              :ARG1 (t / this))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""BillyWRuddick"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (m2 / miss-02
            :ARG0 (ii2 / i)
            :ARG1 (t2 / thing
                  :ARG0 ii2
                  :ARG1 (t3 / tout-01
                        :ARG0 (y / you)))
            :manner t2)
      :mod (o / oh
            :mode expressive)
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Sacha"")))"
@BillyWRuddick @SachaBaronCohen I like his walk,"# ::snt @BillyWRuddick @SachaBaronCohen I like his walk
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-01
            :ARG0 ii
            :ARG1 (w / walk-01
                  :ARG0 (h / he)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BillyWRuddick"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""SachaBaronCohen"")))))"
