comment,amr
@IowaSOS @seanhannity I'd love to know how many of the commenters actually double checked the numbers. Why is there a discrepancy Sean?,"# ::snt @IowaSOS @seanhannity I'd love to know how many of the commenters actually double checked the numbers. Why is there a discrepancy Sean?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-02
                  :ARG0 ii
                  :ARG1 (k / know-01
                        :ARG0 ii
                        :ARG1 (n / number
                              :quant-of (p / person
                                    :ARG0-of (c / comment-01)
                                    :ARG0-of (c2 / check-01
                                          :ARG1 (n2 / number)
                                          :ARG1-of (d / double-01)
                                          :ARG1-of (a / actual-02))))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""IowaSOS"")))
      :snt2 (c3 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (d2 / discrepancy)
            :polarity a2)
      :snt3 s
      :ARG0 (ii2 / i)
      :ARG1 l
      :ARG0 ii2
      :ARG1 k
      :ARG0 ii2
      :ARG1 (n4 / number
            :quant-of (p3 / person
                  :ARG0-of (c4 / comment-01)
                  :ARG0-of (c5 / check-01)))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""Sean"")))"
@IowaSOS @seanhannity Report him.,"# ::snt @IowaSOS @seanhannity Report him.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / report-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""IowaSOS""))
            :ARG2 (e / event
                  :name (n2 / name
                        :op1 ""Seanhannity"")))
      :ARG2 p)"
"@IowaSOS @seanhannity You reap what you sow, republican","# ::snt @IowaSOS @seanhannity You reap what you sow, republican
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""IowaSOS""))
      :ARG1 (r / reap-01
            :ARG0 (p2 / person
                  :mod (p3 / political-party
                        :name (n2 / name
                              :op1 ""Republican"")))
            :ARG1 (t / thing
                  :ARG1-of (s2 / sow-01
                        :ARG0 p2)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""seanhannity"")))"
@IowaSOS @seanhannity Thanks for setting the record straight. It is appreciated.,"# ::snt @IowaSOS @seanhannity Thanks for setting the record straight. It is appreciated.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""IowaSOS""))
                  :ARG2 (s2 / set-02
                        :ARG0 p
                        :ARG1 (r / record)
                        :ARG2 (s3 / straight)))
            :ARG2 p
            :name (n2 / name
                  :op1 ""seanhannity""))
      :snt2 (a / appreciate-02
            :ARG1 (ii2 / it)))"
@IowaSOS @seanhannity It’s what he’s paid to do sir. Lie and stoke fear. That’s his job.,"# ::snt @IowaSOS @seanhannity It’s what he’s paid to do sir. Lie and stoke fear. That’s his job.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""IowaSOS""))
            :ARG1 (p2 / pay-01
                  :ARG2 (h / he)
                  :ARG3 (d / do-02
                        :ARG0 h
                        :ARG1 (ii / it)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""seanhannity"")))
      :snt2 (a / and
            :op1 (l / lie-08
                  :ARG0 (h2 / he))
            :op2 (s2 / stoke-01
                  :ARG0 h2
                  :ARG1 (f / fear-01)))
      :snt3 (j / job
            :poss (h3 / he)
            :domain (t / that)))"
@IowaSOS @seanhannity #ReportHannity this is false @jack @twitter,"# ::snt @IowaSOS @seanhannity #ReportHannity this is false @jack @twitter
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / false
            :domain (t / this))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""IowaSOS""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""seanhannity""))
      :ARG4 (p3 / publication
            :name (n3 / name
                  :op1 ""ReportHannity"")))"
"@IowaSOS @seanhannity If this is false, then y has JW filed suit over it? &amp; why was Iowa on the chart posted a few weeks ago? Did y'all see it &amp; instantly fix the problem? I mean, IL has an issue too, n I HOPE they fix it, but y'all r soooo for the Ds winning that ur LETTING this corruption happen","# ::snt @IowaSOS @seanhannity If this is false, then y has JW filed suit over it? &amp; why was Iowa on the chart posted a few weeks ago? Did y'all see it &amp; instantly fix the problem? I mean, IL has an issue too, n I HOPE they fix it, but y'all r soooo for the Ds winning that ur LETTING this corruption happen
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""IowaSOS""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""seanhannity"")))
      :snt2 (a / and
            :op1 (f / file-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / sue-02
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""JW""))
                        :ARG2 (t / this))
                  :ARG3 t
                  :polarity (a2 / amr-unknown))
            :op2 (a3 / and
                  :op1 (a4 / amr-unknown
                        :ARG0-of (c / cause-01
                              :ARG1 (p4 / post-01
                                    :ARG1 (s3 / state
                                          :name (n4 / name
                                                :op1 ""Iowa""))
                                    :ARG2 (c2 / chart)
                                    :time (b / before
                                          :op1 (n5 / now)
                                          :quant (f2 / few
                                                :op1 (t2 / temporal-quantity
                                                      :quant 1
                                                      :unit (w / week)))))))
                  :op2 (f3 / fix-02
                        :ARG0 (y2 / you
                              :mod (a5 / all))
                        :ARG1 (p5 / problem)
                        :manner (ii / instant)))
            :snt3 (m2 / mean-01
                  :ARG0 (ii2 / i)
                  :ARG2 (h / have-03
                        :ARG0 (s4 / state
                              :name (n6 / name
                                    :op1 ""Illinois""))
                        :ARG1 (ii3 / issue-02
                              :mod (t3 / too))
                        :ARG1-of (c3 / contrast-01
                              :ARG2 (h2 / hope-01
                                    :ARG0 ii2
                                    :ARG1 (f4 / fix-02
                                          :ARG0 (t4 / they)
                                          :ARG1 (p6 / problem))
                                    :ARG1-of c
                                    :ARG0 (w2 / win-01
                                          :ARG0 (p7 / person
                                                :ARG0-of (h3 / have-org-role-91
                                                      :ARG1 (p8 / political-party
                                                            :name (n7 / name
                                                                  :op1 ""Democratic""
                                                                  :op2 ""Party""))))
                                          :ARG0-of (l / let-01
                                                :ARG1 (c4 / corrupt-01
                                                      :mod (t5 / this))))))))))"
"@IowaSOS @seanhannity You see, no one trusts a single thing that comes out of a government agency. at all. anymore. ever again.","# ::snt @IowaSOS @seanhannity You see, no one trusts a single thing that comes out of a government agency. at all. anymore. ever again.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""IowaSOS""))
            :ARG1 (t / trust-02
                  :ARG0 (n2 / no-one)
                  :ARG1 (t2 / thing
                        :ARG1-of (s3 / single-02)
                        :ARG1-of (c / come-01
                              :ARG3 (a / agency
                                    :mod (g / government-organization
                                          :ARG0-of (g2 / govern-01)))))
                  :degree (a2 / at-all)
                  :time (a3 / anymore)
                  :mod (a4 / again
                        :mod (e / ever))))
      :ARG2 p
      :name (n3 / name
            :op1 ""seanhannity""))"
@IowaSOS @seanhannity Imagine someone from YOUR OWN PARTY calling you out on your crappy misinformation campaign,"# ::snt @IowaSOS @seanhannity Imagine someone from YOUR OWN PARTY calling you out on your crappy misinformation campaign
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / imagine-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""IowaSOS""))
            :ARG1 (c / call-out-15
                  :ARG0 (s2 / someone
                        :source (p2 / party
                              :poss p))
                  :ARG1 (y / you)
                  :ARG2 (c2 / campaign-01
                        :ARG0 y
                        :ARG1 (m / misinform-01)
                        :ARG1-of (c3 / crap-01))))
      :ARG2 p)"
"@IowaSOS @seanhannity Keep calling these Liars out! Get the word out on every fact check you do. They're going to be everywhere and they will stop at nothing. Retweet, post the disinformation and the facts that prove it is false propaganda.","# ::snt @IowaSOS @seanhannity Keep calling these Liars out! Get the word out on every fact check you do. They're going to be everywhere and they will stop at nothing. Retweet, post the disinformation and the facts that prove it is false propaganda.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / keep-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""IowaSOS""))
                  :ARG1 (c / call-out-15
                        :ARG0 p
                        :ARG1 (p2 / person
                              :ARG0-of (l / lie-08)
                              :mod (t / this))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""seanhannity"")))
      :snt2 (g / get-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / word)
            :ARG2 (c2 / check-01
                  :ARG1 (f / fact)
                  :mod (e / every)
                  :ARG1-of (d / do-02
                        :ARG0 y)))
      :snt3 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (t2 / they)
                  :ARG2 (e2 / everywhere))
            :op2 (s2 / stop-01
                  :ARG1 (t3 / they)
                  :ARG2 (n3 / nothing)))
      :snt4 (a2 / and
            :op1 (t4 / tweet-02
                  :mode imperative
                  :ARG0 (y2 / you))
            :op2 (p4 / post-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (a3 / and
                        :op1 (d2 / disinformation)
                        :op2 (f2 / fact
                              :ARG0-of (p5 / prove-01
                                    :ARG1 (p6 / propaganda
                                          :mod (f3 / false)
                                          :domain (ii2 / it))))))))"
"@downhill_derby @IowaSOS @seanhannity If you think this tweet will ever be taken down, I have an ocean front property in AZ to sell you.","# ::snt @downhill_derby @IowaSOS @seanhannity If you think this tweet will ever be taken down, I have an ocean front property in AZ to sell you.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 ii
            :ARG1 (p / property
                  :mod (f / front
                        :mod (o / ocean))
                  :location (s2 / state
                        :name (n / name
                              :op1 ""Arizona"")))
            :purpose (s3 / sell-01
                  :ARG0 ii
                  :ARG1 (y / you))
            :condition (t / think-01
                  :ARG0 y
                  :ARG1 (t2 / take-down-11
                        :ARG1 (t3 / tweet-01
                              :mod (t4 / this))
                        :time (e / ever))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""downhill_derby"")
            :location s2
            :name (n3 / name
                  :op1 ""Iowa"")))"
@IowaSOS @seanhannity You're blasting @seanhannity when Judicial Watch did the report.,"# ::snt @IowaSOS @seanhannity You're blasting @seanhannity when Judicial Watch did the report.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / blast-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""IowaSOS""))
            :ARG1 p
            :name (n2 / name
                  :op1 ""seanhannity""))
      :time (d / do-02
            :ARG0 (o / organization
                  :name (n3 / name
                        :op1 ""Judicial""
                        :op2 ""Watch""))
            :ARG1 (r / report-01))
      :ARG2 p)"
"@IowaSOS @seanhannity Disappointing yes, but it’s absolutely on brand for him. He’s dedicated his life to lying.","# ::snt @IowaSOS @seanhannity Disappointing yes, but it’s absolutely on brand for him. He’s dedicated his life to lying.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (d / disappoint-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""IowaSOS""))
                  :mod (y / yes))
            :ARG2 (o / on-brand
                  :domain (ii / it)
                  :degree (a / absolute)
                  :beneficiary (h / he)))
      :snt2 (d2 / dedicate-01
            :ARG0 (h2 / he)
            :ARG1 (l / life
                  :poss h2)
            :ARG2 (l2 / lie-08
                  :ARG0 h2)))"
@xtrixcyclex @IowaSOS @seanhannity Done,"# ::snt @xtrixcyclex @IowaSOS @seanhannity Done
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""xtrixcyclex""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""IowaSOS""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""seanhannity""
                  :op2 ""Done"")))"
@IowaSOS @seanhannity Since when is ANYTHING Hannity says NOT disappointing?,"# ::snt @IowaSOS @seanhannity Since when is ANYTHING Hannity says NOT disappointing?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / since
            :op1 (a2 / amr-unknown
                  :time-of (d / disappoint-01
                        :polarity -
                        :ARG0 (a3 / anything
                              :ARG1-of (s2 / say-01
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""Hannity"")))))))
      :ARG2 p
      :name (n2 / name
            :op1 ""IowaSOS""))"
@IowaSOS @seanhannity 😀😀😀 you must be new around here. False bullshit is all Hannity and gang have to offer. They are paid to undermine democracy and this country.,"# ::snt @IowaSOS @seanhannity 😀😀😀 you must be new around here. False bullshit is all Hannity and gang have to offer. They are paid to undermine democracy and this country.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""IowaSOS""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""seanhannity"")))
      :snt2 (o / obligate-01
            :ARG2 (n3 / new-02
                  :ARG1 (y / you)
                  :location (a / around
                        :op1 (h / here))))
      :snt3 (b / bullshit
            :mod (f / false)
            :ARG1-of (o2 / offer-01
                  :ARG0 (a2 / and
                        :op1 (p3 / person
                              :name (n4 / name
                                    :op1 ""Hannity""))
                        :op2 (g / gang))
                  :ARG1-of (h2 / have-03
                        :ARG0 a2)))
      :snt4 (p4 / pay-01
            :ARG2 (t / they)
            :ARG3 (u / undermine-01
                  :ARG0 t
                  :ARG1 (a3 / and
                        :op1 (d / democracy)
                        :op2 (c / country
                              :mod (t2 / this))))))"
"@IowaSOS @seanhannity While I respect that you are debunking this misinformation in real time, I kind of have to ask: and you’re surprised by this, why exactly? Sucks to be the target of RWNJ fake news? Welcome to the real world. Maybe don’t support it even when it’s not directly affecting you.","# ::snt @IowaSOS @seanhannity While I respect that you are debunking this misinformation in real time, I kind of have to ask: and you’re surprised by this, why exactly? Sucks to be the target of RWNJ fake news? Welcome to the real world. Maybe don’t support it even when it’s not directly affecting you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""IowaSOS""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""seanhannity"")))
      :snt2 (o / obligate-01
            :ARG1 (ii / i)
            :ARG2 (a / ask-01
                  :ARG0 ii
                  :ARG1 (a2 / and
                        :op1 (c / cause-01
                              :ARG0 (a3 / amr-unknown)
                              :ARG1 (s2 / surprise-01
                                    :ARG0 (t / this)
                                    :ARG1 (y / you)
                                    :mod (e / exact)))
                        :op2 (c2 / cause-01
                              :ARG0 (a4 / amr-unknown)
                              :ARG1 s2)))
            :snt3 (s3 / suck-03
                  :ARG0 (t2 / target-01
                        :ARG0 (n3 / news
                              :ARG1-of (f / fake-02)
                              :mod (p3 / publication
                                    :name (n4 / name
                                          :op1 ""RWNJ"")))
                        :ARG1 y))
            :snt4 (w / welcome-01
                  :ARG1 (w2 / world
                        :ARG1-of (r / real-04)))
            :snt5 (p4 / possible-01
                  :ARG1 (s4 / support-01
                        :polarity -
                        :ARG0 y)
                  :ARG1 (ii2 / it)
                  :concession (e2 / even-when
                        :op1 (a5 / affect-01
                              :polarity -
                              :ARG0 ii2
                              :ARG1 y
                              :ARG1-of (d / direct-02))))))"
"@IowaSOS @MonicaFitz1 @seanhannity Its ok because the president is running for re-election. He can do anything, because the @SenateGOP is crowning him king, as we speak.","# ::snt @IowaSOS @MonicaFitz1 @seanhannity Its ok because the president is running for re-election. He can do anything, because the @SenateGOP is crowning him king, as we speak.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / okay-04
                  :ARG1 (ii2 / it)
                  :ARG1-of (c / cause-01
                        :ARG0 (r / run-02
                              :ARG0 (p / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p2 / president)))
                              :ARG1 (r2 / reelect-01
                                    :ARG1 p))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""MonicaFitz1"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (ii3 / i)
                        :ARG2 (p4 / person
                              :name (n2 / name
                                    :op1 ""seanhannity"")))))
      :snt2 (c2 / cause-01
            :ARG0 (c3 / crown-01
                  :ARG0 (p5 / political-party
                        :name (n3 / name
                              :op1 ""SenateGOP""))
                  :ARG1 (h3 / he)
                  :ARG2 (k / king)
                  :ARG1-of (s2 / speak-01
                        :ARG0 (w / we)))
            :ARG1 (p6 / possible-01
                  :ARG1 (d / do-02
                        :ARG0 h3
                        :ARG1 (a / anything)))))"
@IowaSOS @seanhannity Thank you very much for correcting this caustic TV personality.  His goal is simply to cause trouble.  #PutinsPuppet #Traitor #HannityIsaLoser,"# ::snt @IowaSOS @seanhannity Thank you very much for correcting this caustic TV personality.  His goal is simply to cause trouble.  #PutinsPuppet #Traitor #HannityIsaLoser
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""IowaSOS""))
                  :ARG2 (c / correct-01
                        :ARG0 p
                        :ARG1 (p2 / personality
                              :mod (t2 / television)
                              :mod (c2 / caustic)
                              :mod (t3 / this)))
                  :mod (m2 / much
                        :degree (v / very)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""seanhannity"")))
      :snt2 (g / goal
            :poss (h / he)
            :purpose (c3 / cause-01
                  :ARG0 h
                  :ARG1 (t4 / trouble-05)
                  :mod (s2 / simple))))"
"@IowaSOS @caborradaileho1 @seanhannity Never believe a republican. 

Or this #moron https://t.co/f1neqNBpxO","# ::snt @IowaSOS @caborradaileho1 @seanhannity Never believe a republican. 

Or this #moron https://t.co/f1neqNBpxO
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""IowaSOS""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""caborradaileho1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""seanhannity"")))))
      :snt2 (b / believe-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""Republican""))))
            :time (e / ever))
      :snt3 (o2 / or
            :op1 (p5 / person
                  :name (n5 / name
                        :op1 ""Hannity""))
            :op2 (m2 / moron
                  :mod (t / this))))"
