comment,amr
"@HuckabeeOnTBN @realDonaldTrump Did we miss anything here?  Looks like all the bases are covered....
#FakeChristians https://t.co/BgXBt0LpKT","# ::snt @HuckabeeOnTBN @realDonaldTrump Did we miss anything here?  Looks like all the bases are covered....
#FakeChristians https://t.co/BgXBt0LpKT
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HuckabeeOnTBN""))
            :ARG1 (m2 / miss-02
                  :ARG0 (w / we)
                  :ARG1 (a / anything)
                  :location (h / here)
                  :polarity (a2 / amr-unknown))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (l / look-02
            :ARG1 (c / cover-02
                  :ARG1 (b / base
                        :mod (a3 / all))))
      :snt3 (p3 / person
            :mode expressive
            :name (n3 / name
                  :op1 ""FakeChristians""))
      :snt4 (u / url-entity
            :value ""https://t.co/BgXBt0LpKT""))"
@HuckabeeOnTBN @realDonaldTrump  https://t.co/MMvDtvlboZ,"# ::snt @HuckabeeOnTBN @realDonaldTrump  https://t.co/MMvDtvlboZ
(p / person
      :name (n / name
            :op1 ""HuckabeeOnTBN"")
      :ARG2-of (f / follow-01
            :name (n2 / name
                  :op1 ""Trump""))
      :ARG1-of f)"
"@HuckabeeOnTBN @realDonaldTrump I don't really care, do you?","# ::snt @HuckabeeOnTBN @realDonaldTrump I don't really care, do you?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / care-01
            :polarity -
            :ARG0 ii
            :ARG1-of (r / real-04)
            :ARG1-of (r2 / request-confirmation-91
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""HuckabeeOnTBN""))))
      :ARG2 p)"
"@HuckabeeOnTBN @realDonaldTrump If you want to get rid of fake news, then why don’t you go on #RachelMaddow  or #CuomoPrimeTime Be a ma and grow a pair, Besides it’ll be good practice for you when you go in front of the special counsel","# ::snt @HuckabeeOnTBN @realDonaldTrump If you want to get rid of fake news, then why don’t you go on #RachelMaddow  or #CuomoPrimeTime Be a ma and grow a pair, Besides it’ll be good practice for you when you go in front of the special counsel
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (g / go-02
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (o / or
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""RachelMaddow""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Cuomo""
                                          :op2 ""PrimeTime"")))
                        :condition (w / want-01
                              :ARG0 y
                              :ARG1 (r / rid-01
                                    :ARG0 y
                                    :ARG1 (n3 / news
                                          :ARG1-of (f / fake-02))))))
            :op2 (a3 / and
                  :op1 (g2 / go-02
                        :ARG0 y
                        :ARG4 (m / ma))
                  :op2 (g3 / grow-03
                        :ARG0 y
                        :ARG1 (p3 / pair))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""HuckabeeOnTBN"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p5 / president))))"
@HuckabeeOnTBN @realDonaldTrump I would rather have all my teeth pulled without novacaine.... thanks but will be binge watching Anthony Bourdain on Netflix.,"# ::snt @HuckabeeOnTBN @realDonaldTrump I would rather have all my teeth pulled without novacaine.... thanks but will be binge watching Anthony Bourdain on Netflix.
(s / say-01
      :ARG0 (ii / i
            :part (t / tooth
                  :mod (a / all)))
      :ARG1 (c / contrast-01
            :ARG1 (p / prefer-01
                  :ARG0 ii
                  :ARG1 (p2 / pull-01
                        :ARG1 t
                        :manner (n / novacaine
                              :polarity -)))
            :ARG2 (w / watch-01
                  :ARG0 ii
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""Anthony""
                              :op2 ""Bourke""))
                  :medium (p4 / publication
                        :name (n3 / name
                              :op1 ""Netflix""))
                  :mod (b / binge)))
      :ARG2 (t2 / thank-01
            :ARG0 ii))"
"@DavidGr78574965 @HuckabeeOnTBN @realDonaldTrump Ha, there's not religion to his thought. God never enters his mind unless it is expected for the situation or he's using it to perpetuate some crime.","# ::snt @DavidGr78574965 @HuckabeeOnTBN @realDonaldTrump Ha, there's not religion to his thought. God never enters his mind unless it is expected for the situation or he's using it to perpetuate some crime.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DavidGr78574965""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""HuckabeeOnTBN""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (c / contrast-01
            :ARG1 (r / religion
                  :polarity -
                  :prep-to (t / think-01
                        :ARG0 (h / he)))
            :ARG2 (e / enter-01
                  :polarity -
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""God""))
                  :ARG1 (m2 / mind
                        :poss (h2 / he))
                  :time (e2 / ever)
                  :condition (o / or
                        :op1 (e3 / expect-01
                              :polarity -
                              :ARG1 (s2 / situation))
                        :op2 (u / use-01
                              :ARG0 (h3 / he
                                    :ARG1 t
                                    :ARG2 (p5 / perpetuate-01
                                          :ARG1 (c2 / crime-02
                                                :mod (s3 / some)))
                                    :ARG0-of p5))))))"
"@HuckabeeOnTBN @realDonaldTrump No need to watch this folks. If there is any truth in his appearance, it will be bled to death on FOX. Oh, wait, they report all of his LIES TOO. There would be a lot less Trump if they only reported truths. https://t.co/hKHLjKOQCn","# ::snt @HuckabeeOnTBN @realDonaldTrump No need to watch this folks. If there is any truth in his appearance, it will be bled to death on FOX. Oh, wait, they report all of his LIES TOO. There would be a lot less Trump if they only reported truths. https://t.co/hKHLjKOQCn
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HuckabeeOnTBN""))
            :ARG1 (n2 / need-01
                  :polarity -
                  :ARG1 (w / watch-01
                        :ARG0 (f / folk
                              :mod (t / this))
                        :ARG1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Trump""))))
            :ARG2 f)
      :snt2 (b / bl
            :ARG0 (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""FOX""))
            :ARG1 p2
            :condition (t2 / true-01
                  :ARG1 (a / appear-01
                        :ARG1 p2)
                  :mod (a2 / any))
            :degree (d / die-01))
      :snt3 (w2 / wait-01
            :mode imperative
            :ARG1 (y / you)
            :mod (o / oh))
      :snt4 (h / have-condition-91
            :ARG1 (h2 / have-quant-91
                  :ARG1 (p3 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :ARG2 (l / less)
                  :ARG3 l
                  :quant (l2 / lot)))
      :ARG2 (r / report-01
            :ARG0 (t3 / they)
            :ARG1 (t4 / truth)
            :mod (o2 / only))
      :snt5 h
      :ARG2 (r2 / report-01
            :ARG0 t3
            :ARG1 (t5 / truth)))"
"@HuckabeeOnTBN @realDonaldTrump Things I’d rather do than watch this:
1. My taxes and my neighbors’ taxes, without a calculator.
2. Root canal 
3. Clean a hundred litter boxes with a fork.
4. Stick sharp sticks in my eye balls
5. Every other thing you could imagine.","# ::snt @HuckabeeOnTBN @realDonaldTrump Things I’d rather do than watch this:
1. My taxes and my neighbors’ taxes, without a calculator.
2. Root canal 
3. Clean a hundred litter boxes with a fork.
4. Stick sharp sticks in my eye balls
5. Every other thing you could imagine.
(s / say-01
      :ARG0 (ii / i
            :part (e / eye))
      :ARG1 (t / thing
            :ARG1-of (d / do-02
                  :ARG0 ii
                  :ARG1-of (p / prefer-01
                        :ARG0 ii
                        :ARG2 (w / watch-01
                              :polarity -
                              :ARG0 ii
                              :ARG1 (t2 / this))))
            :example (a / and
                  :li 1
                  :op1 (t3 / tax-01
                        :ARG2 ii)
                  :op2 (t4 / tax-01
                        :ARG2 (p2 / person
                              :ARG1-of (n / neighbor-01
                                    :ARG2 ii)))
                  :manner (h / have-03
                        :polarity -
                        :ARG0 ii
                        :ARG1 (c / calculator)))
            :example (a2 / and
                  :li 2
                  :op1 (c2 / canal
                        :name (n2 / name
                              :op1 ""Root""
                              :op2 ""Canal""))
                  :op2 (c3 / clean-01
                        :li 3
                        :ARG1 (b / box
                              :quant 100
                              :mod (l / litter))
                        :instrument (f / fork)))
            :op3 (e2 / et-cetera)
            :op4 (s2 / stick
                  :ARG1-of (s3 / sharp-02)
                  :location (b2 / ball
                        :part-of e))
            :op5 (t5 / thing
                  :mod (o / other)
                  :mod (e3 / every)
                  :ARG1-of (ii2 / imagine-01
                        :ARG0 (y / you)
                        :ARG1-of (p3 / possible-01)))))"
@HuckabeeOnTBN @realDonaldTrump  https://t.co/hc9pi5uANg,"# ::snt @HuckabeeOnTBN @realDonaldTrump  https://t.co/hc9pi5uANg
(p / person
      :name (n / name
            :op1 ""HuckabeeOnTBN"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""Trump""))))"
@HuckabeeOnTBN @realDonaldTrump #TrumpCrimeFamily #ObstructionOfJustice #MoneyLaundering #TrumpRussiaTreason #TrumpTreason #RussianSanctionsNow #RussianSanctionsNow #RussianSanctionsNow #LordyThereAreTapes #NeverAgain #GunControlNow #Spanky https://t.co/pYgoeln3d5,"# ::snt @HuckabeeOnTBN @realDonaldTrump #TrumpCrimeFamily #ObstructionOfJustice #MoneyLaundering #TrumpRussiaTreason #TrumpTreason #RussianSanctionsNow #RussianSanctionsNow #RussianSanctionsNow #LordyThereAreTapes #NeverAgain #GunControlNow #Spanky https://t.co/pYgoeln3d5
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :ARG1 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :mod (f / family
                        :name (n3 / name
                              :op1 ""TrumpCrimeFamily"")))
            :op2 (o / obstruct-01
                  :ARG1 (j / justice))
            :op3 (l / launder-01
                  :ARG1 (m / money))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump""
                        :op2 ""RussiaTreason""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""TrumpTreason""))
            :op6 (s2 / sanction-02
                  :ARG1 (c / country
                        :name (n6 / name
                              :op1 ""Russia""))
                  :time (n7 / now)
                  :op7-of a)
            :op8 (p5 / person
                  :name (n8 / name
                        :op1 ""LordyThereAreTapes""))
            :op9 (c2 / control-01
                  :polarity -
                  :ARG1 (g / gun)
                  :time (e / ever))
            :op10 (s3 / spanky))
      :ARG2 p)"
@HuckabeeOnTBN @realDonaldTrump  https://t.co/5ltNe0Qtcz,"# ::snt @HuckabeeOnTBN @realDonaldTrump  https://t.co/5ltNe0Qtcz
(p / person
      :name (n / name
            :op1 ""HuckabeeOnTBN"")
      :ARG2-of (f / follow-01
            :name (n2 / name
                  :op1 ""Trump""))
      :ARG1-of f)"
@HuckabeeOnTBN @realDonaldTrump Anyone helping potus in his nazi Germany regime is complacent in the crimes against immigrants!!!!,"# ::snt @HuckabeeOnTBN @realDonaldTrump Anyone helping potus in his nazi Germany regime is complacent in the crimes against immigrants!!!!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :ARG1 (c / complacent
            :domain (a / anyone
                  :ARG0-of (h / help-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Potus""))
                        :prep-in (r / regime
                              :poss p2
                              :mod (p3 / political-movement
                                    :name (n3 / name
                                          :op1 ""Nazism""))
                              :mod (c2 / country
                                    :name (n4 / name
                                          :op1 ""Germany"")))))
            :topic (c3 / crime-02
                  :ARG2 (p4 / person
                        :ARG0-of (ii / immigrate-01))))
      :ARG2 p)"
"@HuckabeeOnTBN @realDonaldTrump @GovHuckleberry why did you tweet the awful tweet equating immigrants to gang members?
Why did Trump have victim’s families that immigrants killed only but not ones killed by police or gun violence? 
Or a family from Puerto Rico that lost someone aft hurricane?","# ::snt @HuckabeeOnTBN @realDonaldTrump @GovHuckleberry why did you tweet the awful tweet equating immigrants to gang members?
Why did Trump have victim’s families that immigrants killed only but not ones killed by police or gun violence? 
Or a family from Puerto Rico that lost someone aft hurricane?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tweet-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""HuckabeeOnTBN""))
                  :ARG1 (t2 / tweet-02
                        :ARG1 (e / equate-01
                              :ARG1 (p2 / person
                                    :ARG0-of (ii2 / immigrate-01))
                              :ARG2 (p3 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (g / gang)
                                          :ARG2 (m2 / member))))
                        :mod (a / awful))
                  :ARG2 (p4 / person
                        :name (n2 / name
                              :op1 ""GovHuckleberry"")))
            :snt2 (h2 / have-03
                  :ARG0 (p5 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (f / family
                        :poss (p6 / person
                              :ARG1-of (v / victimize-01))
                        :ARG1-of (c / contrast-01
                              :ARG2 (f2 / family
                                    :poss (p7 / person
                                          :ARG1-of (k / kill-01
                                                :ARG0 (o / or
                                                      :op1 (p8 / police)
                                                      :op2 (v2 / violence
                                                            :instrument (g2 / gun))))
                                          :ARG1-of (k2 / kill-01
                                                :polarity -
                                                :ARG0 o)))))
                  :snt3 o
                  :op2 (f3 / family
                        :source (t3 / territory
                              :name (n4 / name
                                    :op1 ""Puerto""
                                    :op2 ""Rico""))
                        :ARG0-of (l / lose-02
                              :ARG1 (s2 / someone)
                              :time (h3 / hurricane))))
            :polarity (a2 / amr-unknown)
            :polarity (a3 / amr-unknown)))"
@HuckabeeOnTBN @realDonaldTrump Did you discuss @GovMikeHuckabee ‘s racist tweet?,"# ::snt @HuckabeeOnTBN @realDonaldTrump Did you discuss @GovMikeHuckabee ‘s racist tweet?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (d / discuss-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HuckabeeOnTBN""))
            :ARG1 (t / tweet-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""MikeHuckabee"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (g / governor)))
                  :mod (r / racist))
            :polarity (a2 / amr-unknown))
      :ARG2 p)"
@HuckabeeOnTBN @realDonaldTrump Donald Trump IS fake news! He lies every he opens his mouth and has no credibility. I'll pass and read a fiction book instead. #TrumpLiesEverytimeHeSpeaks,"# ::snt @HuckabeeOnTBN @realDonaldTrump Donald Trump IS fake news! He lies every he opens his mouth and has no credibility. I'll pass and read a fiction book instead. #TrumpLiesEverytimeHeSpeaks
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HuckabeeOnTBN""))
            :ARG1 (f / fake-02
                  :ARG1 (n2 / news
                        :domain (p2 / person
                              :name (n3 / name
                                    :op1 ""Donald""
                                    :op2 ""Trump"")
                              :part (m2 / mouth)
                              :ARG2-of s))))
      :snt2 (a / and
            :op1 (l / lie-08
                  :ARG0 p2
                  :frequency (r / rate-entity-91
                        :ARG4 (o / open-01
                              :ARG0 p2
                              :ARG1 m2)))
            :op2 (h / have-03
                  :polarity -
                  :ARG0 p2
                  :ARG1 (c / credibility)))
      :snt3 (a2 / and
            :op1 (p3 / pass-03
                  :ARG0 (ii / i))
            :op2 (r2 / read-01
                  :ARG0 ii
                  :ARG1 (b / book
                        :mod (f2 / fiction))
                  :ARG1-of (ii2 / instead-of-91
                        :ARG2 (l2 / lie-08
                              :ARG0 p2)))))"
@HuckabeeOnTBN @realDonaldTrump  https://t.co/uviJEpmw48,"# ::snt @HuckabeeOnTBN @realDonaldTrump  https://t.co/uviJEpmw48
(p / person
      :name (n / name
            :op1 ""HuckabeeOnTBN"")
      :ARG2-of (f / follow-01
            :name (n2 / name
                  :op1 ""Trump""))
      :ARG1-of f)"
@HuckabeeOnTBN @realDonaldTrump  https://t.co/sDHs4sDseF,"# ::snt @HuckabeeOnTBN @realDonaldTrump  https://t.co/sDHs4sDseF
(p / person
      :name (n / name
            :op1 ""HuckabeeOnTBN"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""Trump""))))"
@HuckabeeOnTBN @realDonaldTrump My favorite.Thanks Jim.. https://t.co/cIHEhPKrOA,"# ::snt @HuckabeeOnTBN @realDonaldTrump My favorite.Thanks Jim.. https://t.co/cIHEhPKrOA
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Jim"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""HuckabeeOnTBN""))
      :topic (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@HuckabeeOnTBN @GovMikeHuckabee @realDonaldTrump omg - is it a contest - how many lies can be told in one interview, or is it by the minute??? https://t.co/S9pMnp2rh2","# ::snt @HuckabeeOnTBN @GovMikeHuckabee @realDonaldTrump omg - is it a contest - how many lies can be told in one interview, or is it by the minute??? https://t.co/S9pMnp2rh2
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""GovMikeHuckabee""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (a2 / amr-choice
            :op1 (c / contest-02
                  :domain (ii / it))
            :op2 (p4 / possible-01
                  :ARG1 (t / tell-01
                        :ARG1 (l / lie-08
                              :quant (a3 / amr-unknown))
                        :time (ii2 / interview-01
                              :quant 1))))
      :op5 (b / by
            :op1 (m / minute)
            :domain ii)
      :mod (o / oh-my-god
            :mode expressive))"
@HuckabeeOnTBN @realDonaldTrump  https://t.co/Rc1vDiQ4Zr,"# ::snt @HuckabeeOnTBN @realDonaldTrump  https://t.co/Rc1vDiQ4Zr
(p / person
      :name (n / name
            :op1 ""HuckabeeOnTBN"")
      :ARG2-of (f / follow-01
            :name (n2 / name
                  :op1 ""Trump""))
      :ARG1-of f)"
