comment,amr
"@parscale @realDonaldTrump Promises made:

Better, cheaper healthcare for everybody, even the poor!

Release tax returns!

Testify under oath! (Quote: “100% willing”)

Marriage promises!

Most competent, least corrupt administration!

Too busy working to golf at all!

Promises kept: NONE OF THE ABOVE https://t.co/v4b3eyREii","# ::snt @parscale @realDonaldTrump Promises made:

Better, cheaper healthcare for everybody, even the poor!

Release tax returns!

Testify under oath! (Quote: “100% willing”)

Marriage promises!

Most competent, least corrupt administration!

Too busy working to golf at all!

Promises kept: NONE OF THE ABOVE https://t.co/v4b3eyREii
(m / multi-sentence
      :snt1 (p / promise-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG2 (p3 / promise-01
                  :ARG0 (p4 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG2 (h / healthcare
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 h
                                    :ARG2 (e / everybody))
                              :ARG3 (m2 / more))
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (c / cheap-02
                                    :ARG1 h)
                              :ARG3 (m3 / more)))
                  :mod (p5 / person
                        :mod (p6 / poor)
                        :mod (e2 / even))))
      :snt2 (t / testify-01
            :ARG0 (p7 / person
                  :name (n3 / name
                        :op1 ""Shakespeare""))
            :time (u / under
                  :op1 (o / oath))
            :ARG1-of (q / quote-01
                  :ARG2 (w / will-02
                        :ARG0 p7
                        :mod (p8 / percentage-entity
                              :value 100))))
      :snt3 (h4 / have-degree-91
            :ARG1 (g2 / government-organization
                  :ARG0-of (a / administrate-01)
                  :mod (p9 / political-party
                        :name (n4 / name
                              :op1 ""Republican"")))
            :ARG2 (a2 / and
                  :op1 (c2 / competent-01
                        :ARG1 g2)
                  :op2 (c3 / corrupt-01
                        :ARG1 g2))
            :ARG3 (m4 / most))
      :snt4 (h5 / have-degree-91
            :ARG1 g2
            :ARG2 (b / busy-01
                  :ARG1 g2
                  :ARG2 (w2 / work-01
                        :ARG0 g2
                        :ARG1 (g3 / golf-01
                              :ARG0 g2))
                  :ARG3 (l / least)
                  :ARG5 (g4 / government-organization
                        :ARG0-of a))))"
@parscale @realDonaldTrump All False statements involving Donald Trump https://t.co/T5wS277LNC,"# ::snt @parscale @realDonaldTrump All False statements involving Donald Trump https://t.co/T5wS277LNC
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / state-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (t / thing
                  :mod (a / all)
                  :ARG2-of (ii2 / involve-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Donald""
                                    :op2 ""Trump""))))
            :mod (f / false))
      :ARG2 p2)"
@parscale @DonaldJTrumpJr @realDonaldTrump Best tweet..ever.. https://t.co/r9ICmy6NvD,"# ::snt @parscale @DonaldJTrumpJr @realDonaldTrump Best tweet..ever.. https://t.co/r9ICmy6NvD
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (h / have-degree-91
            :ARG1 (t / tweet-01)
            :ARG2 (g / good-02
                  :ARG1 t)
            :ARG3 (m / most)
            :time (e / ever)))"
"@parscale @realDonaldTrump Even as Brad Parscale takes over President Donald Trump’s reelection campaign, federal investigators have mounting questions about the hightech “secret weapon” Parscale says was instrumental to Trump’s 2016 victory including whether it played a role in Russian election meddling.","# ::snt @parscale @realDonaldTrump Even as Brad Parscale takes over President Donald Trump’s reelection campaign, federal investigators have mounting questions about the hightech “secret weapon” Parscale says was instrumental to Trump’s 2016 victory including whether it played a role in Russian election meddling.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :ARG0-of (ii / investigate-01)
                        :mod (f / federal))))
      :ARG1 (h2 / have-concession-91
            :ARG1 (q / question-01
                  :ARG1 (w / weapon
                        :mod (s2 / secret)
                        :mod (h3 / hightech)
                        :ARG0-of (ii2 / instrumental
                              :beneficiary (w2 / win-01
                                    :ARG0 (p3 / person
                                          :name (n2 / name
                                                :op1 ""Donald""
                                                :op2 ""Trump"")
                                          :ARG0-of (h4 / have-org-role-91
                                                :ARG2 (p4 / president)))
                                    :time (d / date-entity
                                          :year 2016))
                              :ARG1-of (s3 / say-01
                                    :ARG0 p))
                        :ARG2-of (ii3 / include-01
                              :ARG1 (t / truth-value
                                    :polarity-of (p5 / play-02
                                          :ARG0 w
                                          :ARG1 (m / meddle-01
                                                :ARG0 (c / country
                                                      :name (n3 / name
                                                            :op1 ""Russia""))
                                                :ARG1 (e / elect-01))))))
                  :ARG1-of (m2 / mount-02))
            :ARG2 (t2 / take-over-12
                  :ARG0 p
                  :ARG1 (c2 / campaign-01
                        :ARG0 p3
                        :ARG1 (r / reelect-01
                              :ARG1 p3)))))"
"@parscale @realDonaldTrump Are all the lies and dismantling included as well? And of course the meetings, phone calls with Russia,  Israel and Saudi’s?","# ::snt @parscale @realDonaldTrump Are all the lies and dismantling included as well? And of course the meetings, phone calls with Russia,  Israel and Saudi’s?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 (ii / include-01
            :ARG1 (a / and
                  :op1 (l / lie-08)
                  :op2 (d / dismantle-01)
                  :mod (a2 / all))
            :ARG2 (a3 / and
                  :op2 (m2 / meet-03
                        :ARG0 (a4 / and
                              :op1 (c / country
                                    :name (n2 / name
                                          :op1 ""Russia""))
                              :op2 (c2 / country
                                    :name (n3 / name
                                          :op1 ""Israel""))
                              :op3 (c3 / country
                                    :name (n4 / name
                                          :op1 ""Saudi""
                                          :op2 ""Arabia"")))
                        :mod (o / of-course))
                  :polarity (a5 / amr-unknown))
            :polarity (a6 / amr-unknown)))"
@parscale @realDonaldTrump  https://t.co/RZCzXhAvau,"# ::snt @parscale @realDonaldTrump  https://t.co/RZCzXhAvau
(p / person
      :name (n / name
            :op1 ""Parscale"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (p2 / president))
      :medium (u / url-entity
            :value ""https://t.co/RZCzXhAvau""))"
@dreamerhnl @parscale @realDonaldTrump  https://t.co/t6TIvDSMVA,"# ::snt @dreamerhnl @parscale @realDonaldTrump  https://t.co/t6TIvDSMVA
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""dreamerhnl""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Parscale""))
      :location (p3 / publication
            :name (n3 / name
                  :op1 ""Trump"")))"
@Bdhughes1959 @parscale @realDonaldTrump so was Bill Clinton. What's your point?,"# ::snt @Bdhughes1959 @parscale @realDonaldTrump so was Bill Clinton. What's your point?
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Bdhughes"")
                  :time (d / date-entity
                        :year 1959))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Bill""
                        :op2 ""Clinton"")
                  :time d
                  :year 2000))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Parscale"")
            :time (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (p5 / point-04
            :ARG0 (y / you)
            :ARG1 (a2 / amr-unknown)))"
@MuhammadMonir2 @parscale @realDonaldTrump English not so good?,"# ::snt @MuhammadMonir2 @parscale @realDonaldTrump English not so good?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / good-02
            :polarity -
            :ARG1 (l / language
                  :name (n / name
                        :op1 ""English""))
            :degree (s2 / so)
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""MuhammadMonir2"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Parscale""))))
      :ARG3 (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@char2114 @parscale @realDonaldTrump Hahahahahaha. Pretty much.,"# ::snt @char2114 @parscale @realDonaldTrump Hahahahahaha. Pretty much.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""char2114"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Parscale""))
                        :ARG2 (p3 / president)))
            :snt2 (h2 / haha
                  :mode expressive)
            :snt3 (p4 / pretty-much)))"
@Fairy_Gmother @parscale @realDonaldTrump And Golf Don't forget about his golfing..,"# ::snt @Fairy_Gmother @parscale @realDonaldTrump And Golf Don't forget about his golfing..
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Fairy_Gmother"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (m / mother))
            :source (p2 / person
                  :name (n2 / name
                        :op1 ""Parscale""))
            :source (p3 / publication
                  :name (n3 / name
                        :op1 ""Trump"")))
      :op2 (f / forget-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / golf-01
                  :ARG0 (h2 / he)))
      :op3 (g2 / golf-01
            :mode imperative
            :polarity -
            :ARG0 y))"
