comment,amr
@SebGorka @kjune65 @IlhanMN @SalemMediaGrp It doesn't fit narrative but if she broke laws prosecute her. Who cares what the left yells? Being nice doesn't work.,"# ::snt @SebGorka @kjune65 @IlhanMN @SalemMediaGrp It doesn't fit narrative but if she broke laws prosecute her. Who cares what the left yells? Being nice doesn't work.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :location (c / city
                        :name (n2 / name
                              :op1 ""Kkjune65"")))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""IlhanMN"")
                  :location c
                  :name (n4 / name
                        :op1 ""SalemMediaGrp"")))
      :snt2 (c2 / contrast-01
            :ARG1 (f / fit-06
                  :polarity -
                  :ARG1 (ii2 / it)
                  :ARG2 (n5 / narrate-01))
            :ARG2 (p3 / prosecute-01
                  :ARG1 (s2 / she)
                  :condition (b / break-18
                        :ARG0 s2
                        :ARG1 (l / law))))
      :snt3 (c3 / care-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t / thing
                  :ARG1-of (y / yell-01
                        :ARG0 (l2 / left-19))))
      :snt4 (w / work-09
            :polarity -
            :ARG1 (n6 / nice-01)))"
@SebGorka @IlhanMN @SalemMediaGrp Because real media like you are getting really close,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp Because real media like you are getting really close
(c / cause-01
      :ARG0 (c2 / close-06
            :ARG1 (m / media
                  :ARG1-of (r / real-04)
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (y / you)))
            :degree (r3 / really))
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""IlhanMN""))
                        :ARG2 (s2 / sister)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""SalemMediaGrp""))))"
@SebGorka @IlhanMN @SalemMediaGrp Who cares?,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp Who cares?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / care-01
            :ARG0 (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""IlhanMN""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""SalemMediaGrp""))))"
"@SebGorka @IlhanMN @SalemMediaGrp Investigate.....prosecute.....deport.....DONE!!!!!!!
One. Down ......... THREE.   To.  Go.   This will.  M. A. G. A💕","# ::snt @SebGorka @IlhanMN @SalemMediaGrp Investigate.....prosecute.....deport.....DONE!!!!!!!
One. Down ......... THREE.   To.  Go.   This will.  M. A. G. A💕
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""IlhanMN"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (o2 / organization
                                    :name (n3 / name
                                          :op1 ""SalemMediaGrp""))
                              :ARG2 (a / attorney)))))
      :snt2 (a2 / and
            :op1 (p2 / prosecute-01)
            :op2 (d / deport-01)
            :op3 (d2 / do-02))
      :snt3 (d3 / down-01)
      :snt4 a2
      :op1 (t / thing
            :quant 1)
      :op2 (t2 / thing
            :quant 3)
      :snt5 (g / go-02
            :mode imperative
            :ARG0 (y / you))
      :snt6 (t3 / thing
            :ARG0-of (w / will-02)
            :domain (t4 / this))
      :snt7 (t5 / thing
            :name (n4 / name
                  :op1 ""M.A.""
                  :op2 ""G.""
                  :op3 ""A"")))"
@SebGorka @MadonnaMadsen @IlhanMN @SalemMediaGrp They think they can pull an Obama again but that ship has sailed.,"# ::snt @SebGorka @MadonnaMadsen @IlhanMN @SalemMediaGrp They think they can pull an Obama again but that ship has sailed.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (t / think-01
                  :ARG0 (t2 / they)
                  :ARG1 (p / possible-01
                        :ARG1 (p2 / pull-01
                              :ARG0 t2
                              :ARG1 (p3 / person
                                    :name (n / name
                                          :op1 ""Obama""))
                              :mod (a / again))))
            :ARG2 (s2 / sail-01
                  :ARG0 (s3 / ship
                        :mod (t3 / that))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""SebGorka"")))"
@SebGorka @IlhanMN @SalemMediaGrp Demand a DNA test.,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp Demand a DNA test.
(d / demand-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""IlhanMN""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""SalemMediaGrp"")))
      :ARG1 (t / test-01
            :ARG2 (n4 / nucleic-acid
                  :name (n5 / name
                        :op1 ""DNA""))))"
"@SebGorka @IlhanMN @SalemMediaGrp Because they are completely corrupt leftists! As you I am an immigrant and completely disgusted by what is going on. I am also a Libertarian, and as President I think Trump is great and will vote for him again.","# ::snt @SebGorka @IlhanMN @SalemMediaGrp Because they are completely corrupt leftists! As you I am an immigrant and completely disgusted by what is going on. I am also a Libertarian, and as President I think Trump is great and will vote for him again.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""IlhanMN"")
                  :ARG0-of (p3 / post-01
                        :ARG2 (p4 / publication
                              :name (n3 / name
                                    :op1 ""SalemMediaGrP""))))
            :ARG1-of (c / cause-01
                  :ARG0 (l / left-19
                        :ARG1 (t / they)
                        :ARG1-of (c2 / corrupt-01
                              :ARG1-of (c3 / complete-02)))))
      :snt2 (a / and
            :op1 (p5 / person
                  :ARG0-of (ii2 / immigrate-01)
                  :domain ii)
            :op2 (d / disgust-01
                  :ARG0 (e / event)
                  :ARG1 ii
                  :ARG1-of (c4 / complete-02))
            :ARG1-of (c5 / cause-01
                  :ARG0 (a2 / and
                        :op1 (l2 / libertarian
                              :domain ii
                              :mod (a3 / also))
                        :op2 (t2 / think-01
                              :ARG0 ii
                              :ARG1 (g / great
                                    :domain (p6 / person
                                          :name (n4 / name
                                                :op1 ""Trump"")))
                              :op3 (v / vote-01
                                    :ARG0 ii
                                    :ARG1 p6
                                    :mod (a4 / again)))
                        :ARG1-of (c6 / cause-01
                              :ARG0 (h / have-org-role-91
                                    :ARG0 ii
                                    :ARG2 (p7 / president)))))))"
"@SebGorka @IlhanMN @SalemMediaGrp On another subject,so if all goes well in the world  the Clintons may take a giant fall If Epstein decides to ""make a deal"" at the end of the rope. One can hope!!!","# ::snt @SebGorka @IlhanMN @SalemMediaGrp On another subject,so if all goes well in the world  the Clintons may take a giant fall If Epstein decides to ""make a deal"" at the end of the rope. One can hope!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Ilhan""
                        :op2 ""MN""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""SalemMediaGrp"")))
      :snt2 (h / have-condition-91
            :ARG1 (p4 / possible-01
                  :ARG1 (f / fall-01
                        :ARG1 (p5 / person
                              :name (n4 / name
                                    :op1 ""Clinton""))
                        :mod (g / giant)))
            :ARG2 (g2 / go-on-15
                  :ARG1 (a / all)
                  :location (w / world)
                  :ARG1-of (w2 / well-09)))
      :snt3 (p6 / possible-01
            :ARG1 (h2 / hope-01
                  :ARG0 (o / one)))
      :snt4 (p7 / possible-01
            :ARG1 h2
            :ARG0 o))"
@SebGorka @IlhanMN @SalemMediaGrp She's a Muslim female. True Islamophobia...,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp She's a Muslim female. True Islamophobia...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Ilhan""
                        :op2 ""MN""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""SalemMediaGrp"")))
      :snt2 (f / female
            :mod (r / religious-group
                  :name (n4 / name
                        :op1 ""Islam""))
            :domain (s2 / she))
      :snt3 (t / true-01
            :ARG1 (o / ophobia
                  :mod r)))"
@SebGorka @IlhanMN @SalemMediaGrp They did the same thing with Hussein Obama’s birth certificate and college records! Until someone in Hawaii fabricated a birth certificate to cover Hussein Obama’s ass!,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp They did the same thing with Hussein Obama’s birth certificate and college records! Until someone in Hawaii fabricated a birth certificate to cover Hussein Obama’s ass!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""IlhanMN"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""SalemMediaGrP"")))))
      :snt2 (d / do-02
            :ARG0 (t / they)
            :ARG1 (t2 / thing
                  :ARG1-of (s2 / same-01))
            :ARG3 (a / and
                  :op1 (c / certificate
                        :mod (b / bear-02
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Hussein""
                                          :op2 ""Obama""))))
                  :op2 (r / record
                        :mod (c2 / college)))
            :time (u / until
                  :op1 (f / fabricate-01
                        :ARG0 (s3 / someone)
                        :ARG1 (c3 / certificate
                              :mod (b2 / bear-02))
                        :purpose (c4 / cover-01
                              :ARG0 s3
                              :ARG1 (a2 / ass
                                    :part-of p4))
                        :location (s4 / state
                              :name (n5 / name
                                    :op1 ""Hawaii""))))))"
@SebGorka @TinaMowery2 @IlhanMN @SalemMediaGrp Because it doesn't fit their narrative.,"# ::snt @SebGorka @TinaMowery2 @IlhanMN @SalemMediaGrp Because it doesn't fit their narrative.
(c / cause-01
      :ARG0 (f / fit-06
            :polarity -
            :ARG1 (ii / it)
            :ARG2 (n / narrate-01
                  :ARG0 (t / they)))
      :ARG1 (s / say-01
            :ARG0 (ii2 / i)
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n2 / name
                              :op1 ""SebGorka""))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""TinaMowery2""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""IlhanMN"")))))"
@SebGorka @IlhanMN @SalemMediaGrp Can’t handle the truth,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp Can’t handle the truth
(p / possible-01
      :polarity -
      :ARG1 (h / handle-01
            :ARG0 (a / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""SebGorka""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""Ilhan""
                              :op2 ""MN""))
                  :op3 (p4 / person
                        :name (n3 / name
                              :op1 ""SalemMediaGrp"")))
            :ARG1 (t / truth)))"
@SebGorka @IlhanMN @SalemMediaGrp Because communists snd islamist are in hahd in hand nowadays,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp Because communists snd islamist are in hahd in hand nowadays
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (ii2 / in-ones-hands-07
                  :ARG0 (p / person
                        :mod (p2 / political-movement
                              :name (n / name
                                    :op1 ""communism"")))
                  :ARG1 (p3 / person
                        :mod (r / religious-group
                              :name (n2 / name
                                    :op1 ""Islam"")))
                  :time (n3 / nowadays))
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Ilhan""
                        :op2 ""MN"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""SalemMediaGrP"")))))
      :ARG2 p4)"
@SebGorka @IlhanMN @SalemMediaGrp Because they are democrats!,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp Because they are democrats!
(c / cause-01
      :ARG0 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n / name
                              :op1 ""Democrat"")))
            :domain (t / they))
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p2
                        :name (n3 / name
                              :op1 ""IlhanMN""))
                  :ARG2 (m / member))))"
@SebGorka @IlhanMN @SalemMediaGrp Because it’s #fakenews,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp Because it’s #fakenews
(c / cause-01
      :ARG0 (n / news
            :domain (ii / it))
      :ARG1 (s / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Ilhan""
                                    :op2 ""MN""))
                        :ARG2 (s2 / sister)))
            :ARG0-of (s3 / say-01
                  :ARG1 (n4 / name
                        :op1 ""SalemMediaGrp""))))"
@SebGorka @IlhanMN @SalemMediaGrp Because she's their golden ticket to the chocolate factory. They want us to fall to dictatorship of the D's. Fools,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp Because she's their golden ticket to the chocolate factory. They want us to fall to dictatorship of the D's. Fools
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""IlhanMN""))
                        :ARG2 (s2 / sister)))
            :ARG3 (u / url-entity
                  :value ""SalemMediaGrp""))
      :snt2 (c / cause-01
            :ARG0 (t / ticket
                  :mod (g / golden)
                  :poss (t2 / they)
                  :destination (f / factory
                        :mod (c2 / chocolate))
                  :domain (s3 / she))
            :ARG1 (w / want-01
                  :ARG0 t2
                  :ARG1 (f2 / fall-04
                        :ARG1 (w2 / we)
                        :ARG2 (d / dictatorship
                              :poss (p3 / political-party
                                    :name (n3 / name
                                          :op1 ""D""))))))
      :snt3 (f3 / fool
            :mode expressive))"
@SebGorka @IlhanMN @SalemMediaGrp They have to throw that shade and carry that water!!,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp They have to throw that shade and carry that water!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (o / obligate-01
                  :ARG1 (t / they)
                  :ARG2 (a / and
                        :op1 (t2 / throw-01
                              :ARG0 t
                              :ARG1 (s3 / shade
                                    :mod (t3 / that)))
                        :op2 (c / carry-01
                              :ARG0 t
                              :ARG1 (w / water
                                    :mod (t4 / that)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""IlhanMN""))))"
@SebGorka @IlhanMN @SalemMediaGrp just like obama. they are democrats so they dont care.,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp just like obama. they are democrats so they dont care.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG1-of (r / resemble-01
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Obama""))
                        :mod (j / just)))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""IlhanMN"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""SalemMediaGrp"")))))
      :snt2 (c / cause-01
            :ARG0 (h2 / have-org-role-91
                  :ARG0 (t / they)
                  :ARG1 p4
                  :name (n5 / name
                        :op1 ""Democrat"")))
      :ARG1 (c2 / care-01
            :polarity -
            :ARG0 t))"
@SebGorka @IlhanMN @SalemMediaGrp Let’s talk your suspicious immigration issues,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp Let’s talk your suspicious immigration issues
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :ARG1 (t / talk-01
                  :ARG0 (w / we)
                  :ARG1 (ii2 / issue-02
                        :ARG0 (ii3 / immigrate-01)
                        :ARG1 (y / you)
                        :ARG1-of (s2 / suspicious-03))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Ilhan""
                              :op2 ""MN""))
                  :ARG2 (s3 / sister))))"
@SebGorka @IlhanMN @SalemMediaGrp Why is the #FakeNews media ignoring @SebGorka's suspicious immigration story?,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp Why is the #FakeNews media ignoring @SebGorka's suspicious immigration story?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (ii2 / ignore-01
                  :ARG0 (m / media
                        :mod (n / news
                              :ARG1-of (f / fake-02)))
                  :ARG1 (s / story
                        :topic (ii3 / immigrate-01)
                        :ARG1-of (s2 / suspicious-03)
                        :poss (p / person
                              :name (n2 / name
                                    :op1 ""SebGorka"")))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Ilhan""
                  :op2 ""MN"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""SalemMediaGrp"")))))"
@SebGorka @LisaMei62 @IlhanMN @SalemMediaGrp https://t.co/RVJF00F6q2,"# ::snt @SebGorka @LisaMei62 @IlhanMN @SalemMediaGrp https://t.co/RVJF00F6q2
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LisaMei62""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""IlhanMN""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""SalemMediaGrp"")))"
@SebGorka @LisaMei62 @IlhanMN @SalemMediaGrp Why is our Immigration service ignoring it?,"# ::snt @SebGorka @LisaMei62 @IlhanMN @SalemMediaGrp Why is our Immigration service ignoring it?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (ii2 / ignore-01
                  :ARG0 (s / service
                        :topic (ii3 / immigrate-01)
                        :poss (w / we))
                  :ARG1 (ii4 / it)))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""LisaMei62""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""IlhanMN""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""SalemMediaGrp""))))"
@SebGorka @LisaMei62 @IlhanMN @SalemMediaGrp Yes. Why won't the do their damndest to prove Trump wrong.,"# ::snt @SebGorka @LisaMei62 @IlhanMN @SalemMediaGrp Yes. Why won't the do their damndest to prove Trump wrong.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LisaMei62""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""IlhanMN""))
            :ARG5 (p4 / person
                  :name (n4 / name
                        :op1 ""SalemMediaGrp"")))
      :snt2 (y / yes)
      :snt3 (d / do-02
            :polarity -
            :ARG0 (t / they)
            :ARG1 (t2 / thing
                  :ARG1-of (h / have-degree-91
                        :ARG2 (d2 / damndest)
                        :ARG3 (m2 / most)))
            :ARG2 (p5 / prove-01
                  :ARG0 t
                  :ARG1 (w / wrong-04
                        :ARG1 (p6 / person
                              :name (n5 / name
                                    :op1 ""Trump""))))
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown))))"
@SebGorka @LisaMei62 @IlhanMN @SalemMediaGrp Isn't that what they do? Ignore reality?,"# ::snt @SebGorka @LisaMei62 @IlhanMN @SalemMediaGrp Isn't that what they do? Ignore reality?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LisaMei62""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""IlhanMN"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (n4 / name
                              :op1 ""SalemMediaGrp""))))
      :snt2 m
      :snt3 (d / do-02
            :ARG0 (t / they)
            :ARG1 (t2 / thing
                  :domain (t3 / that)))
      :snt4 (ii2 / ignore-01
            :ARG1 (r / reality)
            :polarity (a / amr-unknown)))"
