comment,amr
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump HAA BIG MAD THEY WERE ......AMERICA FIRST,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump HAA BIG MAD THEY WERE ......AMERICA FIRST
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MarkDice""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Acosta""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""BrianKarem"")))
      :ARG2 (m / mad-04
            :ARG0 (t / they)
            :ARG1 (c / country
                  :name (n5 / name
                        :op1 ""America""))
            :degree (b / big)))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Best #SocialMediaGiants 🇺🇸❤️❤️❤️❤️👍🏼👊🏼👏🏼👏🏼👏🏼in All the WORLD ‼️❤️🇺🇸💪‼️✨,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Best #SocialMediaGiants 🇺🇸❤️❤️❤️❤️👍🏼👊🏼👏🏼👏🏼👏🏼in All the WORLD ‼️❤️🇺🇸💪‼️✨
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MarkDice""))
      :op3 (g / government-organization
            :name (n3 / name
                  :op1 ""WhiteHouse""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Acosta""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""BrianKarem""))
      :op6 (p5 / publication
            :name (n6 / name
                  :op1 ""SocialMediaGiants"")
            :mod (m / most)))"
@Joy_Villa @AngeloJohnGage @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Why are you retweeting this thief?,"# ::snt @Joy_Villa @AngeloJohnGage @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Why are you retweeting this thief?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG0-of (c / cause-01
                  :ARG1 (r / retweet-01
                        :ARG0 (y / you)
                        :ARG1 (p / person
                              :ARG0-of (s / steal-01)
                              :mod (t2 / this)))))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""AngeloJohnGage""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""MarkDice""))
            :op4 (g / government-organization
                  :name (n4 / name
                        :op1 ""WhiteHouse""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Acosta""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""BrianKarem""))))"
@Joy_Villa @AngeloJohnGage @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump mark's moving on up!,"# ::snt @Joy_Villa @AngeloJohnGage @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump mark's moving on up!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / move-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Mark""))
            :direction (u / up))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Joy_Villa""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""AngeloJohnGage""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""MarkDice""))
            :op4 (g / government-organization
                  :name (n5 / name
                        :op1 ""WhiteHouse""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""Acosta""))
            :op6 (p6 / person
                  :name (n7 / name
                        :op1 ""BrianKarem""))))"
@Joy_Villa @AngeloJohnGage @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Garbage in Garbage out this is the best they got folks,"# ::snt @Joy_Villa @AngeloJohnGage @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Garbage in Garbage out this is the best they got folks
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AngeloJohnGage""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""MarkDice""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""WhiteHouse""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Acosta""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""BrianKarem""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""President""
                        :op2 ""of""
                        :op3 ""America""))
            :op8 (g / good-02
                  :ARG1 (t / this)
                  :ARG2-of (h / have-degree-91
                        :ARG1 t
                        :ARG3 (m / most)
                        :ARG5 (g2 / get-02
                              :ARG0 (t2 / they)
                              :ARG1 (f / folk)))))
      :ARG2 (p8 / person
            :name (n8 / name
                  :op1 ""George""
                  :op2 ""W.""
                  :op3 ""Bush"")))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump I love my people 🥰🇺🇸,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump I love my people 🥰🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (p / person
                  :poss ii))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""MarkDice""))
            :op3 (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Acosta""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""BrianKarem""))))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Keep up the good fight!,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Keep up the good fight!
(k / keep-up-10
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (f / fight-01
            :ARG1-of (g / good-02))
      :source (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MarkDice""))
            :op3 (g2 / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""Acosta""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""BrianKarem""))))"
"@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump 2 absolutely gorgeous people. No homo, Mark","# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump 2 absolutely gorgeous people. No homo, Mark
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""MarkDice"")
            :location (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse"")))
      :snt3 (p3 / person
            :name (n4 / name
                  :op1 ""Acosta""))
      :snt4 (p4 / person
            :name (n5 / name
                  :op1 ""BrianKarem"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p5 / president)))
      :snt5 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h2 / homo
                  :polarity -)
            :ARG2 (p6 / person
                  :name (n6 / name
                        :op1 ""Mark""))))"
@Joy_Villa @gersariel1 @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Mark and Jared could be brothers. Love their smiles.,"# ::snt @Joy_Villa @gersariel1 @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Mark and Jared could be brothers. Love their smiles.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MarkDice"")
                  :location (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse"")))
            :ARG3 (p3 / person
                  :name (n4 / name
                        :op1 ""Acosta"")))
      :snt2 (p4 / possible-01
            :ARG1 (h / have-rel-role-91
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Mark""))
                  :ARG1 (p6 / person
                        :name (n6 / name
                              :op1 ""Jared""))
                  :ARG2 (b / brother)))
      :snt3 (l / love-01
            :ARG0 (ii2 / i)
            :ARG1 (s2 / smile-01
                  :ARG0 (t / they))))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump 😂🤣😂🤣😂🤣😂🤣,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump 😂🤣😂🤣😂🤣😂🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MarkDice""))
            :op3 (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""Acosta""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""BrianKarem"")))
      :ARG2 (p5 / person
            :name (n6 / name
                  :op1 ""Trump"")))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump You all are the true Avengers!,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump You all are the true Avengers!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""MarkDice"")
            :location (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse"")))
      :snt3 (p3 / person
            :name (n4 / name
                  :op1 ""Acosta""))
      :snt4 (p4 / person
            :name (n5 / name
                  :op1 ""BrianKarem"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / political-movement
                        :name (n6 / name
                              :op1 ""Avengers"")))
            :domain (a / all)
            :ARG1-of (t / true-01)))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Trump should kick them all out permanently,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Trump should kick them all out permanently
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (k / kick-out-05
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (t / they
                        :mod (a / all))
                  :duration (p2 / permanent)))
      :ARG2 (a2 / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""Joy_Villa""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""MarkDice""))
            :op3 (g / government-organization
                  :name (n4 / name
                        :op1 ""WhiteHouse""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""Acosta""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""BrianKarem""))))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Fake News?..... Did I miss something?... Wasn’t Joy Need Attention Villa the one that approached the Journalist regarding their treatment of the President?... Fact Check Joy.... You are a number only... No Body gives a 💩 about your opinion and Music clown 🤡!,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Fake News?..... Did I miss something?... Wasn’t Joy Need Attention Villa the one that approached the Journalist regarding their treatment of the President?... Fact Check Joy.... You are a number only... No Body gives a 💩 about your opinion and Music clown 🤡!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG3 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""MarkDice"")
                        :location (g / government-organization
                              :name (n3 / name
                                    :op1 ""WhiteHouse"")))
                  :op2 (p3 / person
                        :name (n4 / name
                              :op1 ""Acosta"")
                        :location (p4 / person
                              :name (n5 / name
                                    :op1 ""BrianKarem""))))
            :snt2 (m2 / miss-02
                  :ARG0 (ii2 / i)
                  :ARG1 (s2 / something)
                  :polarity (a2 / amr-unknown))
            :snt3 (s3 / say-01
                  :ARG0 (p5 / publication
                        :name (n6 / name
                              :op1 ""Fact""
                              :op2 ""Check""))
                  :ARG1 (n7 / need-01
                        :polarity -
                        :ARG0 (p6 / person
                              :name (n8 / name
                                    :op1 ""Joy_Villa""))
                        :ARG1 (a3 / attend-02
                              :ARG0 p6
                              :ARG1 (p7 / person
                                    :name (n9 / name
                                          :op1 ""Villa"")
                                    :ARG0-of (a4 / approach-02
                                          :ARG1 (j / journalist)
                                          :ARG2 (t / treat-01
                                                :ARG0 j
                                                :ARG1 (p8 / person
                                                      :ARG0-of (h / have-org-role-91
                                                            :ARG2 (p9 / president)))))))))
            :snt4 (n10 / number
                  :mod (o / only))
            :snt5 (g2 / give-16
                  :ARG0 (b / body
                        :polarity -)
                  :ARG1 (t2 / thing
                        :ARG1-of (o2 / opine-01
                              :ARG0 p6))
                  :ARG2 (c / clown
                        :mod (m3 / music)
                        :poss p6))))"
@716Huey @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Yeah she's bad. She reminds me of Jill Scott.,"# ::snt @716Huey @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Yeah she's bad. She reminds me of Jill Scott.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""716Huey""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Joy_Villa"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""MarkDice"")
            :location (g / government-organization
                  :name (n4 / name
                        :op1 ""WhiteHouse"")))
      :snt3 (p4 / person
            :name (n5 / name
                  :op1 ""Acosta"")
            :location (p5 / person
                  :name (n6 / name
                        :op1 ""BrianKarem"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p6 / president))))
      :snt4 m
      :snt5 (b / bad-07
            :ARG1 (s2 / she))
      :snt6 (r / remind-01
            :ARG0 s2
            :ARG1 (p7 / person
                  :name (n7 / name
                        :op1 ""Jill""
                        :op2 ""Scott""))
            :ARG2 (ii2 / i)))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump The fake news media suck they are the enemy of the people they are doing a grave injustice to America the President should pull their FCC licenses,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump The fake news media suck they are the enemy of the people they are doing a grave injustice to America the President should pull their FCC licenses
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MarkDice""))
            :location (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""Acosta""))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""BrianKarem"")))
      :snt3 (a / and
            :op1 (s3 / suck-03
                  :ARG0 (m2 / media
                        :mod (n6 / news
                              :ARG1-of (f / fake-02)))
                  :ARG1 (e / enemy
                        :domain m2
                        :poss (p5 / person
                              :ARG0-of (d / do-02
                                    :ARG1 (j / justice
                                          :polarity -
                                          :mod (g2 / grave))
                                    :ARG2 (c / country
                                          :name (n7 / name
                                                :op1 ""America""))))))
            :op2 (r / recommend-01
                  :ARG1 (p6 / pull-01
                        :ARG0 (p7 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p8 / president)))
                        :ARG1 (l / license
                              :poss (g3 / government-organization
                                    :name (n8 / name
                                          :op1 ""FCC""))
                              :poss m2)))))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Who ru please get lost,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Who ru please get lost
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MarkDice""))
            :op3 (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""Acosta""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""BrianKarem""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""Trump""))
            :ARG0-of (c / cause-01
                  :ARG1 (l / lose-02
                        :mode imperative
                        :polite +
                        :ARG0 (y / you))))
      :ARG2 y)"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump #ProtectCNN,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump #ProtectCNN
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MarkDice""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""WhiteHouse""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Acosta""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""BrianKarem""))
      :op6 (p6 / protect-01
            :ARG1 (p7 / publication
                  :name (n6 / name
                        :op1 ""CNN""))))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Two fucking clowns who stupid people think are smart.,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Two fucking clowns who stupid people think are smart.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MarkDice""))
      :op3 (g / government-organization
            :name (n3 / name
                  :op1 ""WhiteHouse""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Acosta""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""BrianKarem""))
      :op6 (c / clown
            :quant 2
            :mod (f / fucking)
            :ARG1-of (s / smart-06
                  :ARG1-of (t / think-01
                        :ARG0 (p5 / person
                              :mod (s2 / stupid))))))"
@Joy_Villa @JohnWillis2019 @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Idiots,"# ::snt @Joy_Villa @JohnWillis2019 @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Idiots
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JohnWillis"")
            :time (d / date-entity
                  :year 2019))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MarkDice"")
            :location (g / government-organization
                  :name (n4 / name
                        :op1 ""WhiteHouse"")))
      :op4 (p4 / person
            :name (n5 / name
                  :op1 ""Acosta""))
      :op5 (p5 / person
            :name (n6 / name
                  :op1 ""BrianKarem""))
      :op6 (ii / idiot
            :domain (p6 / person
                  :name (n7 / name
                        :op1 ""Trump""))))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump ❤❤ love this,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump ❤❤ love this
(s / say-01
      :ARG1 (l / love-01
            :ARG1 (t / this))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MarkDice""))
            :op3 (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""Acosta""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""BrianKarem""))))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Beautiful.🇺🇸🇺🇸🇺🇸🇺🇸👍,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Beautiful.🇺🇸🇺🇸🇺🇸🇺🇸👍
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MarkDice""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Acosta""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""BrianKarem""))
            :op6 (b / beautiful-02
                  :ARG1 (p6 / person
                        :name (n6 / name
                              :op1 ""Trump""))))
      :ARG2 p6)"
"@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump No matter what. You will NEVER be them, lol. You are a sad woman. Oh are you black?","# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump No matter what. You will NEVER be them, lol. You are a sad woman. Oh are you black?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MarkDice"")
                  :location (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse"")))
            :ARG4 (p3 / person
                  :name (n4 / name
                        :op1 ""Acosta"")
                  :location (p4 / person
                        :name (n5 / name
                              :op1 ""BrianKarem"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p5 / political-party
                                    :name (n6 / name
                                          :op1 ""Republican""
                                          :op2 ""Party"")))))
            :snt2 (r / regardless-91
                  :ARG1 (t / thing))
            :snt3 (h2 / have-mod-91
                  :polarity -
                  :ARG1 (y / you)
                  :ARG2 (t2 / they)
                  :time (e / ever)
                  :ARG2-of (l / laugh-01
                        :mode expressive
                        :ARG0 (ii2 / i)
                        :manner (l2 / loud)))
            :snt4 (w / woman
                  :ARG1-of (s2 / sad-02))
            :snt5 (b / black-05
                  :polarity (a / amr-unknown)
                  :ARG1 (y2 / you)
                  :mod (o / oh))))"
