comment,amr
@Darlene90887210 @RealJamesWoods A biased press on both sides of the political spectrum is much better than no press at all. American biased press is a symptom of America’s ruthless capitalism. Be very careful what you wish for.,"# ::snt @Darlene90887210 @RealJamesWoods A biased press on both sides of the political spectrum is much better than no press at all. American biased press is a symptom of America’s ruthless capitalism. Be very careful what you wish for.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-degree-91
                  :ARG1 (p / press
                        :ARG1-of (b / bias-01)
                        :location (s2 / side
                              :mod (b2 / both)
                              :part-of (s3 / spectrum
                                    :mod (p2 / politics))))
                  :ARG2 (g / good-02
                        :ARG1 p)
                  :ARG3 (m2 / more
                        :quant (m3 / much))
                  :ARG4 (p3 / press
                        :polarity -
                        :mod (a / at-all)))
            :ARG2 (p4 / person
                  :name (n / name
                        :op1 ""Darlene90887210""
                        :op2 ""Woods"")))
      :snt2 (s4 / symptom
            :domain (p5 / press
                  :ARG1-of (b3 / bias-01
                        :ARG2 (c / country
                              :name (n2 / name
                                    :op1 ""America"")))
                  :mod (r / ruthless)))
      :snt3 (c2 / care-04
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (w / wish-01
                        :ARG0 y))
            :degree (v / very)))"
@RealJamesWoods 🎯,"# ::snt @RealJamesWoods 🎯
(p / person
      :name (n / name
            :op1 ""RealJamesWoods""))"
@TitorDonald @RealJamesWoods A biased press on both sides of the political spectrum is much better than no press at all. American biased press is a symptom of America’s ruthless capitalism. Be very careful what you wish for.,"# ::snt @TitorDonald @RealJamesWoods A biased press on both sides of the political spectrum is much better than no press at all. American biased press is a symptom of America’s ruthless capitalism. Be very careful what you wish for.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / good-02
                  :ARG1 (p / press
                        :ARG1-of (b / bias-01
                              :ARG1 (s2 / side
                                    :mod (b2 / both)
                                    :part-of (s3 / spectrum
                                          :mod (p2 / politics)))))
                  :ARG2-of (h / have-degree-91
                        :ARG1 p
                        :ARG3 (m2 / more
                              :quant (m3 / much))
                        :ARG4 (p3 / press
                              :polarity -
                              :mod (a / at-all))))
            :ARG2 (p4 / person
                  :name (n / name
                        :op1 ""TitorDonald"")))
      :snt2 (s4 / symptom
            :domain (p5 / press
                  :ARG1-of (b3 / bias-01
                        :ARG2 (c / country
                              :name (n2 / name
                                    :op1 ""America""))))
            :poss (c2 / capitalism
                  :mod (r / ruthless)
                  :poss c))
      :snt3 (c3 / care-04
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (w / wish-01
                        :ARG0 y))
            :degree (v / very)))"
@RealJamesWoods Sad truth!!! Media needs to be held accountable 😡#SupportTheCovingtonBoys,"# ::snt @RealJamesWoods Sad truth!!! Media needs to be held accountable 😡#SupportTheCovingtonBoys
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / truth
                  :ARG1-of (s2 / sad-02))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (n2 / need-01
            :ARG0 (m2 / media)
            :ARG1 (h / hold-02
                  :ARG1 (a / accountable-02
                        :ARG0 m2))))"
@EvaLB5 @RealJamesWoods @annvandersteel A biased press on both sides of the political spectrum is much better than no press at all. American biased press is a symptom of America’s ruthless capitalism.,"# ::snt @EvaLB5 @RealJamesWoods @annvandersteel A biased press on both sides of the political spectrum is much better than no press at all. American biased press is a symptom of America’s ruthless capitalism.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""EvaLB5""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""annvandersteel"")))))
      :snt2 (g / good-02
            :ARG1 (p4 / press
                  :ARG1-of (b / bias-01)
                  :location (s2 / side
                        :mod (b2 / both)
                        :part-of (s3 / spectrum
                              :mod (p5 / politics))))
            :ARG2-of (h2 / have-degree-91
                  :ARG1 p4
                  :ARG3 (m2 / more
                        :quant (m3 / much))
                  :ARG4 (p6 / press
                        :polarity -
                        :mod (a / at-all))))
      :snt3 (s4 / symptom
            :domain (p7 / press
                  :ARG1-of (b3 / bias-01
                        :ARG2 (c / country
                              :name (n4 / name
                                    :op1 ""America"")))
                  :mod (r / ruthless))))"
@RealJamesWoods It’s time to separate opinion from news stories! We should start with visible labels on TV and work towards yanking press credentials!,"# ::snt @RealJamesWoods It’s time to separate opinion from news stories! We should start with visible labels on TV and work towards yanking press credentials!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / time
                  :time-of (s2 / separate-01
                        :ARG1 (t2 / thing
                              :ARG1-of (o / opine-01))
                        :ARG2 (s3 / story
                              :mod (n / news))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (r / recommend-01
            :ARG1 (a / and
                  :op1 (s4 / start-01
                        :ARG0 (w / we)
                        :ARG2 (l / label-01
                              :ARG1-of (s5 / see-01
                                    :ARG1-of (p2 / possible-01))
                              :location (t3 / television)))
                  :op2 (w2 / work-01
                        :ARG0 w
                        :ARG1 (y / yank-01
                              :ARG0 w
                              :ARG1 (c / credential
                                    :mod (p3 / press)))))))"
@RealJamesWoods Its enemy of the people almost everywhere,"# ::snt @RealJamesWoods Its enemy of the people almost everywhere
(p / person
      :name (n / name
            :op1 ""RealJamesWoods"")
      :ARG0-of (h / have-rel-role-91
            :ARG1 (p2 / person)
            :ARG2 (e / enemy))
      :location (e2 / everywhere
            :mod (a / almost)))"
@RealJamesWoods Amen brother James...,"# ::snt @RealJamesWoods Amen brother James...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / Amen)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""James""
                  :op2 ""Woods"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (b / brother))))"
@comics_creation @RealJamesWoods A biased press on both sides of the political spectrum is much better than no press at all. American biased press is a symptom of America’s ruthless capitalism.,"# ::snt @comics_creation @RealJamesWoods A biased press on both sides of the political spectrum is much better than no press at all. American biased press is a symptom of America’s ruthless capitalism.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-degree-91
                  :ARG1 (p / press
                        :ARG1-of (b / bias-01)
                        :location (s2 / side
                              :mod (b2 / both)
                              :part-of (s3 / spectrum
                                    :mod (p2 / politics))))
                  :ARG2 (g / good-02
                        :ARG1 p)
                  :ARG3 (m2 / more
                        :quant (m3 / much))
                  :ARG4 (p3 / press
                        :polarity -
                        :mod (a / at-all)))
            :ARG2 (p4 / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (s4 / symptom
            :domain (p5 / press
                  :ARG1-of (b3 / bias-01
                        :ARG2 (c / country
                              :name (n2 / name
                                    :op1 ""America"")))
                  :mod (r / ruthless))))"
@jandrews944 @RealJamesWoods A biased press on both sides of the political spectrum is much better than no press at all. American biased press is a symptom of America’s ruthless capitalism. Be very careful what you wish for.,"# ::snt @jandrews944 @RealJamesWoods A biased press on both sides of the political spectrum is much better than no press at all. American biased press is a symptom of America’s ruthless capitalism. Be very careful what you wish for.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / good-02
                  :ARG1 (p / press
                        :ARG1-of (b / bias-01)
                        :location (s2 / side
                              :mod (b2 / both)
                              :part-of (s3 / spectrum
                                    :mod (p2 / politics))))
                  :ARG2-of (h / have-degree-91
                        :ARG1 p
                        :ARG3 (m2 / more
                              :quant (m3 / much))
                        :ARG4 (p3 / press
                              :polarity -
                              :mod (a / at-all))))
            :ARG2 (p4 / person
                  :name (n / name
                        :op1 ""Jandrews944"")))
      :snt2 (s4 / symptom
            :domain (p5 / press
                  :ARG1-of (b3 / bias-01
                        :ARG2 (c / country
                              :name (n2 / name
                                    :op1 ""America"")))
                  :mod (r / ruthless)))
      :snt3 (c2 / care-04
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (w / wish-01
                        :ARG0 y))
            :degree (v / very)))"
@mctwist26 @RealJamesWoods @kathygriffin @Alyssa_Milano A biased press on both sides of the political spectrum is much better than no press at all. American biased press is a symptom of America’s ruthless capitalism. Be very careful what you wish for.,"# ::snt @mctwist26 @RealJamesWoods @kathygriffin @Alyssa_Milano A biased press on both sides of the political spectrum is much better than no press at all. American biased press is a symptom of America’s ruthless capitalism. Be very careful what you wish for.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mctwist26""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Kathygriffin"")))
      :snt2 (g / good-02
            :ARG1 (p4 / press
                  :ARG1-of (b / bias-01)
                  :location (s2 / side
                        :mod (b2 / both)
                        :part-of (s3 / spectrum
                              :mod (p5 / politics))))
            :ARG2-of (h / have-degree-91
                  :ARG1 p4
                  :ARG3 (m2 / more
                        :quant (m3 / much))
                  :ARG4 (p6 / press
                        :polarity -
                        :mod (a / at-all))))
      :snt3 (s4 / symptom
            :domain (p7 / press
                  :ARG1-of (b3 / bias-01
                        :ARG2 (c / country
                              :name (n4 / name
                                    :op1 ""America""))))
            :poss (c2 / capitalism
                  :mod (r / ruthless)
                  :poss c))
      :snt4 (c3 / care-04
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (w / wish-01
                        :ARG0 y))
            :degree (v / very)))"
@RealJamesWoods https://t.co/Rk8SZJa6Sg,"# ::snt @RealJamesWoods https://t.co/Rk8SZJa6Sg
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :medium (u / url-entity
            :value ""https://t.co/Rk8SZJa6Sg""))"
"@RealJamesWoods Cmon, Tucker Carlson is the voice of truth?","# ::snt @RealJamesWoods Cmon, Tucker Carlson is the voice of truth?
(s / say-01
      :ARG1 (v / voice-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Tucker""
                        :op2 ""Carlson""))
            :ARG1 (t / truth)
            :polarity (a / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods""
                  :op2 ""Cmon"")))"
"@RealJamesWoods I gladly, happily, and proudly live in Flyover Country.  The Fake News isn't destroying OUR culture.  Come see us sometime!","# ::snt @RealJamesWoods I gladly, happily, and proudly live in Flyover Country.  The Fake News isn't destroying OUR culture.  Come see us sometime!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / live-01
                  :ARG0 ii
                  :location (c / country
                        :name (n / name
                              :op1 ""Flyover""))
                  :manner (a / and
                        :op1 (g / glad-02)
                        :op2 (h / happy-01)
                        :op3 (p / pride-01))
                  :ARG1-of g))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods""))
      :snt2 (d / destroy-01
            :polarity -
            :ARG0 (n3 / news
                  :ARG1-of (f / fake-02))
            :ARG1 (c2 / culture
                  :poss (w / we)))
      :snt3 (c3 / come-01
            :mode imperative
            :ARG1 (y / you)
            :time (s2 / sometime)))"
@RealJamesWoods They always try to make it about themselves. 🤦‍♂️,"# ::snt @RealJamesWoods They always try to make it about themselves. 🤦‍♂️
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :snt2 (t / try-01
            :ARG0 (t2 / they)
            :ARG1 (m2 / make-02
                  :ARG0 t2
                  :ARG1 (ii / it)
                  :ARG2 t2)
            :time (a / always)))"
@RealJamesWoods They're! https://t.co/kxBhFKMzrD,"# ::snt @RealJamesWoods They're! https://t.co/kxBhFKMzrD
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / they))
      :snt2 (u / url-entity
            :value ""https://t.co/kxBhFKMzrD""))"
