comment,amr
@justvoot Ans2) Statement 1 is false #WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot,"# ::snt @justvoot Ans2) Statement 1 is false #WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot
(s / say-01
      :li 2
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Justvoot""))
      :ARG1 (f / false
            :domain (s2 / statement
                  :mod 1))
      :ARG2 (a / and
            :op1 (e / event
                  :name (n2 / name
                        :op1 ""WeekendWithBB12""))
            :op2 (e2 / event
                  :name (n3 / name
                        :op1 ""BB12OnVoot""))
            :op3 (e3 / event
                  :name (n4 / name
                        :op1 ""WeekendKaVaar""))
            :op4 (p2 / person
                  :name (n5 / name
                        :op1 ""Bigg Boss12""))))"
"@justvoot Ans2) Statement 1 is false #WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot 
Join in Friends 😎.","# ::snt @justvoot Ans2) Statement 1 is false #WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot 
Join in Friends 😎.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Ans2""))
      :ARG1 (f / false
            :domain (s2 / statement
                  :mod 1))
      :ARG2 (a / and
            :op1 (e / event
                  :name (n2 / name
                        :op1 ""WeekendWithBB12""))
            :op2 (e2 / event
                  :name (n3 / name
                        :op1 ""BB12OnVoot""))
            :op3 (e3 / event
                  :name (n4 / name
                        :op1 ""WeekendKaVaar""))
            :op4 (e4 / event
                  :name (n5 / name
                        :op1 ""Bigg Boss12""))))"
"@justvoot Ans2) Statement 1 is false #WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot 
Join in Friends 😎 :)","# ::snt @justvoot Ans2) Statement 1 is false #WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot 
Join in Friends 😎 :)
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Ans2""))
      :ARG1 (f / false
            :domain (s2 / statement
                  :mod 1))
      :ARG2 (a / and
            :op1 (e / event
                  :name (n2 / name
                        :op1 ""WeekendWithBB12""))
            :op2 (e2 / event
                  :name (n3 / name
                        :op1 ""BB12OnVoot""))
            :op3 (e3 / event
                  :name (n4 / name
                        :op1 ""WeekendKaVaar""))
            :op4 (e4 / event
                  :name (n5 / name
                        :op1 ""Bigg Boss12""))))"
"@justvoot Ans-2) Statement 1 is false 
#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot","# ::snt @justvoot Ans-2) Statement 1 is false 
#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Ans-2""))
      :ARG1 (f / false
            :domain (s2 / statement
                  :mod 1))
      :ARG2 (a / and
            :op1 (e / event
                  :name (n2 / name
                        :op1 ""WeekendWithBB12""))
            :op2 (e2 / event
                  :name (n3 / name
                        :op1 ""BB12OnVoot""))
            :op3 (e3 / event
                  :name (n4 / name
                        :op1 ""WeekendKaVaar""))
            :op4 (p2 / person
                  :name (n5 / name
                        :op1 ""Bigg Boss12""))))"
@justvoot Ans2. statment 1 is fake) Mauke pe ullu ko bhi baap banana padta hai #WeekendWithBB12 #WeekendKaVaar #BB12 #BiggBoss12 #Biggboss #BiggBuzz #Voot #Colorstv #Endemolshineindia,"# ::snt @justvoot Ans2. statment 1 is fake) Mauke pe ullu ko bhi baap banana padta hai #WeekendWithBB12 #WeekendKaVaar #BB12 #BiggBoss12 #Biggboss #BiggBuzz #Voot #Colorstv #Endemolshineindia
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (s2 / statment
                        :li 1))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Ans2"")))
      :snt2 (a / and
            :op1 (p2 / pe-u-llu-ko
                  :mod (b / banana))
            :op2 (b2 / bhi-baap
                  :mod b))
      :op3 (p3 / person
            :name (n2 / name
                  :op1 ""WeekendWithBB12""))
      :op4 (p4 / person
            :name (n3 / name
                  :op1 ""KaVaar""))
      :op5 (p5 / person
            :name (n4 / name
                  :op1 ""BB12""))
      :op6 (p6 / person
            :name (n5 / name
                  :op1 ""Bigg Boss12""))
      :op7 (p7 / person
            :name (n6 / name
                  :op1 ""BiggBuzz""))
      :op8 (p8 / person
            :name (n7 / name
                  :op1 ""Voot""))
      :op9 (p9 / person
            :name (n8 / name
                  :op1 ""Colorstv""))
      :op10 (e / endemolshineindia))"
"@justvoot Ans-2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" 

#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot","# ::snt @justvoot Ans-2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" 

#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Ans-2""))
            :ARG1 (f / false
                  :domain (s2 / statement
                        :mod 1)))
      :snt2 (s3 / string-entity
            :value ""Mauke pe ullu ko bhi baap banana padta hai""
            :domain (s4 / string-entity
                  :value ""accompanier""))
      :snt3 (s5 / string-entity
            :value ""WeekendWithBB12"")
      :snt4 (p2 / publication
            :name (n2 / name
                  :op1 ""BB12OnVoot""))
      :snt5 p2
      :name (n3 / name
            :op1 ""WeekendKaVaar"")
      :snt6 (p3 / person
            :name (n4 / name
                  :op1 ""Bigg Boss12""))
      :snt2 s
      :ARG0 (p4 / person
            :name (n5 / name
                  :op1 ""Ans-2""))
      :ARG1 f)"
@justvoot Answer statement 1,"# ::snt @justvoot Answer statement 1
(a / answer-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""justvoot""))
      :ARG1 (s / statement
            :mod 1))"
"@justvoot Ans 2.  Statement 1 is false 
#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot
Join in guys
@kazi_tarique
@kazi_arshan
@rahilkazi
@tauhid_rossi
@MukadamTaha
@KaziTaiub","# ::snt @justvoot Ans 2.  Statement 1 is false 
#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot
Join in guys
@kazi_tarique
@kazi_arshan
@rahilkazi
@tauhid_rossi
@MukadamTaha
@KaziTaiub
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Justvoot""
                        :op2 ""Ans""))
            :ARG2 2)
      :snt2 (f / false
            :domain (s2 / statement
                  :mod 1))
      :snt3 (a / and
            :op1 (e / event
                  :name (n2 / name
                        :op1 ""WeekendWithBB12""))
            :op2 (e2 / event
                  :name (n3 / name
                        :op1 ""BB12OnVoot""))
            :op3 (e3 / event
                  :name (n4 / name
                        :op1 ""WeekendKaVaar""))
            :op4 (e4 / event
                  :name (n5 / name
                        :op1 ""Bigg Boss12"")))
      :snt4 (j / join-in-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / guy)
            :ARG2 (p2 / person
                  :name (n6 / name
                        :op1 ""kazi_tarique"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p3 / person
                              :name (n7 / name
                                    :op1 ""Kazi_arshan""))
                        :ARG2 (g2 / girlfriend))
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p4 / person
                              :name (n8 / name
                                    :op1 ""Rahilkazi""))
                        :ARG2 (s3 / sister))
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 (p5 / person
                              :name (n9 / name
                                    :op1 ""Tauhid_rossi""))
                        :ARG2 s3))
            :ARG0-of (h4 / have-rel-role-91
                  :ARG1 (p6 / person
                        :name (n10 / name
                              :op1 ""MukadamTaha""))
                  :ARG2 s3)))"
"@justvoot Ans-2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" 

#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot","# ::snt @justvoot Ans-2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" 

#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Ans-2""))
            :ARG1 (f / false
                  :domain (s2 / statement
                        :mod 1)))
      :snt2 (s3 / string-entity
            :value ""Mauke pe ullu ko bhi baap banana padta hai""
            :domain (s4 / string-entity
                  :value ""accompanier""))
      :snt3 (s5 / string-entity
            :value ""WeekendWithBB12"")
      :snt4 (p2 / publication
            :name (n2 / name
                  :op1 ""BB12OnVoot""))
      :snt5 p2
      :name (n3 / name
            :op1 ""WeekendKaVaar"")
      :snt6 (p3 / person
            :name (n4 / name
                  :op1 ""Bigg Boss12""))
      :snt2 s
      :ARG0 (p4 / person
            :name (n5 / name
                  :op1 ""Ans-2""))
      :ARG1 f)"
@justvoot Statememt 1,"# ::snt @justvoot Statememt 1
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Statememt"")
            :mod (j / justvoot)))"
"@justvoot Ans-2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" 

#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot","# ::snt @justvoot Ans-2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" 

#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Ans-2""))
            :ARG1 (f / false
                  :domain (s2 / statement
                        :mod 1)))
      :snt2 (s3 / string-entity
            :value ""Mauke pe ullu ko bhi baap banana padta hai""
            :domain (s4 / string-entity
                  :value ""accompanier""))
      :snt3 (s5 / string-entity
            :value ""WeekendWithBB12"")
      :snt4 (p2 / publication
            :name (n2 / name
                  :op1 ""BB12OnVoot""))
      :snt5 p2
      :name (n3 / name
            :op1 ""WeekendKaVaar"")
      :snt6 (p3 / person
            :name (n4 / name
                  :op1 ""Bigg Boss12""))
      :snt2 s
      :ARG0 (p4 / person
            :name (n5 / name
                  :op1 ""Ans-2""))
      :ARG1 f)"
"@justvoot Ans 2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" 

#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot","# ::snt @justvoot Ans 2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" 

#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Ans""))
      :ARG1 (f / false
            :domain (s2 / statement
                  :li 1
                  :mod (s3 / string-entity
                        :value ""Mauke""
                        :ARG1-of (m / mean-01
                              :ARG2 (a / and
                                    :op1 (s4 / string-entity
                                          :value ""bhi""
                                          :op2 ""baap""
                                          :op3 "" banana""
                                          :op4 ""padta""))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Justvoot"")))"
"@justvoot Ans 2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" 

#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12
 @justvoot","# ::snt @justvoot Ans 2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" 

#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12
 @justvoot
(s / say-01
      :li 2
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Justvoot""))
      :ARG1 (f / false
            :domain (s2 / statement
                  :mod 1
                  :mod (s3 / string-entity
                        :value ""Mauke pe ullu ko bhi baap banana padta hai""))
            :mod (s4 / string-entity
                  :value ""WeekendWithBB12"")
            :mod (s5 / string-entity
                  :value ""BB12OnVoot"")
            :mod (p2 / publication
                  :name (n2 / name
                        :op1 ""WeekendKaVaar""))
            :mod p2
            :name (n3 / name
                  :op1 ""Bigg Boss12"")))"
"@justvoot Ans2) Statement 1 is false 
#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot","# ::snt @justvoot Ans2) Statement 1 is false 
#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot
(s / say-01
      :li 2
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Justvoot""))
      :ARG1 (f / false
            :domain (s2 / statement
                  :mod 1))
      :ARG2 (a / and
            :op1 (e / event
                  :name (n2 / name
                        :op1 ""WeekendWithBB12""))
            :op2 (e2 / event
                  :name (n3 / name
                        :op1 ""BB12OnVoot""))
            :op3 (e3 / event
                  :name (n4 / name
                        :op1 ""WeekendKaVaar""))))"
"@justvoot Ans2) Statement 1 is false 
#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot.","# ::snt @justvoot Ans2) Statement 1 is false 
#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot.
(s / say-01
      :li 2
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Justvoot""))
      :ARG1 (f / false
            :domain (s2 / statement
                  :mod 1))
      :ARG2 (a / and
            :op1 (e / event
                  :name (n2 / name
                        :op1 ""WeekendWithBB12""))
            :op2 (e2 / event
                  :name (n3 / name
                        :op1 ""BB12OnVoot""))
            :op3 (e3 / event
                  :name (n4 / name
                        :op1 ""WeekendKaVaar""))
            :op4 (e4 / event
                  :name (n5 / name
                        :op1 ""Bigg Boss12""))))"
"@justvoot Ans2) Statement 1 is false 
#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot..","# ::snt @justvoot Ans2) Statement 1 is false 
#WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 @justvoot..
(s / say-01
      :li 2
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Justvoot""))
      :ARG1 (f / false
            :domain (s2 / statement
                  :mod 1))
      :ARG2 (a / and
            :op1 (e / event
                  :name (n2 / name
                        :op1 ""WeekendWithBB12""))
            :op2 (e2 / event
                  :name (n3 / name
                        :op1 ""BB12OnVoot""))
            :op3 (e3 / event
                  :name (n4 / name
                        :op1 ""WeekendKaVaar""))
            :op4 (e4 / event
                  :name (n5 / name
                        :op1 ""Bigg Boss12""))))"
@justvoot Statement no 3.,"# ::snt @justvoot Statement no 3.
(s / say-01
      :ARG2 (t / thing
            :name (n / name
                  :op1 ""Justvoot""
                  :op2 ""Statement""
                  :op3 3)))"
"@justvoot Ans2. Statement 1 and 3 is fake by Romil 
#WeekendWithBB12 #WeekendKaVaar #Biggboss #BB12 #BiggBoss12
#BiggBuzz # https://t.co/RTT9BbhkBv","# ::snt @justvoot Ans2. Statement 1 and 3 is fake by Romil 
#WeekendWithBB12 #WeekendKaVaar #Biggboss #BB12 #BiggBoss12
#BiggBuzz # https://t.co/RTT9BbhkBv
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Justvoot""
                        :op2 ""Ans2""))
            :ARG1 (f / fake-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Romil""))
                  :ARG1 (a / and
                        :op1 (s2 / statement
                              :mod 1)
                        :op2 (s3 / statement
                              :mod 3))))
      :snt2 a
      :op1 (p3 / publication
            :name (n3 / name
                  :op1 ""WeekendWithBB12""))
      :op2 (p4 / publication
            :name (n4 / name
                  :op1 ""WeekendKaVaar""))
      :op3 (p5 / publication
            :name (n5 / name
                  :op1 ""Biggboss""))
      :op4 (p6 / publication
            :name (n6 / name
                  :op1 ""Bigg Boss12""))
      :op5 (p7 / publication
            :name (n7 / name
                  :op1 ""BiggBuzz"")))"
@justvoot Romil hi fake hain,"# ::snt @justvoot Romil hi fake hain
(s / say-01
      :ARG1 (f / fake-02
            :ARG1 (h / hain)
            :mod (h2 / hi))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Justvoot""
                  :op2 ""Romil"")))"
@justvoot Statement 3,"# ::snt @justvoot Statement 3
(t / thing
      :mod 3
      :ARG1-of (s / state-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Justvoot""))))"
@justvoot Statement 1 &amp; Statement 3 is totally fake . #BiggBoss12 @ColorsTV,"# ::snt @justvoot Statement 1 &amp; Statement 3 is totally fake . #BiggBoss12 @ColorsTV
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (t / thing
                        :mod 3
                        :ARG1-of (s2 / state-01))
                  :mod (j / justvoot))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Justvoot"")))
      :snt2 (s3 / say-01
            :ARG0 ii
            :ARG1 f
            :ARG1 (t2 / thing
                  :mod 3
                  :ARG1-of (s4 / state-01))
            :degree (t3 / total))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Bigg Boss12"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""ColorsTV"")))))"
