comment,amr
@one80one @realDonaldTrump Are you fuckin blind ?You think these people walk over 1000 miles to get fit?,"# ::snt @one80one @realDonaldTrump Are you fuckin blind ?You think these people walk over 1000 miles to get fit?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / blind-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""one80one""))
            :mod (f / fucking)
            :polarity (a2 / amr-unknown)
            :ARG1-of (c / cause-01
                  :ARG0 (t / think-01
                        :ARG0 (y / you)
                        :ARG1 (w / walk-01
                              :ARG0 (p2 / person
                                    :mod (t2 / this))
                              :ARG2 (o / over
                                    :op1 (d / distance-quantity
                                          :quant 1000
                                          :unit (m / mile)))
                              :purpose (f2 / fit-05
                                    :ARG1 p2)))))
      :ARG2 p)"
@one80one @realDonaldTrump Where’s the FUCKING WALL,"# ::snt @one80one @realDonaldTrump Where’s the FUCKING WALL
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (w / wall
                  :mod (f / fucking
                        :mode expressive))
            :ARG2 (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""one80one"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@one80one @realDonaldTrump We have plenty of these gangs in California. We don't need any more.,"# ::snt @one80one @realDonaldTrump We have plenty of these gangs in California. We don't need any more.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""one80one""))
      :ARG1 (a / and
            :op1 (h / have-03
                  :ARG0 (w / we)
                  :ARG1 (g / gang
                        :quant (p2 / plenty)
                        :ARG1-of (ii / include-91
                              :ARG2 (g2 / gang
                                    :mod (t / this))))
                  :location (s2 / state
                        :name (n2 / name
                              :op1 ""California"")))
            :op2 (n3 / need-01
                  :polarity -
                  :ARG0 w
                  :ARG1 (g3 / gang
                        :quant (m / more
                              :mod (a2 / any)))))
      :ARG2 p)"
@trumpsaviorlove @one80one @tlgm1776 @realDonaldTrump @FoxNews How come?,"# ::snt @trumpsaviorlove @one80one @tlgm1776 @realDonaldTrump @FoxNews How come?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :ARG0-of (c / cause-01
                  :ARG1 (c2 / come-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""trumpsaviorlove"")))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""one80one"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""FoxNews"")))))"
@one80one @realDonaldTrump Let's identify that guy. Clearly an MS-13 gang member. This Caravan needs to be stopped!,"# ::snt @one80one @realDonaldTrump Let's identify that guy. Clearly an MS-13 gang member. This Caravan needs to be stopped!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""one80one""))
            :ARG1 (ii / identify-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (g / guy
                        :mod (t / that)))
            :ARG2 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g2 / gang
                              :name (n2 / name
                                    :op1 ""MS-13""))
                        :ARG2 (m2 / member))
                  :ARG1-of (c / clear-06)))
      :snt2 (n3 / need-01
            :ARG1 (s2 / stop-01
                  :ARG1 (c2 / caravan
                        :mod (t2 / this)))))"
@one80one @realDonaldTrump They won’t make it past the border,"# ::snt @one80one @realDonaldTrump They won’t make it past the border
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / make-it-14
            :polarity -
            :ARG0 (t / they)
            :ARG1 (p / past
                  :op1 (b / border)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""one80one"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@one80one @realDonaldTrump Ramos missed that.  He’s too busy talking to watch and listen.  He just can’t shut up!  @elratchetjaw.,"# ::snt @one80one @realDonaldTrump Ramos missed that.  He’s too busy talking to watch and listen.  He just can’t shut up!  @elratchetjaw.
(m / multi-sentence
      :snt1 (m2 / miss-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Ramos"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (t / that))
      :snt2 (h2 / have-degree-91
            :ARG1 (h3 / he)
            :ARG2 (b / busy-01
                  :ARG1 h3
                  :ARG2 (t2 / talk-01
                        :ARG0 h3))
            :ARG3 (t3 / too)
            :ARG6 (a / and
                  :op1 (w / watch-01
                        :ARG0 h3)
                  :op2 (l / listen-01
                        :ARG0 h3)))
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (s / shut-up-06
                  :ARG1 (p4 / person
                        :name (n2 / name
                              :op1 ""elratchetjaw"")))
            :mod (j / just)))"
@one80one @realDonaldTrump liar 33million illegals,"# ::snt @one80one @realDonaldTrump liar 33million illegals
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""one80one"")
            :ARG0-of (l / lie-08
                  :ARG2 (p2 / person
                        :quant 33000000
                        :ARG1-of (l2 / legal-02
                              :polarity -))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
"@one80one @Bgolf45 @realDonaldTrump Survey

Should Jorge Ramos go to jail in letting millions illegals people breaks our IMMIGRATION laws 

Should Jorge Ramos SHOULD go to class learn what is American Constitution and what is IMMIGRATION LAWS means to legal IMMIGRANTS 

@marklevinshow @realDonaldTrump 
@jstines3","# ::snt @one80one @Bgolf45 @realDonaldTrump Survey

Should Jorge Ramos go to jail in letting millions illegals people breaks our IMMIGRATION laws 

Should Jorge Ramos SHOULD go to class learn what is American Constitution and what is IMMIGRATION LAWS means to legal IMMIGRANTS 

@marklevinshow @realDonaldTrump 
@jstines3
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (g / go-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Jorge""
                              :op2 ""Ramos""))
                  :ARG4 (j / jail)
                  :ARG1-of (c / cause-01
                        :ARG0 (l / let-01
                              :ARG0 p
                              :ARG1 (b / break-18
                                    :ARG0 (p2 / person
                                          :quant (m / multiple
                                                :op1 1000000)
                                          :ARG1-of (l2 / legal-02
                                                :polarity -))
                                    :ARG1 (l3 / law
                                          :topic (ii2 / immigrate-01)
                                          :poss (w / we))))))
            :ARG2 p)
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""one80one"")
            :ARG0-of (s2 / say-01
                  :ARG1 (r2 / recommend-01
                        :ARG1 (g2 / go-02
                              :ARG0 p
                              :ARG4 (c2 / class)
                              :purpose (l4 / learn-01
                                    :ARG0 p
                                    :ARG1 (a / and
                                          :op1 (c3 / constitution
                                                :mod (c4 / country
                                                      :name (n3 / name
                                                            :op1 ""United""
                                                            :op2 ""States"")))
                                          :op2 (t / thing
                                                :ARG2-of (m2 / mean-01
                                                      :ARG1 l3
                                                      :ARG3 (ii3 / immigrate-01
                                                            :ARG1-of (l5 / legal-02))))))))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Shaun@marklevinshow"")
            :ARG0-of (s3 / say-01
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump"")))))"
"@one80one @Bgolf45 @realDonaldTrump @marklevinshow @jstines3 Survey 

Should Jorge Ramos advice illegals people to come to America go to Port of Entry 

@realDonaldTrump @marklevinshow","# ::snt @one80one @Bgolf45 @realDonaldTrump @marklevinshow @jstines3 Survey 

Should Jorge Ramos advice illegals people to come to America go to Port of Entry 

@realDonaldTrump @marklevinshow
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (a / advise-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Jorge""
                              :op2 ""Ramos""))
                  :ARG1 (p2 / person
                        :ARG1-of (l / legal-02
                              :polarity -)
                        :ARG0-of (c / come-01
                              :ARG4 (c2 / country
                                    :name (n2 / name
                                          :op1 ""America""))))
                  :ARG2 (g / go-02
                        :ARG0 p2
                        :ARG4 (p3 / port
                              :name (n3 / name
                                    :op1 ""Port""
                                    :op2 ""of""
                                    :op3 "" Entry"")))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""one80one"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p5 / president)))
      :ARG0-of (s2 / say-01
            :ARG1 (p6 / person
                  :name (n5 / name
                        :op1 ""Bgolf45""))
            :ARG2 (p7 / publication
                  :name (n6 / name
                        :op1 ""Jstines3""
                        :op2 ""Survey""))))"
@one80one @realDonaldTrump @jesuitnews,"# ::snt @one80one @realDonaldTrump @jesuitnews
(p / person
      :name (n / name
            :op1 ""one80one"")
      :ARG2-of (f / follow-02
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""Jesuitnews""))))"
@one80one @BibleBeltDarlin @realDonaldTrump God help us!!,"# ::snt @one80one @BibleBeltDarlin @realDonaldTrump God help us!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / help-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""God""))
            :ARG2 (w / we))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""one80one"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""BibleBeltDarlin""))
                  :ARG2 (p4 / president))))"
@avoiceforothers @barbiemacs @one80one @toby_dorena @realDonaldTrump That guy is so full of it.,"# ::snt @avoiceforothers @barbiemacs @one80one @toby_dorena @realDonaldTrump That guy is so full of it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fill-01
            :ARG1 (g / guy
                  :mod (t / that))
            :ARG2 (ii2 / it)
            :degree (s2 / so))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""avoiceforothers""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Barbiemacs""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""one80one""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""toby_dorena""))))"
@one80one @realDonaldTrump After he pulls up his hood to hide his face.,"# ::snt @one80one @realDonaldTrump After he pulls up his hood to hide his face.
(p / person
      :name (n / name
            :op1 ""one80one"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (p2 / president))
      :time (a / after
            :op1 (p3 / pull-01
                  :ARG0 (h2 / he
                        :part (h3 / hood)
                        :part (f / face))
                  :ARG1 h3
                  :ARG2 (u / up)
                  :purpose (h4 / hide-01
                        :ARG0 h3
                        :ARG1 f))))"
@one80one @realDonaldTrump Staged. And not very well either,"# ::snt @one80one @realDonaldTrump Staged. And not very well either
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stage-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""one80one"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president))))
            :ARG2 p)
      :snt2 (a / and
            :op2 (w / well-09
                  :polarity -
                  :mod (e / either)
                  :degree (v / very))))"
@one80one @Blackdi51264299 @realDonaldTrump 11 million is not a true number.  This video will not work.,"# ::snt @one80one @Blackdi51264299 @realDonaldTrump 11 million is not a true number.  This video will not work.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""one80one""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Blackdi51264299"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (t / true-01
            :polarity -
            :ARG1 (n3 / number
                  :quant 11000000))
      :snt3 (w / work-09
            :polarity -
            :ARG1 (v / video
                  :mod (t2 / this))))"
@one80one @realDonaldTrump He is just trying to piss people off. He will be able to count his Fitbit steps when he walks their ass home.,"# ::snt @one80one @realDonaldTrump He is just trying to piss people off. He will be able to count his Fitbit steps when he walks their ass home.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""one80one""))
            :ARG1 (t / try-01
                  :ARG0 (h / he)
                  :ARG1 (p2 / piss-off-02
                        :ARG0 h
                        :ARG1 (p3 / person))
                  :mod (j / just))
            :ARG2 p)
      :snt2 (p4 / possible-01
            :ARG1 (c / count-01
                  :ARG0 (h2 / he)
                  :ARG1 (s2 / step-01
                        :ARG0 h2
                        :instrument (p5 / product
                              :name (n2 / name
                                    :op1 ""Fitbit"")))
                  :time (w / walk-01
                        :ARG0 h2
                        :ARG2 (h3 / home
                              :poss (a / ass
                                    :part-of (t2 / they)))))))"
@one80one @MarisaInCali @realDonaldTrump https://t.co/I81EU4R1T9,"# ::snt @one80one @MarisaInCali @realDonaldTrump https://t.co/I81EU4R1T9
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""one80one""))
      :ARG4 (p2 / person
            :name (n2 / name
                  :op1 ""MarisaInCali""))
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""Trump"")))"
@one80one @realDonaldTrump Go home,"# ::snt @one80one @realDonaldTrump Go home
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""one80one"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG4 (h2 / home))
      :ARG2 p)"
@one80one @mollyday15 @realDonaldTrump 😡,"# ::snt @one80one @mollyday15 @realDonaldTrump 😡
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""one80one""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""mollyday15""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@one80one @mollyday15 @realDonaldTrump You can't fix stupid!,"# ::snt @one80one @mollyday15 @realDonaldTrump You can't fix stupid!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (f / fix-02
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""one80one""))
                  :ARG1 (p3 / person
                        :mod (s2 / stupid))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
