comment,amr
@Rafael0157 @60Minutes https://t.co/tFnNxke5lW,"# ::snt @Rafael0157 @60Minutes https://t.co/tFnNxke5lW
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Rafael0157""))
      :medium (b / broadcast-program
            :name n
            :op1 ""60Minutes""))"
@Rafael0157 @60Minutes Complete lie. Stop spitting out right wing talking points that are LIES,"# ::snt @Rafael0157 @60Minutes Complete lie. Stop spitting out right wing talking points that are LIES
(m / multi-sentence
      :snt1 (l / lie-08
            :ARG1-of (c / complete-02)
            :time (b / before
                  :op1 (n / now)
                  :duration (t / temporal-quantity
                        :quant 60
                        :unit (m2 / minute))))
      :snt2 (s / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s2 / spit-out-02
                  :ARG0 y
                  :ARG1 (h / have-talking-point-07
                        :ARG0 (r / right-08)
                        :ARG1-of (l2 / lie-08)))))"
@Rafael0157 @60Minutes You are repeating a GOP lie.,"# ::snt @Rafael0157 @60Minutes You are repeating a GOP lie.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / repeat-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Rafael0157""))
            :ARG1 (l / lie-08
                  :ARG0 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""))))
      :ARG2 p
      :duration (t / temporal-quantity
            :quant 60
            :unit (m / minute)))"
"@Rafael0157 @60Minutes BS, your the fake news.","# ::snt @Rafael0157 @60Minutes BS, your the fake news.
(a / and
      :op1 (b / bullshit-01
            :time (a2 / after
                  :op1 (n / now)
                  :quant (t / temporal-quantity
                        :quant 60
                        :unit (m / minute))))
      :op2 (n2 / news
            :ARG1-of (f / fake-02)
            :domain (y / you)))"
@Rafael0157 @60Minutes He has 45 likes. Probably a Bot,"# ::snt @Rafael0157 @60Minutes He has 45 likes. Probably a Bot
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Rafael0157"")
            :time (a / after
                  :op1 (n2 / now)
                  :quant (t / temporal-quantity
                        :quant 60
                        :unit (m2 / minute))))
      :snt2 (h / have-03
            :ARG0 (h2 / he)
            :ARG1 (t2 / thing
                  :quant 45
                  :ARG1-of (l / like-01)))
      :snt3 (p2 / probable
            :domain (b / bot)))"
@Rafael0157 @60Minutes Says person from FL.,"# ::snt @Rafael0157 @60Minutes Says person from FL.
(s / say-01
      :ARG0 (p / person
            :source (s2 / state
                  :name (n / name
                        :op1 ""Florida"")))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""Rafael0157""))
      :medium (b / broadcast-program
            :name (n3 / name
                  :op1 ""60Minutes"")))"
"@Rafael0157 @60Minutes (1) is what you seek: READ IT

Also 👇🏽THIS (2)👇🏽

And 👇🏽THIS TOO (3)👇🏽 https://t.co/4LrIMr1pFg","# ::snt @Rafael0157 @60Minutes (1) is what you seek: READ IT

Also 👇🏽THIS (2)👇🏽

And 👇🏽THIS TOO (3)👇🏽 https://t.co/4LrIMr1pFg
(m / multi-sentence
      :snt1 (s / seek-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Rafael0157""))
            :ARG1 (r / read-01
                  :ARG0 (y / you)
                  :ARG1 (ii / it))
            :time (b / between
                  :op1 (t / temporal-quantity
                        :quant 60
                        :unit (m2 / minute))
                  :op2 (t2 / temporal-quantity
                        :quant 1
                        :unit (m3 / minute))))
      :snt2 (a / and
            :op1 (t3 / this
                  :li 1)
            :op2 (t4 / this
                  :li 2)
            :op3 (t5 / this
                  :li 3)
            :op4 a
            :op1 (h / hey
                  :mode expressive
                  :op2-of a)
            :mode expressive)
      :snt3 (u / url-entity
            :value ""https://t.co/4LrIMr1pFg""))"
@Rafael0157 @60Minutes Pathetically misinformed,"# ::snt @Rafael0157 @60Minutes Pathetically misinformed
(m / misinform-01
      :manner (p / pathetic)
      :ARG1-of (s / say-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Rafael0157""))
            :ARG2 (m2 / multiple
                  :op1 (t / temporal-quantity
                        :quant 60
                        :unit (m3 / minute)))))"
@Rafael0157 @60Minutes Just delete this fake tweet.  You are the only one with fake news.,"# ::snt @Rafael0157 @60Minutes Just delete this fake tweet.  You are the only one with fake news.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Rafael0157""))
            :time (a / after
                  :quant (t / temporal-quantity
                        :quant 60
                        :unit (m2 / minute))))
      :snt2 (d / delete-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / tweet-01
                  :ARG1-of (f / fake-02)
                  :mod (t3 / this))
            :mod (j / just))
      :snt3 (o / one
            :mod (o2 / only)
            :ARG0-of (h / have-03
                  :ARG1 (n2 / news
                        :ARG1-of (f2 / fake-02)))
            :domain (y2 / you)))"
@Rafael0157 @60Minutes Found the propagandist,"# ::snt @Rafael0157 @60Minutes Found the propagandist
(f / find-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Rafael0157"")
            :medium (b / broadcast-program
                  :name n
                  :op1 ""60Minutes""))
      :ARG1 (p2 / person
            :ARG0-of (p3 / propagandize-01)))"
@Rafael0157 @60Minutes Try again Chief. You served to defend the constitution - not a corrupt president #fakepatriot,"# ::snt @Rafael0157 @60Minutes Try again Chief. You served to defend the constitution - not a corrupt president #fakepatriot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / try-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Rafael0157""))
                  :mod (a / again))
            :ARG2 p)
      :snt2 (c / contrast-01
            :ARG1 (s2 / serve-01
                  :ARG0 (y / you)
                  :ARG1 (d / defend-01
                        :ARG0 y
                        :ARG1 (c2 / constitution)))
            :ARG2 (s3 / serve-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president))
                        :ARG1-of (c3 / corrupt-01))))
      :snt3 (p4 / patriot
            :ARG1-of (f / fake-02)))"
