comment,amr
"@LindaSuhler POTUS largest dilemmas, and ours, are coming from the Democrats, MSM esp. fake news tabloids like USA Today, and his own recalcitrant party.","# ::snt @LindaSuhler POTUS largest dilemmas, and ours, are coming from the Democrats, MSM esp. fake news tabloids like USA Today, and his own recalcitrant party.
(c / come-03
      :ARG1 (a / and
            :op1 (d / dilemma
                  :poss (p / person
                        :name (n / name
                              :op1 ""LindaSuhler"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c2 / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p2 / president)))
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (l / large)
                        :ARG3 (m / most)
                        :ARG5 (d2 / dilemma
                              :poss (w / we))))
            :op2 (d3 / dilemma
                  :poss w))
      :ARG2 (a2 / and
            :op1 (p3 / political-party
                  :name (n3 / name
                        :op1 ""Democrat""))
            :op2 (t / tabloid
                  :mod (n4 / news)
                  :ARG1-of (f / fake-02)
                  :example (n5 / newspaper
                        :name (n6 / name
                              :op1 ""USA""
                              :op2 ""Today"")))
            :op3 (p4 / party
                  :ARG0-of (r / recalcitrate-01)
                  :poss p)))"
@LindaSuhler @SKYRIDER4438 No way. Only way we get the truth is to hear directly from our great President because the MSM lies and puts him down every chance they get,"# ::snt @LindaSuhler @SKYRIDER4438 No way. Only way we get the truth is to hear directly from our great President because the MSM lies and puts him down every chance they get
(m / multi-sentence
      :snt1 (w / way
            :polarity -
            :domain (h / hear-01
                  :ARG0 (w2 / we)
                  :ARG2 (p / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p2 / president))
                        :mod (g / great)
                        :poss w2)
                  :ARG1-of (d / direct-02)
                  :ARG1-of (c / cause-01
                        :ARG0 (a / and
                              :op1 (l / lie-08
                                    :ARG0 (m2 / media
                                          :mod (m3 / mainstream)))
                              :op2 (p3 / put-01
                                    :ARG0 m2
                                    :ARG1 p
                                    :ARG2 (d2 / down)
                                    :frequency (r / rate-entity-91
                                          :ARG4 (c2 / chance-02
                                                :ARG0 m2
                                                :ARG1 p3)))))))
      :snt2 (w3 / way
            :name (n / name
                  :op1 ""SKYRIDER4438"")))"
@LindaSuhler @mikandynothem Again WRONG! We love his tweets and say KEEP IT UP !,"# ::snt @LindaSuhler @mikandynothem Again WRONG! We love his tweets and say KEEP IT UP !
(m / multi-sentence
      :snt1 (w / wrong-04
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""LindaSuhler""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""mikandynothem""))
      :mod (a / again)
      :snt2 (a2 / and
            :op1 (l / love-01
                  :ARG0 (w2 / we)
                  :ARG1 (t / tweet-01
                        :ARG0 (h / he)))
            :op2 (s / say-01
                  :ARG0 w2
                  :ARG1 (k / keep-up-10
                        :mode imperative
                        :ARG0 w2
                        :ARG1 (ii / it)))))"
@LindaSuhler https://t.co/1WQM2NrBRn,"# ::snt @LindaSuhler https://t.co/1WQM2NrBRn
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LindaSuhler"")))"
@LindaSuhler Who in the hell is said that anyway?,"# ::snt @LindaSuhler Who in the hell is said that anyway?
(s / say-01
      :ARG0 (a / amr-unknown
            :mod (h / hell))
      :ARG1 (t / that)
      :mod (a2 / anyway)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LindaSuhler"")))"
@LindaSuhler They LOST and are never gonna let it go and move on like sane people .,"# ::snt @LindaSuhler They LOST and are never gonna let it go and move on like sane people .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / lose-03
                  :ARG0 (t / they))
            :op2 (l2 / let-01
                  :polarity -
                  :ARG0 t
                  :ARG1 (a2 / and
                        :op1 (g / go-01
                              :ARG1 (ii2 / it))
                        :op2 (m / move-01
                              :ARG1 ii2
                              :direction (o / on)))
                  :time (e / ever)
                  :ARG1-of (r / resemble-01
                        :ARG2 (p / person
                              :mod (s2 / sane)
                              :ARG2-of s))))
      :name (n / name
            :op1 ""LindaSuhler""))"
@LindaSuhler Yes we do.,"# ::snt @LindaSuhler Yes we do.
(s / say-01
      :ARG1 (d / do-02
            :ARG0 (w / we))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LindaSuhler"")))"
"@LindaSuhler @pwziggy Yes, we do. Tweet on, 45! Rub their lack of control over you &amp; your msg in their faces.","# ::snt @LindaSuhler @pwziggy Yes, we do. Tweet on, 45! Rub their lack of control over you &amp; your msg in their faces.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (w / we))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LindaSuhler"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s2 / sister))))
      :snt2 (a / and
            :op1 (t / tweet-02
                  :mode imperative
                  :ARG0 (y / you)
                  :time (a2 / age-01
                        :ARG2 45))
            :op2 (r / rub-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (l / lack-01
                        :ARG0 (t2 / they)
                        :ARG1 (c / control-01
                              :ARG0 t2
                              :ARG1 (a3 / and
                                    :op1 (y3 / you)
                                    :op2 (p2 / person
                                          :name (n2 / name
                                                :op1 ""amp""))))))
            :snt3 (b / be-located-at-91
                  :ARG1 (t3 / thing
                        :ARG1-of (m2 / message-01
                              :ARG0 (y4 / you)))
                  :ARG2 (f / face))))"
@LindaSuhler Where do they get this rubbish. No one I know who supports Trump ever blame the tweets. In fact they love him tweeting. I know I do.,"# ::snt @LindaSuhler Where do they get this rubbish. No one I know who supports Trump ever blame the tweets. In fact they love him tweeting. I know I do.
(m / multi-sentence
      :snt1 (g / get-01
            :ARG0 (t / they)
            :ARG1 (r / rubbish
                  :mod (t2 / this))
            :source (a / amr-unknown))
      :snt2 (k / know-01
            :ARG0 (ii / i)
            :ARG1 (b / blame-01
                  :ARG0 (n / no-one
                        :ARG0-of (s / support-01
                              :ARG1 (p / person
                                    :name (n2 / name
                                          :op1 ""Trump""))))
                  :ARG1 (t3 / tweet-02)
                  :time (e / ever)))
      :snt3 (k2 / know-01
            :ARG0 (ii2 / i)
            :ARG1 (l / love-01
                  :ARG0 (t4 / they)
                  :ARG1 (t5 / tweet-02
                        :ARG0 (h / he))
                  :mod (ii3 / in-fact)))
      :snt4 (k3 / know-01
            :ARG0 ii2
            :ARG1 (d / do-02
                  :ARG0 ii2)))"
"@LindaSuhler @NoSurrender357 The #FakeNews is now pumping out #VeryFakeNews.  If there was a Pinocchio Test, the nose of USA Today would be half way to Siberia by now. ☺","# ::snt @LindaSuhler @NoSurrender357 The #FakeNews is now pumping out #VeryFakeNews.  If there was a Pinocchio Test, the nose of USA Today would be half way to Siberia by now. ☺
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LindaSuhler""))
            :ARG1 (p2 / pump-out-02
                  :ARG0 (f / fake-02)
                  :ARG1 (f2 / fake-02
                        :degree (v / very))
                  :time (n2 / now))
            :ARG2 p
            :name (n3 / name
                  :op1 ""NoSurrender357""))
      :snt2 (h / have-condition-91
            :ARG1 (n4 / nose
                  :part-of (n5 / newspaper
                        :name (n6 / name
                              :op1 ""USA""
                              :op2 ""Today"")))
            :ARG2 (b / be-located-at-91
                  :ARG1 n4
                  :ARG2 (c / country-region
                        :name (n7 / name
                              :op1 ""Siberia""))
                  :extent (h2 / halfway)
                  :time (b2 / by
                        :op1 (n8 / now)))))"
"@LindaSuhler @imsure And these sad people wonder what's ailing our country.The great dividers,FAKE NEWS","# ::snt @LindaSuhler @imsure And these sad people wonder what's ailing our country.The great dividers,FAKE NEWS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LindaSuhler"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""imsure"")))))
      :snt2 (w / wonder-01
            :ARG0 (p2 / person
                  :ARG1-of (s2 / sad-02)
                  :mod (t / this))
            :ARG1 (t2 / thing
                  :ARG0-of (a / ail-01
                        :ARG1 (c / country
                              :poss (w2 / we)))))
      :snt3 (f / fake-02
            :ARG1 (n4 / news)))"
@LindaSuhler Absolutely.,"# ::snt @LindaSuhler Absolutely.
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LindaSuhler""))
      :degree (a / absolute))"
@LindaSuhler I wish we could uphold the media to the journalism creed! I️ went to college for journalism and we took it Very seriously,"# ::snt @LindaSuhler I wish we could uphold the media to the journalism creed! I️ went to college for journalism and we took it Very seriously
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wish-01
                  :ARG0 ii
                  :ARG1 (p / possible-01
                        :ARG1 (u / uphold-01
                              :ARG0 (w2 / we)
                              :ARG1 (m2 / media)
                              :prep-to (c / creed
                                    :mod (j / journalism)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""LindaSuhler"")))
      :snt2 (a / and
            :op1 (g / go-02
                  :ARG0 (ii2 / i)
                  :ARG4 (c2 / college)
                  :purpose (j2 / journalism))
            :op2 (t / take-04
                  :ARG0 (w3 / we)
                  :ARG1 (ii3 / it)
                  :ARG2 (s2 / serious-01
                        :degree (v / very)))))"
@LindaSuhler https://t.co/iYEc73mSBR,"# ::snt @LindaSuhler https://t.co/iYEc73mSBR
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LindaSuhler"")))"
@LindaSuhler @realDonaldTrump as President is why America has Free Speech,"# ::snt @LindaSuhler @realDonaldTrump as President is why America has Free Speech
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (h / have-org-role-91
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""LindaSuhler""))
                  :ARG1 (c2 / country
                        :name (n2 / name
                              :op1 ""America""))
                  :ARG2 (p2 / president))
            :ARG1 (h2 / have-03
                  :ARG0 c2
                  :ARG1 (s2 / speak-01
                        :ARG3-of (f / free-04))))
      :ARG2 p)"
