comment,amr
@RealBasedMAGA @alley167 ARREST these traitors..... I am so sick of his face. I won't gloat when he is in cuffs but I will be glad for our nation.  Ugh That face!.  I want to deal with him the old fashion way-They way they handled things on the streets of NYC many moons ago- Thank GOD I am new person.,"# ::snt @RealBasedMAGA @alley167 ARREST these traitors..... I am so sick of his face. I won't gloat when he is in cuffs but I will be glad for our nation.  Ugh That face!.  I want to deal with him the old fashion way-They way they handled things on the streets of NYC many moons ago- Thank GOD I am new person.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealBasedMAGA""))
            :ARG1 (a / arrest-01
                  :ARG0 p
                  :ARG1 (p2 / person
                        :ARG0-of (b / betray-01)
                        :mod (t / this)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""alley167"")))
      :snt2 (s2 / sick-04
            :ARG0 (f / face)
            :ARG1 (ii / i)
            :degree (s3 / so))
      :snt3 (g / gloat-01
            :polarity -
            :ARG0 (ii2 / i)
            :time (c / cuff-01
                  :ARG1 (h / he))
            :ARG1-of (c2 / contrast-01
                  :ARG2 (g2 / glad-02
                        :ARG0 (n3 / nation
                              :poss (w / we))
                        :ARG1 ii2)))
      :snt4 (u / ugh
            :mode expressive
            :domain (f2 / face
                  :mod (t2 / that)))
      :snt5 (w2 / want-01
            :ARG0 (ii3 / i)
            :ARG1 (d / deal-01
                  :ARG0 ii3
                  :ARG1 (h2 / he)
                  :ARG2 (w3 / way
                        :mod (f3 / fashion
                              :mod (o / old))
                        :example (w4 / way
                              :manner-of (h3 / handle-01
                                    :ARG0 (t3 / they)
                                    :ARG1 (t4 / thing)
                                    :location (s4 / street
                                          :part-of (c3 / city
                                                :name (n4 / name
                                                      :op1 ""NYC"")))
                                    :time (b2 / before
                                          :op1 (n5 / now)
                                          :quant (m2 / many
                                                :op1 (m3 / moon)))))))
            :snt6 (t5 / thank-01
                  :ARG0 (ii4 / i)
                  :ARG1 (p4 / person
                        :name (n6 / name
                              :op1 ""God""))
                  :ARG2 (p5 / person
                        :ARG1-of (n7 / new-02)
                        :domain ii4))))"
"@RealBasedMAGA @alley167 They don't care. The truth means nothing to them. Especially @RepAdamSchiff , probably one of the worst human beings to come along in a long long time.","# ::snt @RealBasedMAGA @alley167 They don't care. The truth means nothing to them. Especially @RepAdamSchiff , probably one of the worst human beings to come along in a long long time.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / care-01
                  :polarity -
                  :ARG0 (t / they))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""alley167"")))
      :snt2 (m2 / mean-01
            :ARG1 (t2 / truth)
            :ARG2 (n2 / nothing)
            :ARG3 t)
      :snt3 (e / especially
            :op1 (p2 / person
                  :name (n3 / name
                        :op1 ""RepAdamSchiff"")
                  :ARG1-of (ii2 / include-91
                        :ARG2 (b / being
                              :mod (h / human)
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (b2 / bad-02
                                          :ARG1 b)
                                    :ARG3 (m3 / most))
                              :ARG1-of (c2 / come-along-19
                                    :time (t3 / time
                                          :ARG1-of (l / long-03)))
                              :mod (p3 / probable))))))"
@RealBasedMAGA @GOP_Jack Hahahahaha the three stooges PERFECT name for these  morons!!,"# ::snt @RealBasedMAGA @GOP_Jack Hahahahaha the three stooges PERFECT name for these  morons!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / perfect-02
            :ARG1 (n / name
                  :poss (s2 / stooger
                        :quant 3))
            :ARG2 (m / moron
                  :mod (t / this))
            :mod (h / haha
                  :mode expressive))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RealBasedMAGA"")))"
@RealBasedMAGA Morons if I lied and treated my customers like this I’d be fired,"# ::snt @RealBasedMAGA Morons if I lied and treated my customers like this I’d be fired
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fire-02
            :ARG1 ii
            :condition (a / and
                  :op1 (l / lie-08
                        :ARG0 ii)
                  :op2 (t / treat-01
                        :ARG0 ii
                        :ARG1 (c / customer
                              :poss ii)
                        :ARG2 (t2 / this))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealBasedMAGA""
                  :op2 ""Morons"")))"
@RealBasedMAGA @RobertD65242607 https://t.co/HCGfznedNY,"# ::snt @RealBasedMAGA @RobertD65242607 https://t.co/HCGfznedNY
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RobertD65242607""))
      :medium (u / url-entity
            :value ""RealBasedMAGA""))"
@RealBasedMAGA @winstonCovfefe Which one is curly ?,"# ::snt @RealBasedMAGA @winstonCovfefe Which one is curly ?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :domain (o / one
                  :ARG1-of (s / straight-04)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealBasedMAGA"")))"
@RealBasedMAGA Nasty little men.,"# ::snt @RealBasedMAGA Nasty little men.
(m / man
      :mod (l / little)
      :ARG1-of (n / nasty-03)
      :ARG2-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""RealBasedMAGA""))))"
@RealBasedMAGA @HappenShitDoes Dems are Evil!!👺,"# ::snt @RealBasedMAGA @HappenShitDoes Dems are Evil!!👺
(e / evil
      :domain (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n / name
                              :op1 ""Democratic""
                              :op2 ""Party""))))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""RealBasedMAGA""))))"
"@RealBasedMAGA @JimPolk 2 yrs of the same bull out of these guys and don't forget schmucky; he was all in for felony and conviction on this bogus fake news.

Even Mueller had to respond and refute their nonsense.","# ::snt @RealBasedMAGA @JimPolk 2 yrs of the same bull out of these guys and don't forget schmucky; he was all in for felony and conviction on this bogus fake news.

Even Mueller had to respond and refute their nonsense.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (b / bull
                        :ARG1-of (s2 / same-01)
                        :ARG1-of (o / out-06
                              :ARG2 (g / guy
                                    :mod (t / this)))
                        :duration (t2 / temporal-quantity
                              :quant 2
                              :unit (y / year)))
                  :op2 (f / forget-01
                        :polarity -
                        :mode imperative
                        :ARG0 (y2 / you)
                        :ARG1 (s3 / schmucky)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealBasedMAGA"")))
      :snt2 (o2 / obligate-01
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Mueller"")
                  :mod (e / even))
            :ARG2 (a2 / and
                  :op1 (r / respond-01
                        :ARG0 p2
                        :ARG1 (n3 / nonsense
                              :poss (t3 / they)))
                  :op2 (r2 / refute-01
                        :ARG0 p2
                        :ARG1 n3))))"
@RealBasedMAGA @2christian The Three Stooges were even smarter than these threr idiots !,"# ::snt @RealBasedMAGA @2christian The Three Stooges were even smarter than these threr idiots !
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / smart-06
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""The""
                        :op2 ""Three""
                        :op3 ""Stooges""))
            :ARG2-of (h / have-degree-91
                  :ARG1 p
                  :ARG3 (m / more
                        :mod (e / even))
                  :ARG4 (ii2 / idiot
                        :mod (t / this)
                        :ARG0-of (h2 / hate-01))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RealBasedMAGA"")))"
"@RealBasedMAGA @LisaSmith4680 Mr President, @SpeakerPelosi must pass a psychological examination, presents symptoms of senile dementia, light dismissal, forgets what I speak and repeats, grimaces, presents inability to make decisions and contradicts past events; Therefore it is not suitable for that position.","# ::snt @RealBasedMAGA @LisaSmith4680 Mr President, @SpeakerPelosi must pass a psychological examination, presents symptoms of senile dementia, light dismissal, forgets what I speak and repeats, grimaces, presents inability to make decisions and contradicts past events; Therefore it is not suitable for that position.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG2 (a / and
                        :op1 (p / pass-07
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""SpeakerPelosi"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p3 / president)))
                              :ARG2 (e / examine-01
                                    :mod (p4 / psychology)))
                        :op2 (p5 / present-01
                              :ARG0 p2
                              :ARG1 (s2 / symptom
                                    :topic (d / disease
                                          :name (n2 / name
                                                :op1 "" senile""
                                                :op2 ""dementia""))))
                        :op3 (p6 / present-01
                              :ARG0 p2
                              :ARG1 (d2 / dismiss-01
                                    :ARG1-of (l / light-06)))
                        :op4 (f / forget-01
                              :ARG0 p2
                              :ARG1 (t / thing
                                    :ARG1-of (s3 / speak-01
                                          :ARG0 (ii2 / i))))
                        :op5 (r / repeat-01
                              :ARG0 p2
                              :ARG1 (t2 / thing
                                    :ARG0 ii2)
                              :ARG1 t2))
                  :op6 (g / grimace-01
                        :ARG0 p2)
                  :op7 (p7 / present-01
                        :ARG0 p2
                        :ARG1 (p8 / possible-01
                              :polarity -
                              :ARG1 (m2 / make-01
                                    :ARG0 p2
                                    :ARG1 (d3 / decide-01
                                          :ARG0 p2)))
                        :op8 (c / contradict-01
                              :ARG0 p2
                              :ARG1 (e2 / event
                                    :time (p9 / past)))))
            :ARG2 (p10 / person
                  :name (n3 / name
                        :op1 ""RealBasedMAGA"")))
      :snt2 (c2 / cause-01
            :ARG1 (s4 / suitable-04
                  :polarity -
                  :ARG1 (p11 / position
                        :mod (t3 / that)))))"
"@RealBasedMAGA There's so much Treason to untangle 

in the Art of the Deal /it's all about Leverage 

what better Leverage /then the death penalty! CHECKMATE

we either kill you 
or you give us names &amp; details 

Trump has Platinum Leverage with all the treason https://t.co/4Q2YzYuc3d","# ::snt @RealBasedMAGA There's so much Treason to untangle 

in the Art of the Deal /it's all about Leverage 

what better Leverage /then the death penalty! CHECKMATE

we either kill you 
or you give us names &amp; details 

Trump has Platinum Leverage with all the treason https://t.co/4Q2YzYuc3d
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealBasedMAGA""))
            :ARG1 (h / have-03
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (l / Leverage
                        :mod (p3 / platinum))
                  :ARG1-of (c / cause-01
                        :ARG0 (t / treason
                              :mod (a / all)))
                  :ARG1-of (h2 / have-quant-91
                        :ARG2 (m2 / much)
                        :ARG3 (s2 / so))))
      :snt2 (c2 / concern-02
            :ARG0 (ii / it)
            :ARG1 (a2 / and
                  :op1 (l2 / Leverage
                        :ARG1-of (m3 / mean-01
                              :ARG2 (a3 / and
                                    :op1 (l3 / Leverage
                                          :ARG1-of (g / good-02
                                                :ARG2-of (h3 / have-degree-91
                                                      :ARG1 l3
                                                      :ARG3 (m4 / more))))
                                    :op2 (p4 / penalty
                                          :mod (d / die-01)
                                          :time (t2 / then)))))
                  :op2 (a4 / and
                        :op1 (k / kill-01
                              :ARG0 (w / we)
                              :ARG1 p2)
                        :op2 (g2 / give-01
                              :ARG0 p2
                              :ARG1 (a5 / and
                                    :op1 (n3 / name
                                          :poss p2)
                                    :op2 (n4 / name
                                          :poss p2))))))
      :snt3 (d2 / detail-01
            :ARG1 h
            :ARG0 p2
            :ARG1 (l4 / Leverage
                  :mod p3))
      :ARG1-of (c3 / cause-01
            :ARG0 (t3 / treason
                  :mod (a6 / all))))"
@RealBasedMAGA @SweetKat111 They all make my skin crawl! Crazy nut jobs!!!,"# ::snt @RealBasedMAGA @SweetKat111 They all make my skin crawl! Crazy nut jobs!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealBasedMAGA""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SweetKat111"")))
      :snt2 (m2 / make-02
            :ARG0 (t / they
                  :mod (a / all))
            :ARG1 (c / crawl-01
                  :ARG0 (s2 / skin
                        :part-of (ii2 / i))))
      :snt3 (n3 / nutjob
            :ARG1-of (c2 / crazy-03)))"
@RealBasedMAGA @starcrosswolf What do these three idiot a$$holes have in common ......you guessed it CALIFORNIA...,"# ::snt @RealBasedMAGA @starcrosswolf What do these three idiot a$$holes have in common ......you guessed it CALIFORNIA...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / common
                  :domain (a / asshole
                        :quant 3
                        :mod (ii2 / idiot)
                        :mod (t / this)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealBasedMAGA"")))
      :snt2 (g / guess-01
            :ARG0 (y / you)
            :ARG1 (s2 / state
                  :name (n2 / name
                        :op1 ""CALIFORNIA""))))"
@RealBasedMAGA @starcrosswolf Talk about a Gillette commercial !!! Definitely 3 unmanly (blanks) (fill in your own description).,"# ::snt @RealBasedMAGA @starcrosswolf Talk about a Gillette commercial !!! Definitely 3 unmanly (blanks) (fill in your own description).
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / talk-01
                  :mode expressive
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealBasedMAGA""))
                  :ARG1 (c / commercial
                        :mod (p2 / product
                              :name (n2 / name
                                    :op1 ""Gillette""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""starcrosswolf"")))
      :snt2 (b / blank
            :domain (p4 / person
                  :quant 3
                  :ARG1-of (m2 / manage-01
                        :polarity -)
                  :mod (d / definite)
                  :ARG1-of (m3 / mean-01
                        :ARG2 (f / fill-in-05
                              :mode imperative
                              :ARG0 (y / you)
                              :ARG1 (d2 / describe-01
                                    :ARG0 y))))))"
@RealBasedMAGA https://t.co/VQXj2vtBw1,"# ::snt @RealBasedMAGA https://t.co/VQXj2vtBw1
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealBasedMAGA""))
      :medium (u / url-entity
            :value ""https://t.co/VQXj2vtBw1""))"
