comment,amr
"@josh_hammer You don't live in Gaza, So yours is #FakeNews. Israel imposes an aggressive siege on Gaza for more than 14 years. hence the Health care system is entirely collapsed. So you wanna tell us that Israel wants to help Palestinians.
Totally nonsense.","# ::snt @josh_hammer You don't live in Gaza, So yours is #FakeNews. Israel imposes an aggressive siege on Gaza for more than 14 years. hence the Health care system is entirely collapsed. So you wanna tell us that Israel wants to help Palestinians.
Totally nonsense.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / live-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""josh_hammer""))
                  :location (c / country-region
                        :name (n2 / name
                              :op1 ""Gaza""))
                  :ARG0-of (c2 / cause-01
                        :ARG1 (f / fake-02
                              :ARG1 (n3 / news
                                    :poss (y / you)))))
            :ARG2 p)
      :snt2 (ii2 / impose-01
            :ARG0 (c3 / country
                  :name (n4 / name
                        :op1 ""Israel""))
            :ARG1 (s2 / siege-01
                  :ARG0 c3
                  :ARG1 c
                  :mod (a / aggressive)
                  :duration (m2 / more-than
                        :op1 (t / temporal-quantity
                              :quant 14
                              :unit (y2 / year))))
            :ARG0-of (c4 / cause-01
                  :ARG1 (c5 / collapse-01
                        :ARG1 (s3 / system
                              :mod (c6 / care-03
                                    :ARG1 (h / health)))
                        :degree (e / entire))))
      :snt3 (w / want-01
            :ARG0 (y3 / you)
            :ARG1 (t2 / tell-01
                  :ARG0 y3
                  :ARG1 (w2 / want-01
                        :ARG0 c3
                        :ARG1 (h2 / help-01
                              :ARG0 c3
                              :ARG1 (p2 / person
                                    :mod (c7 / country
                                          :name (n5 / name
                                                :op1 ""Palestine""))))
                        :ARG2 (w3 / we)))
            :snt4 (s4 / sense-02
                  :polarity -
                  :degree (t3 / total))))"
"@josh_hammer @benshapiro Is there anyone anywhere, Jewish or otherwise, who hates Israel more than @SenSanders? Just wondering.","# ::snt @josh_hammer @benshapiro Is there anyone anywhere, Jewish or otherwise, who hates Israel more than @SenSanders? Just wondering.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""josh_hammer"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Benshapiro"")))))
      :snt2 (a / anyone
            :location (a2 / anywhere)
            :ARG0-of (h2 / hate-01
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""Israel""))
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 a
                        :ARG3 (m2 / more)
                        :ARG4 (h4 / hate-01
                              :ARG0 (p3 / person
                                    :name (n4 / name
                                          :op1 ""SenSanders""))
                              :ARG1 c)))
            :polarity (a3 / amr-unknown)
            :mod (o / or
                  :op1 (r / religious-group
                        :name (n5 / name
                              :op1 ""Jew""))
                  :op2 r
                  :polarity -))
      :snt3 (w / wonder-01
            :ARG0 (ii2 / i)
            :mod (j / just)))"
@josh_hammer Israel is an apartheid state. Israel must end its blockade on Gaza so that Palestinians can combat the Coronavirus disease.,"# ::snt @josh_hammer Israel is an apartheid state. Israel must end its blockade on Gaza so that Palestinians can combat the Coronavirus disease.
(m / multi-sentence
      :snt1 (s / state
            :mod (a / apartheid)
            :domain (c / country
                  :name (n / name
                        :op1 ""Israel"")))
      :snt2 (o / obligate-01
            :ARG1 (c2 / country
                  :name (n2 / name
                        :op1 ""Israel""))
            :ARG2 (e / end-01
                  :ARG0 c2
                  :ARG1 (b / blockade-01
                        :ARG0 c2
                        :ARG1 (c3 / country-region
                              :name (n3 / name
                                    :op1 ""Gaza"")))
                  :purpose (p / possible-01
                        :ARG1 (c4 / combat-01
                              :ARG0 (p2 / person
                                    :mod (c5 / country
                                          :name (n4 / name
                                                :op1 ""Palestine"")))
                              :ARG1 (d / disease
                                    :name (n5 / name
                                          :op1 ""Coronavirus"")))))))"
"@josh_hammer Israel has denied Gaza from the human right baiscs , committed 3 wars on Gaza and killed thousands of civil palestinians .","# ::snt @josh_hammer Israel has denied Gaza from the human right baiscs , committed 3 wars on Gaza and killed thousands of civil palestinians .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / deny-01
                  :ARG0 (c / country
                        :name (n / name
                              :op1 ""Israel""))
                  :ARG1 (c2 / country-region
                        :name (n2 / name
                              :op1 ""Gaza""))
                  :ARG2 (o / organization
                        :name (n3 / name
                              :op1 ""Right""
                              :op2 ""Human""
                              :op3 ""Right""
                              :op4 ""Baiscs"")))
            :op2 (c3 / commit-02
                  :ARG0 c
                  :ARG1 (w / war-01
                        :quant 3
                        :ARG0 c
                        :ARG1 c2))
            :op3 (k / kill-01
                  :ARG0 c
                  :ARG1 (p / person
                        :mod (c4 / country
                              :name (n4 / name
                                    :op1 ""Palestine""))
                        :mod (c5 / civil)
                        :quant (m / multiple
                              :op1 1000))))
      :ARG2 (p2 / person
            :name (n5 / name
                  :op1 ""Josh_hammer"")))"
"@SomaliKanye @josh_hammer @benshapiro Gaza was given the opportunity of statehood 3 times by Israel and they refused all 3 times.

Hamas launches hundreds of rockets into Israel, give put gov paychecks to people who kill Jews, and beat up citizens who resist into submission.

Gaza needs to stop electing terrorists.","# ::snt @SomaliKanye @josh_hammer @benshapiro Gaza was given the opportunity of statehood 3 times by Israel and they refused all 3 times.

Hamas launches hundreds of rockets into Israel, give put gov paychecks to people who kill Jews, and beat up citizens who resist into submission.

Gaza needs to stop electing terrorists.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (g / give-01
                        :frequency 3
                        :ARG0 (c / country
                              :name (n / name
                                    :op1 ""Israel""))
                        :ARG1 (o / opportunity
                              :mod (s2 / statehood))
                        :ARG2 (p / person
                              :name (n2 / name
                                    :op1 ""SomaliKanye"")))
                  :op2 (r / refuse-01
                        :ARG0 c
                        :ARG1 o
                        :frequency 3))
            :snt2 (a2 / and
                  :op1 (l / launch-01
                        :ARG0 (p2 / political-party
                              :name (n3 / name
                                    :op1 ""Hamas""))
                        :ARG1 (r2 / rocket
                              :quant (m2 / multiple
                                    :op1 100))
                        :destination c)
                  :op2 (g2 / give-01
                        :ARG0 p2
                        :ARG1 (p3 / paycheck
                              :mod (g3 / government-organization
                                    :ARG0-of (g4 / govern-01)))
                        :ARG2 (p4 / person
                              :ARG0-of (k / kill-01
                                    :ARG1 (r3 / religious-group
                                          :name (n4 / name
                                                :op1 ""Jew"")))))
                  :op3 (b / beat-up-05
                        :ARG0 p2
                        :ARG1 (c2 / citizen
                              :ARG0-of (r4 / resist-01
                                    :ARG1 (s3 / submit-02
                                          :ARG0 c2))))))
      :snt3 (n5 / need-01
            :ARG0 (c3 / country
                  :name (n6 / name
                        :op1 ""Gaza""))
            :ARG1 (s4 / stop-01
                  :ARG0 c3
                  :ARG1 (e / elect-01
                        :ARG0 c3
                        :ARG1 (t / terrorist)))))"
"@josh_hammer The Israeli occupation must bear the responsibility towards the Gaza Strip and the West Bank, as it is an occupied entity that must abide by international laws","# ::snt @josh_hammer The Israeli occupation must bear the responsibility towards the Gaza Strip and the West Bank, as it is an occupied entity that must abide by international laws
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (b / bear-01
                  :ARG0 (o2 / occupy-01
                        :ARG0 (c / country
                              :name (n / name
                                    :op1 ""Israel"")))
                  :ARG1 (r / responsible-03
                        :ARG0 o2
                        :ARG1 (a / and
                              :op1 (c2 / country-region
                                    :name (n2 / name
                                          :op1 ""Gaza""
                                          :op2 ""Strip""))
                              :op2 (c3 / country-region
                                    :name (n3 / name
                                          :op1 ""West""
                                          :op2 ""Bank"")))))
            :ARG1-of (c4 / cause-01
                  :ARG0 (e / entity
                        :ARG1-of (o3 / occupy-01)
                        :domain c
                        :ARG1-of (o4 / obligate-01
                              :ARG2 (a2 / abide-01
                                    :ARG0 e
                                    :ARG1 (l / law
                                          :mod (ii2 / international)))))))
      :ARG2 (p / person
            :name (n4 / name
                  :op1 ""Josh_hammer"")))"
"@josh_hammer @benshapiro ""It implies Israel bad but Israel not that bad because remember? it does some good""","# ::snt @josh_hammer @benshapiro ""It implies Israel bad but Israel not that bad because remember? it does some good""
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Josh_hammer"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Benshapiro""))))
      :ARG1 (c / contrast-01
            :ARG1 (ii / imply-01
                  :ARG0 (ii2 / it)
                  :ARG1 (b / bad-07
                        :ARG1 (c2 / country
                              :name (n3 / name
                                    :op1 ""Israel""))))
            :ARG2 (b2 / bad-07
                  :polarity -
                  :ARG1 c2
                  :ARG1-of (c3 / cause-01
                        :ARG0 (r / remember-01
                              :mode imperative
                              :ARG0 (y / you)
                              :ARG1 (d / do-02
                                    :ARG0 c2
                                    :ARG1 (g / good-02
                                          :mod (s2 / some))))))))"
@josh_hammer @ynkutner Israel is also helping with testing for Gaza,"# ::snt @josh_hammer @ynkutner Israel is also helping with testing for Gaza
(h / help-01
      :ARG0 (c / country
            :name (n / name
                  :op1 ""Israel""))
      :ARG1 (t / test-01
            :ARG1 (c2 / country-region
                  :name (n2 / name
                        :op1 ""Gaza"")))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""Josh_hammer"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c3 / company
                        :name (n4 / name
                              :op1 ""ynkutner""))))
      :mod (a / also))"
@josh_hammer @benshapiro Bye Bernie.  You lost.  They Palestinians held a massive rally for a released terrorist who killed  people.  Thousands crammed in.  They reap what they sow.  On the other hand if we get some supplies will you go over and deliver them?,"# ::snt @josh_hammer @benshapiro Bye Bernie.  You lost.  They Palestinians held a massive rally for a released terrorist who killed  people.  Thousands crammed in.  They reap what they sow.  On the other hand if we get some supplies will you go over and deliver them?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bye)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Bernie"")))
      :snt2 (l / lose-03
            :ARG0 (y / you))
      :snt3 (h / hold-04
            :ARG0 (p2 / person
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""Palestine""))
                  :mod (t / they))
            :ARG1 (r / rally-01
                  :ARG1 p2
                  :mod (m2 / massive)
                  :beneficiary (t2 / terrorist
                        :ARG1-of (r2 / release-01)
                        :ARG0-of (k / kill-01
                              :ARG1 (p3 / person)))))
      :snt4 (c2 / cram-01
            :ARG1 (p4 / person
                  :quant (m3 / multiple
                        :op1 1000)))
      :snt5 (c3 / contrast-01
            :ARG2 (a / and
                  :op1 (g / go-02
                        :ARG0 (y2 / you)
                        :ARG4 (o / over))
                  :op2 (d / deliver-01
                        :ARG0 y2
                        :ARG1 (t3 / thing
                              :ARG1-of (s2 / sow-01
                                    :ARG0 (t4 / they))))
                  :polarity (a2 / amr-unknown)
                  :condition (g2 / get-01
                        :ARG0 (w / we)
                        :ARG1 (s3 / supply
                              :mod (s4 / some))))))"
"@josh_hammer @benshapiro Progressives hate Israel, even Jewish progressives.","# ::snt @josh_hammer @benshapiro Progressives hate Israel, even Jewish progressives.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Josh_hammer"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Benshapiro""))))
      :ARG1 (h2 / hate-01
            :ARG0 (p3 / person
                  :ARG1-of (p4 / progressive-02)
                  :mod (r / religious-group
                        :name (n3 / name
                              :op1 ""Jew""))
                  :mod (e / even))
            :ARG1 (c / country
                  :name (n4 / name
                        :op1 ""Israel"")))
      :ARG2 p3)"
@josh_hammer Humanitarian aids and killing peaple . Also Gaza blocked for 14 years 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,"# ::snt @josh_hammer Humanitarian aids and killing peaple . Also Gaza blocked for 14 years 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (a2 / aid-01
                        :mod (h / humanitarian))
                  :op2 (k / kill-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Peaple""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""josh_hammer"")))
      :snt2 (b / block-01
            :ARG1 (c / city
                  :name (n3 / name
                        :op1 ""Gaza""))
            :mod (a3 / also)
            :duration (t / temporal-quantity
                  :quant 14
                  :unit (y / year))))"
@josh_hammer @indyjasa The left always love to twist information around to fit their propaganda narrative. And if you don’t investigate what they are saying then your a fool and want to be brainwashed and are lazy.,"# ::snt @josh_hammer @indyjasa The left always love to twist information around to fit their propaganda narrative. And if you don’t investigate what they are saying then your a fool and want to be brainwashed and are lazy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""josh_hammer"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name n
                              :op1 ""indyjasa""))))
      :snt2 (a / and
            :op1 (l / love-01
                  :ARG0 (l2 / left-19)
                  :ARG1 (t / twist-01
                        :ARG0 l2
                        :ARG1 (ii2 / information)
                        :location (a2 / around)
                        :purpose (f / fit-06
                              :ARG1 ii2
                              :ARG2 (n2 / narrate-01
                                    :ARG1 (p3 / propaganda)
                                    :poss l2)))
                  :time (a3 / always))
            :snt3 (a4 / and
                  :op2 (a5 / and
                        :op1 (f2 / fool
                              :domain (y / you))
                        :op2 (w / want-01
                              :ARG0 y
                              :ARG1 (b / brainwash-01
                                    :ARG1 y))
                        :condition (ii3 / investigate-01
                              :polarity -
                              :ARG0 y
                              :ARG1 (t2 / thing
                                    :ARG1-of (s2 / say-01
                                          :ARG0 l2)))))))"
"@josh_hammer Isreal claims to journalism it does
But what is really happen is on contrast","# ::snt @josh_hammer Isreal claims to journalism it does
But what is really happen is on contrast
(c / contrast-01
      :ARG1 (c2 / claim-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Josh_hammer"")
                  :location (c3 / country
                        :name (n2 / name
                              :op1 ""Israel"")))
            :ARG1 (j / journalism))
      :ARG2 c
      :ARG2 c2
      :ARG1-of (r / real-04))"
@josh_hammer #PalestineLandDay,"# ::snt @josh_hammer #PalestineLandDay
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / event
            :name (n / name
                  :op1 ""PalestineLandDay""))
      :ARG2 (p / person
            :name n
            :op1 ""Josh_hammer""))"
"@josh_hammer Israel is an apartheid state

#FreePalestine 🇵🇸","# ::snt @josh_hammer Israel is an apartheid state

#FreePalestine 🇵🇸
(s / state
      :mod (a / apartheid)
      :domain (c / country
            :name (n / name
                  :op1 ""Israel""))
      :ARG1-of (s2 / say-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""Josh_hammer""))))"
@josh_hammer Israel is an apartheid state. #FreePalestine 🇵🇸,"# ::snt @josh_hammer Israel is an apartheid state. #FreePalestine 🇵🇸
(m / multi-sentence
      :snt1 (s / state
            :mod (a / apartheid)
            :domain (c / country
                  :name (n / name
                        :op1 ""Israel"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (f / free-04
                  :ARG1 (c2 / country
                        :name (n2 / name
                              :op1 ""Palestine"")))))"
@josh_hammer Israel is an apartheid state. #FreePalestine 🇵🇸,"# ::snt @josh_hammer Israel is an apartheid state. #FreePalestine 🇵🇸
(m / multi-sentence
      :snt1 (s / state
            :mod (a / apartheid)
            :domain (c / country
                  :name (n / name
                        :op1 ""Israel"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (f / free-04
                  :ARG1 (c2 / country
                        :name (n2 / name
                              :op1 ""Palestine"")))))"
"@josh_hammer Israel is an apartheid state 
#FreePalestine 🇵🇸🇵🇸","# ::snt @josh_hammer Israel is an apartheid state 
#FreePalestine 🇵🇸🇵🇸
(s / state
      :mod (a / apartheid)
      :domain (c / country
            :name (n / name
                  :op1 ""Israel""))
      :ARG1-of (s2 / say-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""Josh_hammer""))))"
@josh_hammer Israel is a brutal occupation. #FreePalestine 🇵🇸,"# ::snt @josh_hammer Israel is a brutal occupation. #FreePalestine 🇵🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / occupy-01
                  :ARG1 (c / country
                        :name (n / name
                              :op1 ""Israel""))
                  :ARG1-of (b / brutal-02))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Josh_hammer"")))
      :snt2 (f / free-01
            :ARG1 (c2 / country
                  :name (n3 / name
                        :op1 ""Palestine""))))"
@josh_hammer Israel is a brutal occupation. #FreePalestine 🇵🇸✌ https://t.co/oQ3NeqaT4z,"# ::snt @josh_hammer Israel is a brutal occupation. #FreePalestine 🇵🇸✌ https://t.co/oQ3NeqaT4z
(m / multi-sentence
      :snt1 (o / occupy-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Josh_hammer""))
            :ARG1 (c / country
                  :name (n2 / name
                        :op1 ""Israel""))
            :ARG1-of (b / brutal-02))
      :snt2 (q / quote-01
            :ARG1 (f / free-04
                  :ARG1 c
                  :name (n3 / name
                        :op1 ""Palestine"")))
      :ARG2 p)"
