comment,amr
@TrinityResists @brycetache @FoxNews This is all about revenue and ratings for FoxNews. They will lose ad money and viewership during the debates and that is all they are concerned about.,"# ::snt @TrinityResists @brycetache @FoxNews This is all about revenue and ratings for FoxNews. They will lose ad money and viewership during the debates and that is all they are concerned about.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TrinityResists"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Brycetache"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 b
                              :ARG2 (m2 / member)))))
      :snt2 (c / concern-01
            :ARG0 (l / lose-02
                  :ARG0 (t / they)
                  :ARG1 (a / and
                        :op1 (m3 / money
                              :mod (a2 / advertise-01))
                        :op2 (p3 / person
                              :ARG0-of (v / view-01
                                    :ARG1 b)))
                  :time (d / debate-01))
            :ARG1 t
            :mod (a3 / all)))"
@TrinityResists @brycetache @FoxNews Or why now since the last time they hosted a Democratic debate was 2004,"# ::snt @TrinityResists @brycetache @FoxNews Or why now since the last time they hosted a Democratic debate was 2004
(o / or
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrinityResists""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Brycetache"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""FoxNews"")))))
      :op2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :time (n4 / now)
            :ARG1-of (c2 / cause-01
                  :ARG0 (h2 / host-01
                        :ARG0 (t / they)
                        :ARG1 (d / debate-01
                              :mod (p3 / political-party
                                    :name (n5 / name
                                          :op1 ""Democrat"")))
                        :time (d2 / date-entity
                              :year 2004
                              :mod (l / last))))))"
"@TrinityResists @FoxNews Yeah, sorry @politico, but we're not afraid of ANYTHING.  Why are you spewing lies?  That's the real question.  Trying to divide us won't work either.","# ::snt @TrinityResists @FoxNews Yeah, sorry @politico, but we're not afraid of ANYTHING.  Why are you spewing lies?  That's the real question.  Trying to divide us won't work either.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (s2 / sorry-01
                        :ARG1 ii
                        :ARG2 s
                        :ARG0 ii
                        :ARG1 s2
                        :ARG1 ii
                        :ARG2 (p / politics))))
      :ARG2 (f / fear-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (a / anything))
      :ARG2 (b / broadcast-program
            :name (n / name
                  :op1 ""FoxNews""))
      :snt2 m
      :snt3 (c2 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (s3 / spew-01
                  :ARG0 (y / you)
                  :ARG1 (l / lie-08
                        :ARG0 y)))
      :snt4 (q / question-01
            :ARG1-of (r / real-04)
            :domain (t / that))
      :snt5 (w2 / work-09
            :polarity -
            :ARG1 (t2 / try-01
                  :ARG1 (d / divide-02
                        :ARG1 (w3 / we)))
            :mod (e / either)))"
"@TrinityResists @FoxNews Opinion! That's just what it is a OPINION and it doesn't mean squat! No one, especially not the Democrats are afraid of Fox Fake News! The Dems are just smart enough to not deal with a agency who have 100 percent favoritism for Donald Trump.","# ::snt @TrinityResists @FoxNews Opinion! That's just what it is a OPINION and it doesn't mean squat! No one, especially not the Democrats are afraid of Fox Fake News! The Dems are just smart enough to not deal with a agency who have 100 percent favoritism for Donald Trump.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG1-of (o / opine-01
                        :ARG0 (b / broadcast-program
                              :name (n / name
                                    :op1 ""FoxNews"")))
                  :domain (t2 / that)
                  :mod (j / just))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""TrinityResists"")))
      :snt2 (m2 / mean-01
            :polarity -
            :ARG1 t2
            :ARG2 (s2 / squat))
      :snt3 (f / fear-01
            :polarity -
            :ARG0 (n3 / no-one)
            :ARG1 (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""Fox""
                        :op2 ""News"")
                  :ARG1-of (f2 / fake-02))
            :mod (e / especially))
      :snt4 (s3 / smart-06
            :ARG1 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n5 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :ARG2-of (h2 / have-degree-91
                  :ARG1 p2
                  :ARG3 (e2 / enough
                        :mod (j2 / just))
                  :ARG6 (d / deal-01
                        :polarity -
                        :ARG0 p2
                        :ARG1 (a / agency
                              :ARG0-of (f3 / favoritism
                                    :beneficiary (p4 / person
                                          :name (n6 / name
                                                :op1 ""Donald""
                                                :op2 ""Trump""))
                                    :mod (p5 / percentage-entity
                                          :value 100)))))))"
@TrinityResists @StormResist @FoxNews Fox News hasn't tweeted in 4 months because it was too confusing and difficult for The Donald to maintain both accounts.,"# ::snt @TrinityResists @StormResist @FoxNews Fox News hasn't tweeted in 4 months because it was too confusing and difficult for The Donald to maintain both accounts.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tweet-01
            :polarity -
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :time (b2 / before
                  :op1 (n2 / now)
                  :duration (t2 / temporal-quantity
                        :quant 4
                        :unit (m / month)))
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (c2 / confuse-01
                              :ARG0 (m2 / maintain-01
                                    :ARG0 (p / person
                                          :name (n3 / name
                                                :op1 ""The""
                                                :op2 ""Donald""))
                                    :ARG1 (a2 / account
                                          :mod (b3 / both)))
                              :ARG2-of (h / have-degree-91
                                    :ARG1 m2
                                    :ARG3 (t3 / too)))
                        :op2 (d / difficult
                              :domain m2))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""TrinityResists"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 b
                  :ARG2 (m3 / member))))"
"@TrinityResists @FoxNews A lot of ""journalists"" are pushing the narrative that the DNC is ""afraid"" of State Run TV (formerly known as Fox). Seems like collusion to me.","# ::snt @TrinityResists @FoxNews A lot of ""journalists"" are pushing the narrative that the DNC is ""afraid"" of State Run TV (formerly known as Fox). Seems like collusion to me.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TrinityResist"")
            :location (b / broadcast-program
                  :name (n2 / name
                        :op1 ""FoxNews"")))
      :snt2 (p2 / push-05
            :ARG0 (j / journalist
                  :quant (l / lot))
            :ARG1 (n3 / narrate-01
                  :ARG1 (f / fear-01
                        :ARG0 (o / organization
                              :name (n4 / name
                                    :op1 ""DNC""))
                        :ARG1 (b2 / broadcast-program
                              :name (n5 / name
                                    :op1 ""State""
                                    :op2 ""Run""
                                    :op3 ""TV"")
                              :ARG1-of (k / know-02
                                    :ARG2 (b3 / broadcast-program
                                          :name (n6 / name
                                                :op1 ""Fox""))
                                    :time (f2 / former))))))
      :snt3 (s / seem-01
            :ARG1 (c / collude-01)
            :ARG2 (ii / i)))"
"@TrinityResists @FoxNews Yes it’s propaganda and mimics state-run media in dictatorships.  But it’s NOT state-run.  It’s anti-state, anti-government, anti-public services and anti-democracy.  Pro-Trump is the opposite of state-run. More like state-rundown.","# ::snt @TrinityResists @FoxNews Yes it’s propaganda and mimics state-run media in dictatorships.  But it’s NOT state-run.  It’s anti-state, anti-government, anti-public services and anti-democracy.  Pro-Trump is the opposite of state-run. More like state-rundown.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TrinityResist""))
            :ARG1 (a / and
                  :op1 (p2 / propaganda
                        :domain (ii / it))
                  :op2 (ii2 / imitate-01
                        :ARG0 ii
                        :ARG1 (m2 / media
                              :ARG1-of (r / run-01
                                    :ARG0 (s2 / state))
                              :location (d / dictatorship))))
            :ARG2 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""FoxNews"")))
      :snt2 (c / contrast-01
            :ARG2 (r2 / run-01
                  :polarity -
                  :ARG0 (s3 / state)
                  :ARG1 (ii3 / it)))
      :snt3 (a2 / and
            :op1 (o / oppose-01
                  :ARG0 (ii4 / it)
                  :ARG1 (s4 / state))
            :op2 (o2 / oppose-01
                  :ARG0 ii4
                  :ARG1 (g / government-organization
                        :ARG0-of (g2 / govern-01)))
            :op3 (o3 / oppose-01
                  :ARG0 ii4
                  :ARG1 (s5 / serve-01
                        :ARG1-of (p3 / public-02)))
            :op4 (o4 / oppose-01
                  :ARG0 ii4
                  :ARG1 (d2 / democracy))
            :op5 (o5 / oppose-01
                  :ARG0 ii4
                  :ARG1 d2))
      :snt4 (o6 / opposite-01
            :ARG1 p
            :ARG0-of (f / favor-01
                  :ARG1 p))
      :ARG2 (r3 / run-01
            :ARG0 (s6 / state))
      :mod (m3 / more))"
@TrinityResists @FoxNews We need to revisit standards the news organizations.,"# ::snt @TrinityResists @FoxNews We need to revisit standards the news organizations.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG2 (r / revisit-01
                  :ARG0 (o2 / organization
                        :mod (n / news))
                  :ARG1 (s2 / standard)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""TrinityResists"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name n2
                        :op1 ""FoxNews""))))"
"@TrinityResists @FoxNews Agreed. If a broken toilet is threatening to overflow, I'm not 'afraid' of its contents but that doesn't mean I'm keen to wade to wade through shit either. It's revulsion and contempt, not fear.","# ::snt @TrinityResists @FoxNews Agreed. If a broken toilet is threatening to overflow, I'm not 'afraid' of its contents but that doesn't mean I'm keen to wade to wade through shit either. It's revulsion and contempt, not fear.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TrinityResists"")
                  :medium (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews""))))
      :snt2 (c / contrast-01
            :ARG1 (f / fear-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (t / thing
                        :ARG1-of (c2 / contain-01
                              :ARG0 (t2 / toilet
                                    :ARG1-of (b2 / break-01))))
                  :condition (t3 / threaten-01
                        :ARG0 t2
                        :ARG1 (o / overflow-01
                              :ARG1 t2)))
            :ARG2 (m2 / mean-01
                  :polarity -
                  :ARG1 f
                  :ARG2 (k / keen-02
                        :ARG1 ii
                        :ARG2 (w / wade-01
                              :ARG0 ii
                              :ARG2 (w2 / wade-01
                                    :ARG0 ii
                                    :ARG2 (s / shit))
                              :mod (e / either)))))
      :snt3 c
      :ARG1 (r / revulsion)
      :ARG2 (f2 / fear-01
            :polarity -))"
"@TrinityResists @FoxNews Hating @FoxNews /T. Carlson sponsors?

When tagged they will be notified for each LIKE, RETWEET, COMMENT:
@Nestle
@ProcterGamble
@DuluthTradingCo
@Purina
@Cabelas
@BassProShops
@Walmart
@StarKistCharlie
@Ford
@LincolnMotorCo
@McDonalds
@PetSmart
@Chewy
@exxonmobil
@AceHardware","# ::snt @TrinityResists @FoxNews Hating @FoxNews /T. Carlson sponsors?

When tagged they will be notified for each LIKE, RETWEET, COMMENT:
@Nestle
@ProcterGamble
@DuluthTradingCo
@Purina
@Cabelas
@BassProShops
@Walmart
@StarKistCharlie
@Ford
@LincolnMotorCo
@McDonalds
@PetSmart
@Chewy
@exxonmobil
@AceHardware
(m / multi-sentence
      :snt1 (h / hate-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TrinityResists"")
                  :source (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews"")))
            :ARG1 (p2 / person
                  :ARG0-of (s / sponsor-01
                        :ARG1 (b2 / broadcast-program
                              :name (n3 / name
                                    :op1 ""FoxNews""))))
            :polarity (a / amr-unknown))
      :snt2 (n4 / notify-01
            :ARG1 (t / they
                  :mod (e / each))
            :ARG2 (a2 / and
                  :op1 (p3 / person
                        :name (n5 / name
                              :op1 ""Patricia""
                              :op2 ""Nestle""))
                  :op2 (p4 / person
                        :name (n6 / name
                              :op1 ""ProcterGamble""))
                  :op3 (p5 / person
                        :name (n7 / name
                              :op1 ""Purina""
                              :op2 ""Blair""))
                  :op4 (p6 / person
                        :name (n8 / name
                              :op1 ""Cabelas""))
                  :op5 (p7 / person
                        :name (n9 / name
                              :op1 ""BassProShops""))
                  :op6 (p8 / person
                        :name (n10 / name
                              :op1 ""Walmart""))
                  :op7 (p9 / person
                        :name (n11 / name
                              :op1 ""StarKistCharlie""))
                  :op8 (p10 / person
                        :name (n12 / name
                              :op1 ""Hinds"")))
            :polarity a))"
"@TrinityResists @FoxNews You're so right! Propaganda Bull again, they were denied hosting 
never denied on reporting.","# ::snt @TrinityResists @FoxNews You're so right! Propaganda Bull again, they were denied hosting 
never denied on reporting.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / right-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""TrinityResist""))
                  :ARG2 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews""))
                  :degree (s2 / so))
            :ARG2 p)
      :snt2 (a / and
            :op1 (d / deny-01
                  :ARG1 (h / host-01
                        :ARG0 (t / they)
                        :mod (p2 / propaganda))
                  :ARG2 t
                  :mod (a2 / again))
            :op2 (d2 / deny-01
                  :polarity -
                  :ARG1 (r2 / report-01
                        :ARG0 t)
                  :ARG2 t
                  :time (e / ever))))"
"@TrinityResists @mcspocky @FoxNews Oh, I don't think we are afraid of Fox News so much as disgusted that they even call themselves news.  They are paid liars who we do not acknowledge as anything but fakes.  You mistake that disgust for fear?  I expect that is your own problem.","# ::snt @TrinityResists @mcspocky @FoxNews Oh, I don't think we are afraid of Fox News so much as disgusted that they even call themselves news.  They are paid liars who we do not acknowledge as anything but fakes.  You mistake that disgust for fear?  I expect that is your own problem.
(m / multi-sentence
      :snt1 (t / think-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (f / fear-01
                  :ARG0 (w / we)
                  :ARG1 (b / broadcast-program
                        :name (n / name
                              :op1 ""Fox""
                              :op2 ""News""))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (d / disgust-01
                              :ARG0 b
                              :ARG1 w)
                        :ARG3 (s / so
                              :quant (m2 / much))
                        :ARG6 (c / call-01
                              :ARG0 b
                              :ARG1 b
                              :ARG2 (n2 / news)
                              :mod (e / even)))))
      :snt2 (l / lie-08
            :ARG0 (t2 / they)
            :ARG3-of (p / pay-01)
            :ARG1-of (a / acknowledge-01
                  :polarity -
                  :ARG0 (w2 / we)
                  :ARG2 (a2 / anything
                        :ARG1-of (c2 / contrast-01
                              :ARG2 (f2 / fake-02
                                    :ARG0 t2)))))
      :snt3 (e2 / expect-01
            :ARG0 (ii2 / i)
            :ARG1 (p2 / problem
                  :poss (y / you)
                  :domain (t3 / that))
            :polarity (a3 / amr-unknown)))"
@TrinityResists @FoxNews Scared  no just don't need the Trump  nazi party propaganda wing!,"# ::snt @TrinityResists @FoxNews Scared  no just don't need the Trump  nazi party propaganda wing!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TrinityResist"")
            :medium (b / broadcast-program
                  :name (n2 / name
                        :op1 ""FoxNews""
                        :op2 ""Scared"")))
      :ARG1 (n3 / need-01
            :polarity -
            :ARG0 p
            :ARG1 (w / wing
                  :mod (p2 / propaganda)
                  :mod (p3 / political-movement
                        :name (n4 / name
                              :op1 ""Nazism""))
                  :poss (p4 / person
                        :name (n5 / name
                              :op1 ""Trump"")))
            :mod (j / just))
      :ARG2 p)"
@TrinityResists @FoxNews How is it state run?,"# ::snt @TrinityResists @FoxNews How is it state run?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (r / run-01
            :ARG0 (s / state)
            :manner (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TrinityResists"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews"")))))"
@knittinglinda @TrinityResists @FoxNews @politico It has done some BS headlines and not just recently. We see you. https://t.co/7ieA8z7xNJ,"# ::snt @knittinglinda @TrinityResists @FoxNews @politico It has done some BS headlines and not just recently. We see you. https://t.co/7ieA8z7xNJ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""knittinglinda"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""TrinityResists""))
                        :ARG2 (s2 / spokeswoman))
                  :location b
                  :name (n3 / name
                        :op1 ""FoxNews""
                        :op2 "" @politico"")))
      :snt2 (a / and
            :op1 (d / do-02
                  :ARG0 (ii2 / it)
                  :ARG1 (h2 / headline
                        :ARG1-of (b2 / bullshit-01)
                        :quant (s3 / some)))
            :op2 (b3 / be-temporally-at-91
                  :polarity -
                  :ARG1 ii2
                  :ARG2 (r / recent
                        :mod (j / just))))
      :snt3 (s4 / see-01
            :ARG0 (w / we)
            :ARG1 (y / you)))"
@mbmk7 @FoxNews Truth. https://t.co/q8fLnoW2nf,"# ::snt @mbmk7 @FoxNews Truth. https://t.co/q8fLnoW2nf
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mbmk7"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews""
                              :op2 ""Truth""))))
      :snt2 (u / url-entity
            :value ""http://t.co/q8fLnoW2nf""))"
