comment,amr
@NumbersMuncher @SykesCharlie I am very far from conspiracy theorist but you gotta wonder why @thehill didn’t go with the headline “Trump meets Lebron”,"# ::snt @NumbersMuncher @SykesCharlie I am very far from conspiracy theorist but you gotta wonder why @thehill didn’t go with the headline “Trump meets Lebron”
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (b / be-located-at-91
                  :ARG1 ii
                  :ARG2 (f / far
                        :degree (v / very))
                  :source (p / person
                        :ARG0-of (t / theorize-01
                              :ARG1 (c2 / conspire-01))))
            :ARG2 (o / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (w / wonder-01
                        :ARG0 y
                        :ARG1 (t2 / thing
                              :ARG0-of (c3 / cause-01
                                    :ARG1 (g / go-06
                                          :polarity -
                                          :ARG0 (p2 / person
                                                :name (n / name
                                                      :op1 ""the""
                                                      :op2 ""Hill""))
                                          :ARG1 (h / headline-01
                                                :ARG1 (m / meet-03
                                                      :ARG0 (p3 / person
                                                            :name (n2 / name
                                                                  :op1 ""Trump""))
                                                      :ARG1 (p4 / person
                                                            :name (n3 / name
                                                                  :op1 ""Lebron""))))))))))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""NumbersMuncher"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (c4 / colleague))))"
@NumbersMuncher But without the whimsy.,"# ::snt @NumbersMuncher But without the whimsy.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG2 (w / whimsy
                  :polarity -))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""NumbersMuncher"")))"
@NumbersMuncher Who would know better than Trump whether Q is an insider or a larp?,"# ::snt @NumbersMuncher Who would know better than Trump whether Q is an insider or a larp?
(p / person
      :name (n / name
            :op1 ""NumbersMuncher"")
      :ARG0-of (k / know-01
            :ARG1 (t / truth-value
                  :polarity-of (o / or
                        :op1 (ii / insider
                              :domain (p2 / person
                                    :name (n2 / name
                                          :op1 ""Q"")))
                        :op2 (l / larp
                              :domain p2)))
            :ARG1-of (g / good-02
                  :ARG2-of (h / have-degree-91
                        :ARG1 k
                        :ARG3 (m / more)
                        :ARG4 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))))))"
@NumbersMuncher The fact Trump met with him should tell you something.,"# ::snt @NumbersMuncher The fact Trump met with him should tell you something.
(s / say-01
      :ARG1 (r / recommend-01
            :ARG1 (t / tell-01
                  :ARG0 (m / meet-03
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :ARG1 (h / he))
                  :ARG1 (s2 / something)
                  :ARG2 (y / you)))
      :ARG2 p
      :name n
      :op1 ""NumbersMuncher"")"
@NumbersMuncher @acoyne Would you buy a slightly used car from this man?,"# ::snt @NumbersMuncher @acoyne Would you buy a slightly used car from this man?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / buy-01
            :ARG0 (y / you)
            :ARG1 (c / car
                  :ARG1-of (u / use-01
                        :degree (s / slight)))
            :ARG2 (m / man
                  :mod (t / this))
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""NumbersMuncher"")))"
"@NumbersMuncher The Looking Glass was brought out during the Obama administration. The lack of critical thought and journalism went out the window. The President was allowed to weaponize the IRS, FBI, and EPA. He set back race relations decades. There is not enough space here to doc everything.","# ::snt @NumbersMuncher The Looking Glass was brought out during the Obama administration. The lack of critical thought and journalism went out the window. The President was allowed to weaponize the IRS, FBI, and EPA. He set back race relations decades. There is not enough space here to doc everything.
(m / multi-sentence
      :snt1 (b / bring-01
            :ARG1 (w / work-of-art
                  :name (n / name
                        :op1 ""The""
                        :op2 ""Looking""
                        :op3 ""Glass""))
            :ARG2 (o / out-06
                  :ARG1 w)
            :time (g / government-organization
                  :ARG0-of (a / administrate-01)
                  :mod (p / person
                        :name (n2 / name
                              :op1 ""Obama""))))
      :snt2 (g2 / go-01
            :ARG1 (l / lack-01
                  :ARG1 (a2 / and
                        :op1 (t / think-01
                              :ARG1-of (c / criticize-01))
                        :op2 (j / journalism)))
            :ARG4 (w2 / window))
      :snt3 (a3 / allow-01
            :ARG1 (w3 / weaponize-01
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president)))
                  :ARG1 a2
                  :op1 (g3 / government-organization
                        :name (n3 / name
                              :op1 ""IRS""))
                  :op2 (g4 / government-organization
                        :name (n4 / name
                              :op1 ""FBI""))
                  :op3 (g5 / government-organization
                        :name (n5 / name
                              :op1 ""EPA""))))
      :snt4 (s / set-back-05
            :ARG0 (h2 / he)
            :ARG1 (r / relation-03
                  :ARG1 (r2 / race))
            :duration (m2 / multiple
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (d / decade))))
      :snt5 (s2 / space
            :ARG1-of (h3 / have-quant-91
                  :polarity -
                  :ARG3 (e / enough)
                  :ARG6 (d2 / document-01
                        :ARG1 (e2 / everything)))
            :location (h4 / here)))"
@NumbersMuncher My understanding is that the guy was just in a larger group - not a private meeting.,"# ::snt @NumbersMuncher My understanding is that the guy was just in a larger group - not a private meeting.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / understand-01
            :ARG0 ii
            :ARG1 (c / contrast-01
                  :ARG1 (g / guy
                        :location (g2 / group
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (l / large)
                                    :ARG3 (m / more)))
                        :mod (j / just))
                  :ARG2 (m2 / meet-03
                        :polarity -
                        :ARG1 g
                        :ARG1-of (p / private-02))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""NumbersMuncher"")))"
"@mikew6161 Here's the thing - you can think that Obama bringing people in that have caused harm is wrong, and also think Trump bringing in people that have caused harm is wrong.","# ::snt @mikew6161 Here's the thing - you can think that Obama bringing people in that have caused harm is wrong, and also think Trump bringing in people that have caused harm is wrong.
(s / say-01
      :ARG1 (a / and
            :op1 (p / possible-01
                  :ARG1 (t / think-01
                        :ARG0 (y / you)
                        :ARG1 (w / wrong-02
                              :ARG1 (b / bring-01
                                    :ARG0 (p2 / person
                                          :name (n / name
                                                :op1 ""Obama""))
                                    :ARG1 (p3 / person
                                          :ARG0-of (c / cause-01
                                                :ARG1 (h / harm-01)))))))
            :op2 (t2 / think-01
                  :ARG0 y
                  :ARG1 (w2 / wrong-02
                        :ARG1 (b2 / bring-01
                              :ARG0 (p4 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))
                              :ARG1 p3)
                        :mod (a2 / also)))
            :location (h2 / here))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""mikew6161"")))"
@NumbersMuncher @SykesCharlie This photo will go down in history wether we kick this moron out of office or he gains the upper hand and the United States is plunged into darkness and irrelevance..,"# ::snt @NumbersMuncher @SykesCharlie This photo will go down in history wether we kick this moron out of office or he gains the upper hand and the United States is plunged into darkness and irrelevance..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-down-27
            :ARG1 (p / photo
                  :mod (t / this))
            :time (h / history)
            :ARG1-of (r / regardless-91
                  :ARG2 (o / or
                        :op1 (k / kick-out-05
                              :ARG0 (w / we)
                              :ARG1 (m / moron
                                    :mod t)
                              :ARG2 (o2 / office))
                        :op2 (g2 / gain-02
                              :ARG0 m
                              :ARG1 (h2 / hand
                                    :mod (u / upper)))
                        :op3 (p2 / plunge-01
                              :ARG1 (c / country
                                    :name (n / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG4 (a / and
                                    :op1 (d / darkness)
                                    :op2 (r2 / relevant-01
                                          :polarity -
                                          :ARG1 c))))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""NumbersMuncher"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (m2 / member))))"
@NumbersMuncher When you think it can’t get worse....,"# ::snt @NumbersMuncher When you think it can’t get worse....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-temporally-at-91
            :ARG2 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (p / possible-01
                        :polarity -
                        :ARG1 (w / worsen-01
                              :ARG1 (ii2 / it)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""NumbersMuncher"")))"
@NumbersMuncher Regarding FAKE NEWS technology:    Buzz Feed Interview by Charlie Warzel for Netflix series “Follow This” S1 E7 with John Knoll from Industrial Light and Magic.. https://t.co/epwTOVdexg,"# ::snt @NumbersMuncher Regarding FAKE NEWS technology:    Buzz Feed Interview by Charlie Warzel for Netflix series “Follow This” S1 E7 with John Knoll from Industrial Light and Magic.. https://t.co/epwTOVdexg
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""NumbersMuncher""))
            :ARG1 (c / concern-02
                  :ARG0 (t / technology
                        :mod (n2 / news
                              :ARG1-of (f / fake-02)))
                  :ARG1 (ii / interview-01
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Charlie""
                                    :op2 ""Warzel""))
                        :ARG1 (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""Follow""
                                    :op2 ""This"")
                              :part-of (b2 / broadcast-program
                                    :name (n5 / name
                                          :op1 ""S1""
                                          :op2 ""E7"")
                                    :part-of (b3 / broadcast-program
                                          :name (n6 / name
                                                :op1 ""Industrial""
                                                :op2 ""Light""
                                                :op3 ""and""
                                                :op4 ""Magic""))))
                        :medium (p3 / publication
                              :name (n7 / name
                                    :op1 ""Buzzfeed""))))
            :ARG2 (p4 / person
                  :name (n8 / name
                        :op1 ""John""
                        :op2 ""Knoll"")
                  :source (p5 / publication
                        :name (n9 / name
                              :op1 ""Industrial""
                              :op2 ""Light""
                              :op3 ""and""
                              :op4 ""Magic""))))
      :snt2 (u / url-entity
            :value ""https://t.co/epwTOVdexg""))"
@NumbersMuncher We gotten to the point that any charlatan and slimeball knows they can get an audience with the president if they speak nicely about him. This is scary s***.,"# ::snt @NumbersMuncher We gotten to the point that any charlatan and slimeball knows they can get an audience with the president if they speak nicely about him. This is scary s***.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-05
                  :ARG1 (w / we)
                  :ARG2 (h / have-quant-91
                        :ARG1 w
                        :ARG3 (t / to-the-point)
                        :ARG6 (k / know-01
                              :ARG0 (a / and
                                    :op1 (c / charlatan)
                                    :op2 (s2 / slimeball)
                                    :mod (a2 / any))
                              :ARG1 (p / possible-01
                                    :ARG1 (g2 / get-01
                                          :ARG0 a
                                          :ARG1 (a3 / audience
                                                :accompanier (p2 / person
                                                      :ARG0-of (h2 / have-org-role-91
                                                            :ARG2 (p3 / president))))
                                          :condition (s3 / speak-01
                                                :ARG0 a
                                                :ARG1 p2
                                                :ARG1-of (n / nice-01)))))))
            :snt2 (s4 / sic
                  :ARG0-of (s5 / scary-03)
                  :domain (t2 / this))))"
