comment,amr
"@LouDobbs @RealCandaceO Even these so called bombs, it looks like Dems are sending them so Republicans look like the villains.  We will see if we can trust the FBI","# ::snt @LouDobbs @RealCandaceO Even these so called bombs, it looks like Dems are sending them so Republicans look like the villains.  We will see if we can trust the FBI
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-02
                  :ARG0 (b / bomb
                        :mod (t / this)
                        :mod (s2 / so-called))
                  :ARG1 (s3 / send-01
                        :ARG0 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p2 / political-party
                                          :name (n / name
                                                :op1 ""Democratic""
                                                :op2 ""Party""))))
                        :ARG1 b
                        :ARG0-of (c / cause-01
                              :ARG1 (l2 / look-02
                                    :ARG0 (p3 / person
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG1 (p4 / political-party
                                                      :name (n2 / name
                                                            :op1 ""Republican""
                                                            :op2 ""Party""))))
                                    :ARG1 (v / villain)))))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""LouDobbs"")
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 (ii2 / i)
                        :ARG2 (f / friend))))
      :snt2 (s4 / see-01
            :ARG0 (w / we)
            :ARG1 (t2 / truth-value
                  :polarity-of (p6 / possible-01
                        :ARG1 (t3 / trust-02
                              :ARG0 w
                              :ARG1 (g / government-organization
                                    :name (n4 / name
                                          :op1 ""FBI"")))))))"
"@LouDobbs @RealCandaceO HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA you are hysterically, monumentally delusionally full of shit old man HAHAHAHAHAHAHAHAHA","# ::snt @LouDobbs @RealCandaceO HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA you are hysterically, monumentally delusionally full of shit old man HAHAHAHAHAHAHAHAHA
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fill-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (s2 / shit)
            :manner (h / hysterical)
            :manner (d / delusion
                  :mod (m / monument))
            :ARG1-of (c / cause-01
                  :ARG0 p
                  :name n
                  :op1 ""RealCandaceO""))
      :ARG2 p)"
@LouDobbs @RealCandaceO Are you unwell?  Have you seen a Doctor lately?  This post is concerning.,"# ::snt @LouDobbs @RealCandaceO Are you unwell?  Have you seen a Doctor lately?  This post is concerning.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s2 / sister))))
      :snt2 (a / and
            :op1 (w / well-09
                  :polarity -
                  :ARG1 (y / you))
            :op2 (s3 / see-01
                  :ARG0 y
                  :ARG1 (d / doctor)
                  :time (l / lately))
            :op3 (c / concern-01
                  :ARG0 (t / thing
                        :ARG1-of (p2 / post-01)
                        :mod (t2 / this)))))"
@LouDobbs @RealCandaceO Thks Candice for telling the truth.Your a true roll model for women.,"# ::snt @LouDobbs @RealCandaceO Thks Candice for telling the truth.Your a true roll model for women.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""LouDobbs"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (f / friend)))
                  :ARG2 (t2 / tell-01
                        :ARG0 p
                        :ARG1 (t3 / truth)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Candice"")))
      :snt2 (m2 / model
            :mod (r / roll)
            :ARG1-of (t4 / true-01)
            :beneficiary (w / woman)))"
@LouDobbs @RealCandaceO You mean trying hard to divide the nation with blatant lies and attacks on the media and institutions. #TheTrumpNetwork https://t.co/9Vb60WZybN,"# ::snt @LouDobbs @RealCandaceO You mean trying hard to divide the nation with blatant lies and attacks on the media and institutions. #TheTrumpNetwork https://t.co/9Vb60WZybN
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (t / try-01
                  :ARG1 (d / divide-02
                        :ARG1 (n2 / nation)
                        :manner (a / and
                              :op1 (l / lie-08
                                    :ARG0 p
                                    :mod (b / blatant))
                              :op2 (a2 / attack-01
                                    :ARG0 p
                                    :ARG1 (a3 / and
                                          :op1 (m2 / media)
                                          :op2 (ii2 / institution)))))
                  :ARG1-of (h / hard-02)))
      :ARG2 p
      :name (n3 / name
            :op1 ""RealCandaceO""))"
@LouDobbs @RealCandaceO Good interview Candace you know your facts good job keep up the good work nothing like facts not opinions let the truth be told .,"# ::snt @LouDobbs @RealCandaceO Good interview Candace you know your facts good job keep up the good work nothing like facts not opinions let the truth be told .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (ii2 / interview-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""LouDobbs""))
                  :ARG1-of (g / good-02))
            :op2 (k / know-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Candace""))
                  :ARG1 (g2 / good-02
                        :ARG1 (f / fact
                              :poss p2)
                        :ARG2 (j / job)))
            :op3 (k2 / keep-up-10
                  :ARG0 p2
                  :ARG1 (w / work-01
                        :ARG0 p2
                        :ARG1-of (g3 / good-02)))
            :op4 (c / contrast-01
                  :ARG1 (r / resemble-01
                        :polarity -
                        :ARG1 (f2 / fact)
                        :ARG2 (f3 / fact
                              :ARG1-of (o / opine-01)))
                  :ARG2 (l / let-01
                        :ARG1 (t / tell-01
                              :ARG1 (t2 / truth)))))
      :ARG2 p2)"
"@LouDobbs @RealCandaceO Delete another text, Lou","# ::snt @LouDobbs @RealCandaceO Delete another text, Lou
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / delete-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (f / friend)))
            :ARG1 (t / text
                  :mod (a / another)))
      :ARG2 p)"
"@LouDobbs @RealCandaceO Wow @LouDobbs! I guess being ""Mr. Independent"" is out the window.  Remember, you used to work for @cnn. For you to say ""Fake News--Fake Bombs"" made me lose the ounce of respect that I had for you.","# ::snt @LouDobbs @RealCandaceO Wow @LouDobbs! I guess being ""Mr. Independent"" is out the window.  Remember, you used to work for @cnn. For you to say ""Fake News--Fake Bombs"" made me lose the ounce of respect that I had for you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealCandaceO"")))
      :snt2 (g / guess-01
            :ARG0 (ii / i)
            :ARG1 (o / out-06
                  :ARG1 (ii2 / independent
                        :domain p)
                  :ARG2 (w / window)))
      :snt3 (r / remember-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w2 / work-01
                  :ARG0 y
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :time (u / use-03)))
      :snt4 (m2 / make-02
            :ARG0 (s2 / say-01
                  :ARG0 (y2 / you)
                  :ARG1 (a / and
                        :op1 (n4 / news
                              :ARG1-of (f / fake-02))
                        :op2 (b / bomb
                              :ARG1-of (f2 / fake-02))))
            :ARG1 (l / lose-02
                  :ARG0 ii
                  :ARG1 (r2 / respect-01
                        :ARG0 ii
                        :ARG1 y2
                        :quant (o2 / ounce)))))"
@DeeDarwell @LouDobbs @RealCandaceO Exactly,"# ::snt @DeeDarwell @LouDobbs @RealCandaceO Exactly
(e / exact
      :domain (p / person
            :name (n / name
                  :op1 ""DeeDarwell"")
            :ARG2-of (f / follow-02
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""LouDobbs""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""RealCandaceO"")))))"
@allieoops73 @LouDobbs @RealCandaceO Reported. Say goodbye.,"# ::snt @allieoops73 @LouDobbs @RealCandaceO Reported. Say goodbye.
(m / multi-sentence
      :snt1 (r / report-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""allieoops73""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LouDobbs"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""RealCandaceO"")))))
      :snt2 (s / say-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / goodbye)))"
"@Jim26128472 @LouDobbs @RealCandaceO You forgot the enemy is also our closest allies, NATO,  the environment,  Medicare, healthcare for everyone, animals, and anyone who doesn’t like trump","# ::snt @Jim26128472 @LouDobbs @RealCandaceO You forgot the enemy is also our closest allies, NATO,  the environment,  Medicare, healthcare for everyone, animals, and anyone who doesn’t like trump
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / forget-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim26128472""))
            :ARG1 (a / ally-01
                  :ARG1 (w / we)
                  :ARG2 (a2 / and
                        :op1 (m / military
                              :name (n2 / name
                                    :op1 ""NATO""))
                        :op2 (e / environment)
                        :op3 (p2 / program
                              :name (n3 / name
                                    :op1 ""Medicare""))
                        :op4 (h / healthcare
                              :beneficiary (e2 / everyone))
                        :op5 (a3 / animal)
                        :op6 (a4 / anyone
                              :ARG0-of (d / dislike-01
                                    :ARG1 (t / trump-01))))
                  :mod (a5 / also)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (c / close-13
                              :ARG1 a)
                        :ARG3 (m2 / most))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n5 / name
                              :op1 ""RealCandaceO"")))))"
"@LouDobbs @RealCandaceO Sources, please?","# ::snt @LouDobbs @RealCandaceO Sources, please?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / source
            :polite +)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (s3 / show
                        :name n
                        :op1 ""RealCandaceO""))))"
@schad_stephanie @LouDobbs @RealCandaceO You need to learn more English while you operate out of Macedonia.,"# ::snt @schad_stephanie @LouDobbs @RealCandaceO You need to learn more English while you operate out of Macedonia.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (y / you)
            :ARG1 (l / learn-01
                  :ARG0 y
                  :ARG1 (l2 / language
                        :name (n2 / name
                              :op1 ""English"")
                        :mod (m / more))
                  :time (o / operate-01
                        :ARG0 y
                        :location (o2 / out-of
                              :op1 (c / country
                                    :name (n3 / name
                                          :op1 ""Macedonia""))))))
      :ARG2 (p / person
            :name (n4 / name
                  :op1 ""Schad_stephanie"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n5 / name
                              :op1 ""LouDobbs""))
                  :ARG2 (p3 / person
                        :name (n6 / name
                              :op1 ""RealCandaceO"")))))"
@DiamondKim71 @LouDobbs @RealCandaceO Yes her pants are on fire,"# ::snt @DiamondKim71 @LouDobbs @RealCandaceO Yes her pants are on fire
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DiamondKim71""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LouDobbs""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RealCandaceO""))
      :op4 (o / on-fire-08
            :ARG1 (p4 / pants
                  :poss (s / she))))"
"@LouDobbs @RealCandaceO Wow! Really! POTUS wants to bring America together?Not from my world. He ONLY preaches to his base!He admires body slamming, punching ppl in face, hurt them &amp; I’ll pay ur attny fees! Why hasn’t he visited our military men &amp; women around the world?No, he chooses to golf! Come on!","# ::snt @LouDobbs @RealCandaceO Wow! Really! POTUS wants to bring America together?Not from my world. He ONLY preaches to his base!He admires body slamming, punching ppl in face, hurt them &amp; I’ll pay ur attny fees! Why hasn’t he visited our military men &amp; women around the world?No, he chooses to golf! Come on!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wow
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs"")))
      :snt2 (c / contrast-01
            :ARG1 (w2 / want-01
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c2 / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p3 / president)))
                  :ARG1 (b / bring-01
                        :ARG0 p2
                        :ARG1 c2
                        :name (n3 / name
                              :op1 ""America""))
                  :ARG2 (t / together))
            :ARG1-of (r / real-04)
            :polarity (a / amr-unknown))
      :ARG2 (b2 / be-from-91
            :polarity -
            :ARG1 w2
            :ARG2 (w3 / world
                  :poss ii))
      :snt3 (p4 / preach-01
            :ARG0 (h2 / he)
            :ARG1 (b3 / base
                  :poss h2)
            :mod (o / only))
      :snt4 (p5 / pay-01
            :ARG0 (ii2 / i)
            :ARG1 (f / fee
                  :mod (a2 / attny))
            :ARG2 (y / you))
      :snt5 (c3 / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (v / visit-01
                  :polarity -
                  :ARG0 (h3 / he)
                  :ARG1 (a4 / and
                        :op1 (m2 / man)
                        :op2 (a5 / amp)
                        :poss (w4 / we)
                        :mod (m3 / military))
                  :op3 (w5 / woman
                        :location (a6 / around
                              :op1 w3))))
      :snt6 (c4 / choose-01
            :ARG0 (h4 / he)
            :ARG1 (g / golf-01
                  :ARG0 h4)))"
"@LouDobbs @RealCandaceO ""...point the finger at this administration which has been trying so hard to bring the American people together."" No, Lou, not the 'administration.' Just... one... man.","# ::snt @LouDobbs @RealCandaceO ""...point the finger at this administration which has been trying so hard to bring the American people together."" No, Lou, not the 'administration.' Just... one... man.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (p2 / point-finger-06
                  :ARG0 p
                  :ARG1 (g / government-organization
                        :ARG0-of (a / administrate-01)
                        :ARG0-of (t / try-01
                              :ARG1 (b / bring-01
                                    :ARG0 g
                                    :ARG1 (p3 / person
                                          :mod (c / country
                                                :name (n2 / name
                                                      :op1 ""America"")))
                                    :ARG3 (t2 / together))
                              :ARG1-of (h / hard-02
                                    :degree (s2 / so)))
                        :mod (t3 / this)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""RealCandaceO"")))
      :snt2 (c2 / contrast-01
            :ARG1 (n4 / no)
            :ARG2 (a2 / administrate-01
                  :polarity -
                  :mod (j / just))))"
"@BroTeeRadioShow @LouDobbs @RealCandaceO @CNN Me too! Until now, I use to respect Lou Dobbs. Not after this. Twisted by Fox News. Also, sounds like he is a disgruntled former CNN employee. Or maybe it’s all about the money.","# ::snt @BroTeeRadioShow @LouDobbs @RealCandaceO @CNN Me too! Until now, I use to respect Lou Dobbs. Not after this. Twisted by Fox News. Also, sounds like he is a disgruntled former CNN employee. Or maybe it’s all about the money.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""BroTeeRadioShow""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""LouDobbs""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RealCandaceO""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN"")))
      :snt2 (r / respect-01
            :ARG0 (ii / i)
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""Lou""
                        :op2 ""Dobbs""))
            :time (u / until
                  :op1 (n6 / now))
            :time (u2 / use-03))
      :snt3 (a2 / after
            :polarity -
            :op1 (t / this))
      :snt4 (t2 / Twisted
            :source (b / broadcast-program
                  :name (n7 / name
                        :op1 ""Fox""
                        :op2 ""News"")))
      :snt5 (s / sound-01
            :ARG1 (e / employ-01
                  :ARG0 (h / he)
                  :ARG1 p4
                  :time (f / former)
                  :ARG1-of (d / disgruntle-01))
            :mod (a3 / also))
      :snt6 (o / or
            :op2 (p6 / possible-01
                  :ARG1 (c / concern-02
                        :ARG0 (ii2 / it)
                        :ARG1 (m2 / money)
                        :degree (a4 / all)))))"
@billybobjimmyj1 @LouDobbs @RealCandaceO How did my name get tagged in here ?,"# ::snt @billybobjimmyj1 @LouDobbs @RealCandaceO How did my name get tagged in here ?
(t / tag-01
      :ARG1 (n / name
            :poss (ii / i))
      :location (h / here)
      :manner (a / amr-unknown)
      :example (p / person
            :name (n2 / name
                  :op1 ""billybobjimmyj1""))
      :example (p2 / person
            :name (n3 / name
                  :op1 ""LouDobbs""))
      :example (p3 / person
            :name (n4 / name
                  :op1 ""RealCandaceO"")))"
"@4210cam @LouDobbs @RealCandaceO His boss is just as bitter as he is !

So they can relate to #conman #DonaldTrump .","# ::snt @4210cam @LouDobbs @RealCandaceO His boss is just as bitter as he is !

So they can relate to #conman #DonaldTrump .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bitter
            :domain (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (h2 / he)
                        :ARG2 (b2 / boss)))
            :ARG2-of (h3 / have-degree-91
                  :ARG1 p
                  :ARG3 (e / equal)
                  :ARG4 h2
                  :mod (j / just)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of s
            :ARG1 (p3 / person
                  :name (n2 / name
                        :op1 ""RealCandaceO"")))
      :ARG0-of (c / cause-01
            :ARG1 (p4 / possible-01
                  :ARG1 (r / relate-01
                        :ARG0 (t / they)
                        :ARG2 (p5 / person
                              :name (n3 / name
                                    :op1 ""Donald""
                                    :op2 ""Trump"")
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG2 (m / man)))))))"
