comment,amr
@JudgeJeanine It's not right now they treat President Trump they would never do this to Obama nor the bushes. The way they've treated President Trump these three years there's no way that anyone would vote for a Democrat as president is horrible,"# ::snt @JudgeJeanine It's not right now they treat President Trump they would never do this to Obama nor the bushes. The way they've treated President Trump these three years there's no way that anyone would vote for a Democrat as president is horrible
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jeanine""))
            :ARG1 (t / treat-01
                  :polarity -
                  :ARG0 (t2 / they)
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president)))
                  :time (n3 / now
                        :mod (r / right))))
      :snt2 (d / do-02
            :polarity -
            :ARG0 t2
            :ARG1 (t3 / this)
            :ARG2 (o / or
                  :op1 (p4 / person
                        :name (n4 / name
                              :op1 ""Obama""))
                  :op2 (b / bush))
            :time (e / ever))
      :snt3 (h2 / horrible
            :domain (w / way
                  :manner-of (t4 / treat-01
                        :ARG0 t2
                        :ARG1 (p5 / person
                              :name (n5 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 (p6 / president)))
                        :duration (t5 / temporal-quantity
                              :quant 3
                              :unit (y / year)
                              :mod (t6 / this))))))"
@JudgeJeanine The person who calls herself a judge acts like she doesn’t know how the law works just because she needs to be seen on trump side at all times,"# ::snt @JudgeJeanine The person who calls herself a judge acts like she doesn’t know how the law works just because she needs to be seen on trump side at all times
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / act-01
            :ARG0 (p / person
                  :ARG0-of (c / call-01
                        :ARG2 (p2 / person
                              :ARG0-of (j / judge-01)))
                  :ARG1-of c)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 p
                  :ARG1 (t / thing
                        :manner-of (w / work-09
                              :ARG1 (l / law)))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (n / need-01
                              :ARG0 p
                              :ARG1 (s2 / see-01
                                    :ARG1 p
                                    :location (s3 / side
                                          :mod (t2 / trump))
                                    :time (a2 / all))
                              :mod (j2 / just)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Jeanine"")))"
"@JudgeJeanine Not only do they change the rules to allow hearsay and talk of ""the grapevine"" to be used as evidence; they try to limit the President's rights to defend himself.  Come on lawyers; do something!  This is an intelligence community set up clearly.","# ::snt @JudgeJeanine Not only do they change the rules to allow hearsay and talk of ""the grapevine"" to be used as evidence; they try to limit the President's rights to defend himself.  Come on lawyers; do something!  This is an intelligence community set up clearly.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jeanine"")
                  :ARG0-of (h / have-org-role-91
                        :ARG3 (j / judge-01))))
      :snt2 (a / and
            :op1 (c / change-01
                  :ARG0 (t / they)
                  :ARG1 (r / rule)
                  :purpose (a2 / allow-01
                        :ARG0 t
                        :ARG1 (u / use-01
                              :ARG1 (a3 / and
                                    :op1 (h2 / hearsay)
                                    :op2 (t2 / talk-01
                                          :ARG1 (g / grapevine)))
                              :ARG2 (e / evidence-01))))
            :op2 (t3 / try-01
                  :ARG0 t
                  :ARG1 (l / limit-01
                        :ARG0 t
                        :ARG1 (r2 / right-05
                              :ARG1 (p2 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG2 (p3 / president)))
                              :ARG2 (d / defend-01
                                    :ARG0 p2
                                    :ARG1 p2)))))
      :snt3 (a4 / and
            :op1 (c2 / come-on-25
                  :mode imperative
                  :ARG1 (l2 / lawyer))
            :op2 (d2 / do-02
                  :mode imperative
                  :ARG0 l2
                  :ARG1 (s2 / something)))
      :snt4 (s3 / set-up-03
            :ARG1 (c3 / community
                  :mod (ii2 / intelligence)
                  :domain (t4 / this))
            :ARG1-of (c4 / clear-06)))"
"@JudgeJeanine This is NOT a criminal proceeding---it's an administrative one.  Ergo, the 6th Amendment is not triggered.

Try harder.","# ::snt @JudgeJeanine This is NOT a criminal proceeding---it's an administrative one.  Ergo, the 6th Amendment is not triggered.

Try harder.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jeanine"")
                  :ARG0-of (h / have-org-role-91
                        :ARG3 (j / judge-01))))
      :snt2 (c / contrast-01
            :ARG1 (p2 / proceeding-02
                  :polarity -
                  :ARG3 (c2 / criminal-03)
                  :domain (t / this))
            :ARG2 (a / administrate-01
                  :domain p2))
      :snt3 (t2 / trigger-01
            :polarity -
            :ARG1 (l / law
                  :name (n2 / name
                        :op1 ""6th""
                        :op2 ""Amendment""))
            :ARG2-of (ii2 / infer-01))
      :snt4 (t3 / try-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (h3 / hard-02)
                  :ARG3 (m2 / more))))"
"@JudgeJeanine Our president in the SNOBS eyes has no Rights. The SNOBS for God is their witness, IF we have to lie, cheat or kill, we will win power back again...","# ::snt @JudgeJeanine Our president in the SNOBS eyes has no Rights. The SNOBS for God is their witness, IF we have to lie, cheat or kill, we will win power back again...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / right-05
                  :polarity -
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n / name
                                          :op1 ""SNOBS""))
                              :ARG2 (p2 / president))
                        :ARG1-of (s2 / see-01
                              :ARG0 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Jeanine"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG3 (j / judge-01))))))
            :ARG2 p3)
      :snt2 (w / witness-01
            :ARG0 o
            :ARG1 (p4 / person
                  :name (n3 / name
                        :op1 ""God"")))
      :snt3 (w2 / win-01
            :ARG0 (w3 / we)
            :ARG1 (p5 / power)
            :mod (a / again)
            :mod (b / back)
            :condition (o2 / obligate-01
                  :ARG1 w3
                  :ARG2 (o3 / or
                        :op1 (l / lie-08
                              :ARG0 w3)
                        :op2 (c / cheat-02
                              :ARG0 w3)
                        :op3 (k / kill-01
                              :ARG0 w3)))))"
"@JudgeJeanine Sean Hannity said that if anybody says the word illegal alien can be charged $250,000. The Democrats can't win so they will charge you taxes over the top and they will fine you this is how they make their money it is dog eat dog world for real. They need God in their life judge","# ::snt @JudgeJeanine Sean Hannity said that if anybody says the word illegal alien can be charged $250,000. The Democrats can't win so they will charge you taxes over the top and they will fine you this is how they make their money it is dog eat dog world for real. They need God in their life judge
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jeanine""
                        :op2 ""Sean""
                        :op3 ""Hannity"")
                  :ARG0-of (h / have-org-role-91
                        :ARG3 (j / judge-01)))
            :ARG1 (p2 / possible-01
                  :ARG1 (c / charge-01
                        :ARG1 (p3 / person
                              :ARG1-of (a / alien-01
                                    :ARG1-of (l / legal-02
                                          :polarity -)))
                        :ARG2 (m2 / monetary-quantity
                              :quant 250000
                              :unit (d / dollar)))
                  :condition (s2 / say-01
                        :ARG0 (a2 / anybody)
                        :ARG1 (p4 / possible-01
                              :polarity -
                              :ARG1 (c2 / charge-01
                                    :ARG0 (p5 / political-party
                                          :name (n2 / name
                                                :op1 ""Democrat""))
                                    :ARG1 (m3 / monetary-quantity
                                          :ARG1-of (t / tax-01))
                                    :ARG2 (y / you)
                                    :manner (o / over-the-top)))))
            :snt2 (a3 / and
                  :op1 (c3 / charge-01
                        :ARG0 p5
                        :ARG1 (m4 / monetary-quantity
                              :ARG1-of t))
                  :ARG2 y
                  :manner (o2 / over
                        :op1 (t2 / top)))
            :op2 (f / fine-01
                  :ARG0 p5
                  :ARG2 y)
            :domain (t3 / this
                  :manner-of (m5 / make-05
                        :ARG0 p5
                        :ARG1 (m6 / money
                              :poss p5))))
      :snt3 (n3 / need-01
            :ARG0 (t4 / they)
            :ARG1 (p6 / person
                  :name (n4 / name
                        :op1 ""God"")
                  :location (l2 / life
                        :poss t4))))"
@JudgeJeanine Crackpot Judge Jeanine,"# ::snt @JudgeJeanine Crackpot Judge Jeanine
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jeanine""
                  :op2 ""Crackpot"")
            :ARG0-of (j / judge-01)
            :ARG0-of (j2 / judge-01)))"
"@JudgeJeanine Trump will get due process during the impeachment hearings as both sides will present their case. We are just seeing the tip of the iceberg of the criminality from Trump and his administration.

MANY ARE GOING TO JAIL!","# ::snt @JudgeJeanine Trump will get due process during the impeachment hearings as both sides will present their case. We are just seeing the tip of the iceberg of the criminality from Trump and his administration.

MANY ARE GOING TO JAIL!
(m / multi-sentence
      :snt1 (g / get-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jeanine""
                        :op2 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG3 (j / judge-01)))
            :ARG1 (d / due-process)
            :time (h2 / hearing-02
                  :ARG1 p
                  :ARG2 (ii / impeach-01
                        :ARG1 p))
            :time (p2 / present-01
                  :ARG0 (s / side
                        :mod (b / both))
                  :ARG1 (c / case-03
                        :ARG0 s)))
      :snt2 (s2 / see-01
            :ARG0 (w / we)
            :ARG1 (t / tip
                  :part-of (ii2 / iceberg
                        :mod (c2 / criminality
                              :source (a / and
                                    :op1 (p3 / person
                                          :name n
                                          :op1 ""Trump""))
                              :op2 (g2 / government-organization
                                    :ARG0-of (a2 / administrate-01)
                                    :poss p3)))))
      :mod (j2 / just)
      :snt3 (g3 / go-02
            :ARG0 (m2 / man
                  :quant (m3 / multiple
                        :op1 20))
            :ARG4 (j3 / jail)))"
"@JudgeJeanine It's scary to think that you pretend to ""practice"" fair and unbiased law....","# ::snt @JudgeJeanine It's scary to think that you pretend to ""practice"" fair and unbiased law....
(s / say-01
      :ARG1 (s2 / scary-03
            :ARG0 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (p / pretend-01
                        :ARG0 y
                        :ARG1 (p2 / practice-01
                              :ARG0 y
                              :ARG1 (l / law
                                    :ARG1-of (f / fair-01)
                                    :ARG1-of (b / bias-01
                                          :polarity -))))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Jeanine"")
            :ARG0-of (h / have-org-role-91
                  :ARG3 (j / judge-01))))"
@JudgeJeanine Is the whistleblower Soros?  Guarantee he will never show up. It’s a scam,"# ::snt @JudgeJeanine Is the whistleblower Soros?  Guarantee he will never show up. It’s a scam
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Soros"")
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""Jeanine"")
                  :ARG0-of (h / have-org-role-91
                        :ARG3 (j / judge-01)))
            :polarity (a / amr-unknown))
      :snt2 (g / guarantee-01
            :ARG0 (ii / i)
            :ARG1 (s / show-up-02
                  :polarity -
                  :ARG1 (h2 / he)
                  :time (e / ever)))
      :snt3 (s2 / scam-01
            :domain (ii2 / it)))"
@JudgeJeanine And staff are allowed to question lewendowsky,"# ::snt @JudgeJeanine And staff are allowed to question lewendowsky
(a / allow-01
      :ARG1 (q / question-03
            :ARG0 (p / person
                  :ARG2-of (s / staff-01))
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""Lewendowsky"")))
      :ARG2 (p3 / person
            :name n
            :op1 ""Jeanine""
            :op2 ""And"")
      :ARG0-of (h / have-org-role-91
            :ARG3 (j / judge-01)))"
