comment,amr
@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino 😂 PBR is like basket weaving compared to NASCAR.,"# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino 😂 PBR is like basket weaving compared to NASCAR.
(r / resemble-01
      :ARG1 (b / broadcast-program
            :name (n / name
                  :op1 ""PBR""))
      :ARG2 (b2 / broadcast-program
            :name (n2 / name
                  :op1 ""NASCAR""))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n3 / name
                              :op1 ""IngrahamAngle""))
                  :op2 (p2 / person
                        :name (n4 / name
                              :op1 ""BretBaier""))
                  :op3 (b3 / broadcast-program
                        :name (n5 / name
                              :op1 ""Foxnews""
                              :op2 ""alert""))
                  :op4 (c / company
                        :name (n6 / name
                              :op1 ""PBR""))
                  :op5 (c2 / company
                        :name (n7 / name
                              :op1 ""ufc""))
                  :op6 (c3 / company
                        :name (n8 / name
                              :op1 ""Seanhannity""))
                  :op7 (c4 / company
                        :name (n9 / name
                              :op1 ""TuckerCarlson""))
                  :op8 (p3 / person
                        :name (n10 / name
                              :op1 ""DanaPerino""))))
      :ARG0-of (c5 / cause-01
            :ARG1 b
            :ARG2 (c6 / company
                  :name (n11 / name
                        :op1 ""NASCAR"")))
      :ARG1-of c5)"
@_ARDesign_ @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino The UFC has been around for 25+ years... Pretty sure they're still relevant...,"# ::snt @_ARDesign_ @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino The UFC has been around for 25+ years... Pretty sure they're still relevant...
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (o / organization
                  :name (n / name
                        :op1 ""UFC""))
            :ARG2 (a / around)
            :duration (m2 / more-than
                  :op1 (t / temporal-quantity
                        :quant 25
                        :unit (y / year))))
      :snt2 (s / sure-02
            :ARG0 (ii / i)
            :ARG1 (r / relevant-01
                  :ARG1 (t2 / they)
                  :mod (s2 / still))
            :degree (p / pretty)))"
"@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Had to look up what the PBR was sooo it’s not a major sport. Who cares who came back first? Nobody, just bitching to bitch.","# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Had to look up what the PBR was sooo it’s not a major sport. Who cares who came back first? Nobody, just bitching to bitch.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""pbrceo""))
                  :ARG3 (p2 / person
                        :name (n2 / name
                              :op1 ""danawhite"")))
            :op2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (b / bitch-01
                        :ARG0 ii)
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""IngrahamAngle"")))
            :op3 (s3 / say-01
                  :ARG0 ii
                  :ARG1 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""Foxnews""
                              :op2 ""News""
                              :op3 ""alert""))
                  :ARG2 (p4 / person
                        :name (n5 / name
                              :op1 ""BretBaier"")))
            :op4 b2
            :name (n6 / name
                  :op1 ""PBR""))
      :op5 b2
      :name (n7 / name
            :op1 ""ufc"")
      :op6 (p5 / person
            :name (n8 / name
                  :op1 ""seanhannity""))
      :op7 (p6 / person
            :name (n9 / name
                  :op1 ""TuckerCarlson""))
      :op8 (p7 / person
            :name (n10 / name
                  :op1 ""DanaPerino""))
      :snt2 a
      :op1 (c / care-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (c2 / come-01
                  :ARG1 a2)
            :ARG4 (b3 / back)
            :ord (o / ordinal-entity
                  :value 1))
      :op2 b
      :ARG0 (n11 / nobody)
      :mod (j / just))"
@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Lol ufc I agree is a major sport. Yell trying to stay on a bull for 8 seconds yea not so much ..,"# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Lol ufc I agree is a major sport. Yell trying to stay on a bull for 8 seconds yea not so much ..
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""pbrceo"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""danawhite"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""IngrahamAngle"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""Foxnews""
                              :op2 ""alert"")))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""BretBaier"")
                  :location (p6 / publication
                        :name (n6 / name
                              :op1 ""NASCAR"")))
            :snt2 (a2 / agree-01
                  :ARG0 (ii / i)
                  :ARG1 (s / sport
                        :ARG1-of (m2 / major-02))
                  :mod (u / ufc))
            :snt3 (t / try-01
                  :ARG0 (p7 / person
                        :name (n7 / name
                              :op1 ""Yell""))
                  :ARG1 (s2 / stay-01
                        :ARG1 p7
                        :ARG3 (b / bull)
                        :duration (t2 / temporal-quantity
                              :quant 8
                              :unit (s3 / second)))
                  :mod (m3 / much
                        :polarity -
                        :degree (s4 / so)))))"
@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino lol who gives two fucks about PBR it's not even close to a major sport.,"# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino lol who gives two fucks about PBR it's not even close to a major sport.
(g / give-16
      :ARG0 (a / amr-unknown)
      :ARG1 (f / fuck
            :quant 2)
      :ARG2 (b / broadcast-program
            :name (n / name
                  :op1 ""PBR""))
      :ARG1-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud))
      :ARG1-of (c / cause-01
            :ARG0 (c2 / close-10
                  :polarity -
                  :ARG1 b
                  :ARG2 (s / sport
                        :ARG1-of (m / major-02))
                  :mod (e / even)))
      :example (b2 / broadcast-program
            :name (n2 / name
                  :op1 ""IngrahamAngle""))
      :example (b3 / broadcast-program
            :name (n3 / name
                  :op1 ""Foxnews""
                  :op2 ""alert""))
      :example (b4 / broadcast-program
            :name (n4 / name
                  :op1 ""NASCAR""))
      :example (b5 / broadcast-program
            :name (n5 / name
                  :op1 ""PBR""))
      :example (b6 / broadcast-program
            :name (n6 / name
                  :op1 ""TuckerCarlson"")
            :ARG1-of l
            :ARG0 ii
            :manner l2))"
@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino I didn’t even know the PBR still existed. For real. I used to watch it some as a kid and they held competitions and my ex girlfriends high school 20 years ago. I honestly don’t know anyone who watches PBR anymore. And I live 5 minutes from Jerome Davis.,"# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino I didn’t even know the PBR still existed. For real. I used to watch it some as a kid and they held competitions and my ex girlfriends high school 20 years ago. I honestly don’t know anyone who watches PBR anymore. And I live 5 minutes from Jerome Davis.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (a / anyone
                  :ARG0-of (w / watch-01
                        :ARG1 (b / broadcast-program
                              :name (n / name
                                    :op1 ""PBR""))
                        :time (a2 / anymore))))
      :snt2 (a3 / and
            :op2 (l / live-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :location (r / relative-position
                        :op1 (p / person
                              :name (n2 / name
                                    :op1 ""Jerome""
                                    :op2 ""Davis""))
                        :quant (t / temporal-quantity
                              :quant 5
                              :unit (m2 / minute))
                        :direction (b2 / broadcast-program
                              :name (n3 / name
                                    :op1 ""Foxnews""
                                    :op2 ""News""
                                    :op3 ""alert"")))
                  :snt3 (e / exist-01
                        :ARG1 (b3 / broadcast-program
                              :name (n4 / name
                                    :op1 ""PBR""))
                        :mod (s2 / still)))
            :snt4 (r2 / real-04
                  :mod (f / for-real))
            :snt5 (a4 / and
                  :op1 (w2 / watch-01
                        :ARG0 (ii3 / i)
                        :ARG1 b3
                        :mod (s3 / some)
                        :time (k / kid
                              :domain ii3))
                  :op2 (h / hold-04
                        :ARG0 (t2 / they)
                        :ARG1 (c / compete-01)
                        :time (e2 / ex)
                        :time (b4 / before
                              :op1 (n5 / now)
                              :quant (t3 / temporal-quantity
                                    :quant 20
                                    :unit (y / year)))))
            :snt6 (k2 / know-01
                  :polarity -
                  :ARG0 ii3
                  :ARG1 a
                  :ARG0-of (w3 / watch-01
                        :ARG1 b3))
            :ARG1-of (h2 / honest-01)))"
@ryanmichae1j @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino NASCAR is watching paint dry for the 90% between the start and finish.,"# ::snt @ryanmichae1j @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino NASCAR is watching paint dry for the 90% between the start and finish.
(w / watch-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ryanmichae1j""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Pbrceo""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""danawhite""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""IngrahamAngle""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""BretBaier""))
            :op6 (b / broadcast-program
                  :name (n6 / name
                        :op1 ""Foxnews""
                        :op2 ""alert""))
            :op7 (t / team
                  :name (n7 / name
                        :op1 ""NASCAR""))
            :op8 (t2 / team
                  :name (n8 / name
                        :op1 ""PBR""))
            :op9 (t3 / team
                  :name (n9 / name
                        :op1 ""ufc""))
            :op10 (t4 / team
                  :name (n10 / name
                        :op1 ""seanhannity""))
            :op11 (c / company
                  :name (n11 / name
                        :op1 ""TuckerCarlson""))
            :op12 (c2 / company
                  :name (n12 / name
                        :op1 ""DanaPerino"")))
      :ARG1 (d / dry-02
            :ARG1 (p6 / paint)
            :time (b2 / between
                  :op1 (s / start-01)
                  :op2 (f / finish-01))
            :quant (p7 / percentage-entity
                  :value 90)))"
@dunastewchp14 @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Then try it. #8seconds,"# ::snt @dunastewchp14 @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Then try it. #8seconds
(m / multi-sentence
      :snt1 (t / try-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / it)
            :time (t2 / then))
      :snt2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Dunastewchp14""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BretBaier""))
            :op4 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""Foxnews""
                        :op2 ""alert""))
            :op5 (t3 / team
                  :name (n5 / name
                        :op1 ""NASCAR""))
            :op6 (t4 / team
                  :name (n6 / name
                        :op1 ""PBR""))
            :op7 (c / company
                  :name (n7 / name
                        :op1 ""ufc""))
            :op8 (c2 / company
                  :name (n8 / name
                        :op1 ""TuckerCarlson""))
            :op9 (c3 / company
                  :name (n9 / name
                        :op1 ""DanaPerino""))))"
"@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Maybe this means we can finally stop saying Nascar is dead when they are outshining 2 Major Forms of sport, while they arent NFL or NBA sized sports, UFC and Bullriding do bring large amounts of people","# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Maybe this means we can finally stop saying Nascar is dead when they are outshining 2 Major Forms of sport, while they arent NFL or NBA sized sports, UFC and Bullriding do bring large amounts of people
(p / possible-01
      :ARG1 (m / mean-01
            :ARG1 (t / this)
            :ARG2 (p2 / possible-01
                  :ARG1 (s / stop-01
                        :ARG0 (w / we)
                        :ARG1 (s2 / say-01
                              :ARG0 w
                              :ARG1 (d / die-01
                                    :ARG1 (t2 / team
                                          :name (n / name
                                                :op1 ""Nascar""))))
                        :time (f / final)
                        :time (o / outshine-01
                              :ARG0 t2
                              :ARG1 (f2 / form
                                    :quant 2
                                    :mod (s3 / sport)
                                    :ARG1-of (m2 / major-02)
                                    :ARG1-of (s4 / size-01
                                          :polarity -
                                          :ARG2 (o2 / or
                                                :op1 (l / league
                                                      :name (n2 / name
                                                            :op1 ""NFL""))
                                                :op2 (l2 / league
                                                      :name (n3 / name
                                                            :op1 ""NBA"")))
                                          :op3 (s5 / sport
                                                :ARG1-of (s6 / size-01
                                                      :polarity -
                                                      :ARG2 (l3 / league
                                                            :name (n4 / name
                                                                  :op1 ""UFC"")))
                                                :op4 (b / bullriding)))))))
            :concession (b2 / bring-01
                  :ARG0 (a / and
                        :op1 (s7 / sport
                              :name (n5 / name
                                    :op1 ""IngrahamAngle""))
                        :op2 (p3 / person
                              :name (n6 / name
                                    :op1 ""BretBaier""))
                        :op3 (b3 / broadcast-program
                              :name (n7 / name
                                    :op1 ""Foxnews""
                                    :op2 ""News""
                                    :op3 ""Blair""))
                        :op4 b3
                        :name (n8 / name
                              :op1 ""NASCAR"")))
            :ARG1 (a2 / amount
                  :mod (l4 / large))))"
"@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino When the rest were sitting on the porch, waiting for a bone, all if these bull riding cowboys were donning face masks to bring back active sports. Not replays from 1991.","# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino When the rest were sitting on the porch, waiting for a bone, all if these bull riding cowboys were donning face masks to bring back active sports. Not replays from 1991.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""pbrceo""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle""))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""BretBaier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""Foxnews""
                                    :op2 ""News""
                                    :op3 ""Blair""))))
            :snt3 b
            :name (n5 / name
                  :op1 ""NASCAR""))
      :snt4 (s2 / sit-01
            :ARG1 (r / rest)
            :ARG2 (p4 / porch)
            :purpose (w / wait-01
                  :ARG1 r
                  :ARG2 (b2 / bone)))
      :snt5 (h2 / have-condition-91
            :ARG1 (a / all)
            :ARG2 (w2 / wear-01
                  :ARG0 (c / cowboy
                        :ARG0-of (r2 / ride-01
                              :ARG1 (b3 / bull))
                        :mod (t / this))
                  :ARG1 (m2 / mask
                        :mod (f / face))
                  :purpose (b4 / bring-01
                        :ARG0 c
                        :ARG1 (s3 / sport
                              :ARG0-of (a2 / activity-06))
                        :direction (b5 / back))))
      :snt6 (r3 / replays
            :polarity -
            :time (d / date-entity
                  :year 1991)))"
"@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino This dude sounds like a child. The ‘sport’ should be abolished anyway, so who cares.","# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino This dude sounds like a child. The ‘sport’ should be abolished anyway, so who cares.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""pbrceo""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""danawhite"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""IngrahamAngle"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""Foxnews""
                              :op2 ""alert"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n5 / name
                              :op1 ""NASCAR""))))
      :snt3 (s2 / sound-01
            :ARG1 (d / dude)
            :ARG2 (c / child))
      :snt4 (r / recommend-01
            :ARG1 (a / abolish-01
                  :ARG1 (s3 / sport)
                  :mod (a2 / anyway))
            :ARG0-of (c2 / cause-01
                  :ARG1 (c3 / care-01
                        :ARG0 (a3 / amr-unknown)))))"
@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Fuck off asshole,"# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Fuck off asshole
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fuck-off-03
            :ARG1 (a / asshole))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Pbrceo""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BretBaier""))
            :op4 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""Foxnews""
                        :op2 ""News""
                        :op3 ""Blair""))
            :op5 (c / company
                  :name (n5 / name
                        :op1 ""NASCAR""))
            :op6 (c2 / company
                  :name (n6 / name
                        :op1 ""PBR""))
            :op7 (c3 / company
                  :name (n7 / name
                        :op1 ""ufc""))
            :op8 (c4 / company
                  :name (n8 / name
                        :op1 ""Seanhannity""))
            :op9 (c5 / company
                  :name (n9 / name
                        :op1 ""TuckerCarlson""))
            :op10 (p4 / person
                  :name (n10 / name
                        :op1 ""DanaPerino""))))"
@pbjtime6969 @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino 1.2 million people a year watch bull riding. Nice amount many weeks more than NASCAR.,"# ::snt @pbjtime6969 @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino 1.2 million people a year watch bull riding. Nice amount many weeks more than NASCAR.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amount
                  :ARG1-of (n / nice-01)
                  :ARG1-of (h / have-quant-91
                        :ARG3 (m2 / more
                              :quant (m3 / many
                                    :op1 (t / temporal-quantity
                                          :quant 1
                                          :unit (w / week)))
                              :ARG4 (r / ride-01
                                    :ARG1 (b / bull)))
                        :ARG4 (c / company
                              :name (n2 / name
                                    :op1 ""NASCAR"")))
                  :ARG2 (p / person
                        :name (n3 / name
                              :op1 ""PBR"")))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""IngrahamAngle"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c2 / company
                              :name (n5 / name
                                    :op1 ""BretBaier""))))
            :snt2 (a2 / alert-01
                  :ARG2 (b2 / broadcast-program
                        :name (n6 / name
                              :op1 ""Foxnews""
                              :op2 ""News"")))
            :snt3 (w2 / watch-01
                  :ARG0 (p3 / person
                        :quant 1200000)
                  :ARG1 r
                  :ARG1 b))
      :frequency (r2 / rate-entity-91
            :ARG1 1
            :ARG2 t
            :quant 1
            :unit (y / year))
      :snt4 h
      :ARG1 a
      :ARG2 m3
      :ARG3 m2
      :ARG4 (c3 / company
            :name (n7 / name
                  :op1 ""NASCAR"")))"
@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino To every PBR fan and worker I’m sorry this is your CEO https://t.co/seRexm83jY,"# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino To every PBR fan and worker I’m sorry this is your CEO https://t.co/seRexm83jY
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n / name
                                    :op1 ""PBR""))
                        :ARG2 (o / officer
                              :mod (c / chief)
                              :mod (e / executive)))
                  :mod (e2 / every)))
      :ARG2 (a / and
            :op1 (f / fan
                  :mod b)
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BretBaier""))
            :op4 b
            :name (n4 / name
                  :op1 ""Foxnews""
                  :op2 ""News""
                  :op3 ""alert""))
      :op5 (c2 / company
            :name (n5 / name
                  :op1 ""PBR""))
      :op6 c2
      :name (n6 / name
            :op1 ""TuckerCarlson"")
      :op7 (p4 / person
            :name (n7 / name
                  :op1 ""DanaPerino"")))"
@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino https://t.co/fKLDcNriq2,"# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino https://t.co/fKLDcNriq2
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Pbrceo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""IngrahamAngle""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""BretBaier""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""Foxnews""
                  :op2 ""alert""))
      :op5 (p4 / product
            :name (n5 / name
                  :op1 ""NASCAR""))
      :op6 (p5 / product
            :name (n6 / name
                  :op1 ""PBR""))
      :op7 (p6 / product
            :name (n7 / name
                  :op1 ""ufc""))
      :op8 (p7 / product
            :name (n8 / name
                  :op1 ""seanhannity""))
      :op9 (c / company
            :name (n9 / name
                  :op1 ""TuckerCarlson""))
      :op10 (p8 / product
            :name (n10 / name
                  :op1 ""DanaPerino"")))"
"@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Shane, I am sure Dan would agree that PBR is a great beer. However the only mini ponies I ride are the ones powering my sport stocks. This coming from a 2 time track champ not a 🤡.","# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Shane, I am sure Dan would agree that PBR is a great beer. However the only mini ponies I ride are the ones powering my sport stocks. This coming from a 2 time track champ not a 🤡.
(m / multi-sentence
      :snt1 (c / come-03
            :ARG1 (t / this)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""IngrahamAngle"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c2 / company
                              :name (n2 / name
                                    :op1 ""IngrahamAngle"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c3 / company
                              :name (n3 / name
                                    :op1 ""BretBaier"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (c4 / company
                                          :name (n4 / name
                                                :op1 ""NASCAR""))))))
            :snt2 (s / sure-02
                  :ARG0 (ii / i)
                  :ARG1 (a / agree-01
                        :ARG0 (p2 / person
                              :name (n5 / name
                                    :op1 ""Dan""))
                        :ARG1 (b / beer
                              :mod (g / great)
                              :domain (c5 / company
                                    :name (n6 / name
                                          :op1 ""PBR"")))))
            :snt3 (c6 / contrast-01
                  :ARG2 (p3 / power-01
                        :ARG0 (p4 / pony
                              :mod (o / only)
                              :mod (m2 / mini)
                              :ARG1-of (r / ride-01
                                    :ARG0 ii))
                        :ARG1 (s2 / stock
                              :mod (s3 / sport)
                              :poss ii)))))"
@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino PPV doesn’t count.,"# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino PPV doesn’t count.
(c / count-04
      :polarity -
      :ARG1 (b / broadcast-program
            :name (n / name
                  :op1 ""Pbrceo"")
            :ARG1-of (m / mean-01
                  :ARG2 (b2 / broadcast-program
                        :name (n2 / name
                              :op1 ""DanaPerino""
                              :op2 ""PV""))))
      :ARG2 (b3 / broadcast-program
            :name (n3 / name
                  :op1 ""IngrahamAngle"")
            :ARG1-of (m2 / mean-01
                  :ARG2 (b4 / broadcast-program
                        :name (n4 / name
                              :op1 ""Foxnews""
                              :op2 ""News""
                              :op3 ""alert"")))
            :ARG1-of (m3 / mean-01
                  :ARG2 (b5 / broadcast-program
                        :name (n5 / name
                              :op1 ""NASCAR"")
                        :ARG1-of (m4 / mean-01
                              :ARG2 (b6 / broadcast-program
                                    :name (n6 / name
                                          :op1 ""PBR"")))))))"
@CovPatient0 @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Nice bait,"# ::snt @CovPatient0 @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Nice bait
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CovPatient0""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""IngrahamAngle""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""BretBaier""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""Foxnews""
                  :op2 ""alert""))
      :op5 (p4 / product
            :name (n5 / name
                  :op1 ""NASCAR""))
      :op6 (p5 / product
            :name (n6 / name
                  :op1 ""PBR""))
      :op7 (p6 / product
            :name (n7 / name
                  :op1 ""ufc""))
      :op8 (p7 / product
            :name (n8 / name
                  :op1 ""seanhannity""))
      :op9 (p8 / product
            :name (n9 / name
                  :op1 ""TuckerCarlson""))
      :op10 (b2 / bait
            :ARG1-of (n10 / nice-01)))"
