comment,amr
"@marcorubio @jaketapper @SaraCarterDC @FBI Is this an obscure quote from the Bible, Marco? 
or did you get triggered by a tweet of your own words before you took your Trump over party loyalty oath?","# ::snt @marcorubio @jaketapper @SaraCarterDC @FBI Is this an obscure quote from the Bible, Marco? 
or did you get triggered by a tweet of your own words before you took your Trump over party loyalty oath?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (q / quote-01
                  :ARG1 (t / this)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Marco""))
                  :ARG1-of (o / obscure-02)
                  :source (b / book
                        :name (n2 / name
                              :op1 ""Bible""))
                  :polarity (a / amr-unknown))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Marcos"")))
      :snt2 (o2 / or
            :op2 (t2 / trigger-01
                  :ARG0 (t3 / tweet-02
                        :ARG0 (w / word
                              :poss p2))
                  :ARG1 (y / you)
                  :time (b2 / before
                        :op1 (t4 / take-01
                              :ARG0 y
                              :ARG1 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Trump"")
                                    :poss y)
                              :ARG3 (o3 / oath
                                    :topic (l / loyal-01
                                          :ARG1 y
                                          :ARG2 (p4 / party)))))
                  :polarity (a2 / amr-unknown))))"
"@marcorubio @SaraCarterDC @FBI Pots and pans, separator.","# ::snt @marcorubio @SaraCarterDC @FBI Pots and pans, separator.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""marcorubio""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SaraCarterDC""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""FBI""))
      :op4 (a2 / and
            :op1 (p4 / pot)
            :op2 (p5 / pan)
            :op3 (t / thing
                  :ARG0-of (s / separate-01))))"
@marcorubio @jaketapper @SaraCarterDC @FBI I think she's waiting for a bible verse to really drive home how upset this makes you.,"# ::snt @marcorubio @jaketapper @SaraCarterDC @FBI I think she's waiting for a bible verse to really drive home how upset this makes you.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (w / wait-01
                  :ARG1 (s2 / she)
                  :ARG2 (v / verse
                        :mod (b / book
                              :name (n / name
                                    :op1 ""Bible"")))
                  :ARG0-of (d / drive-02
                        :ARG1 (u / upset-01
                              :ARG0 (t2 / this)
                              :ARG1 (y / you)
                              :degree (s3 / so))
                        :ARG2 (h / home)
                        :ARG1-of (r / real-04))))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""marcorubio""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""jaketapper""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""SaraCarterDC""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""FBI""))))"
"@marcorubio @SaraCarterDC @FBI When are going change your heart Rubio &amp; pledge going forward to tell the Truth &amp; also honor your oath of office you took with your hand on the Bible
                    “so help you God”
to protect &amp; defend our Constitution from foreign &amp; DOMESTIC enemies? even if it’s Trump?","# ::snt @marcorubio @SaraCarterDC @FBI When are going change your heart Rubio &amp; pledge going forward to tell the Truth &amp; also honor your oath of office you took with your hand on the Bible
                    “so help you God”
to protect &amp; defend our Constitution from foreign &amp; DOMESTIC enemies? even if it’s Trump?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (c / change-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Rubio"")
                        :part (h / heart))
                  :ARG1 h)
            :op2 (p2 / pledge-01
                  :ARG0 p
                  :ARG2 (g / go-01
                        :ARG1 p
                        :ARG4 (f / forward)
                        :purpose (t / tell-01
                              :ARG0 p
                              :ARG1 (a3 / and
                                    :op1 (t2 / truth)
                                    :op2 (a4 / amp)))))
            :op3 (h2 / honor-01
                  :ARG0 p
                  :ARG1 (o / oath
                        :mod (o2 / office)
                        :ARG1-of (t3 / take-01
                              :ARG0 p
                              :instrument (h3 / hand
                                    :part-of (y / you))
                              :instrument (b / book
                                    :name (n2 / name
                                          :op1 ""Bible""))))
                  :mod (a5 / also))
            :polarity (a6 / amr-unknown)
            :purpose (a7 / and
                  :op1 (p3 / protect-01
                        :ARG0 p
                        :ARG1 (a8 / and
                              :op1 p
                              :op2 (p4 / person
                                    :name (n3 / name
                                          :op1 ""God""))))
                  :op2 (d / defend-01
                        :ARG0 p
                        :ARG1 (c2 / constitution
                              :poss (w / we))
                        :ARG2 (a9 / and
                              :op1 (f2 / foreign)
                              :op2 (p5 / person
                                    :name (n4 / name
                                          :op1 ""Rubio"")))))
            :concession (e / even-if
                  :op1 (p6 / person
                        :name (n5 / name
                              :op1 ""Trump""))))
      :ARG2 (p7 / person
            :name (n6 / name
                  :op1 ""SaraCarterDC"")
            :ARG0-of (h4 / have-rel-role-91
                  :ARG1 w
                  :ARG2 (e2 / enemy
                        :mod (d2 / DOMESTIC)))))"
"@marcorubio @jaketapper @SaraCarterDC @FBI maybe when trump starts removing all of his tweets with lies

#ConvictAndRemoveTrump","# ::snt @marcorubio @jaketapper @SaraCarterDC @FBI maybe when trump starts removing all of his tweets with lies

#ConvictAndRemoveTrump
(p / possible-01
      :ARG1 (b / be-temporally-at-91
            :ARG1 (r / remove-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 "" trump""))
                  :ARG1 (t / thing
                        :ARG1-of (t2 / tweet-01
                              :ARG0 p2)
                        :mod (a / all))
                  :manner (l / lie-08))
            :ARG2 (s / start-01
                  :ARG0 p2
                  :ARG1 (r2 / remove-01
                        :ARG0 p2
                        :ARG1 t)))
      :ARG2 (a2 / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""marcorubio""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""SaraCarterDC""))
            :op3 (n4 / name
                  :op1 ""FBI"")))"
@marcorubio @jaketapper @SaraCarterDC @FBI Marco. Do something productive. Get Trump out of office so we can get children out of cages and move on with immigration reform. Call witnesses to the Senate trial. Those who stand with Trump now will never get to be President. Just saying.,"# ::snt @marcorubio @jaketapper @SaraCarterDC @FBI Marco. Do something productive. Get Trump out of office so we can get children out of cages and move on with immigration reform. Call witnesses to the Senate trial. Those who stand with Trump now will never get to be President. Just saying.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FBI""))
                        :ARG2 (p2 / president))))
      :snt2 (d / do-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s2 / something
                  :ARG0-of (p3 / productive-03)))
      :snt3 (g2 / get-05
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG2 (o / out-06
                  :ARG1 p4
                  :ARG2 (o2 / office))
            :purpose (p5 / possible-01
                  :ARG1 (a / and
                        :op1 (g3 / get-05
                              :ARG0 (w / we)
                              :ARG1 o
                              :ARG1 (c / child)
                              :ARG2 (c2 / cage))
                        :op2 (m2 / move-01
                              :ARG0 w
                              :ARG2 (r / reform-01
                                    :ARG0 w
                                    :ARG1 (ii2 / immigrate-01))))))
      :snt4 (c3 / call-02
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (p6 / person
                  :ARG0-of (w2 / witness-01
                        :ARG1 (t / try-02
                              :ARG0 (g4 / government-organization
                                    :name (n4 / name
                                          :op1 ""Senate"")))))
            :time (e / ever))
      :snt5 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (g5 / get-03
                  :polarity -
                  :ARG1 (p7 / person
                        :ARG0-of (s4 / stand-11
                              :ARG1 p4
                              :time (n5 / now)))
                  :ARG2 (h2 / have-org-role-91
                        :ARG0 p7
                        :ARG2 (p8 / president)))
            :mod (j / just)))"
"@marcorubio @SaraCarterDC @FBI I would love for you (Rep. Marco) to go back on CNN and Fox News to clear the air and clarify your stance!  We still supporting you, just need you to have the cahonas (not small hands) to standup for US and our President plz!!!  Sara didn't said those things...","# ::snt @marcorubio @SaraCarterDC @FBI I would love for you (Rep. Marco) to go back on CNN and Fox News to clear the air and clarify your stance!  We still supporting you, just need you to have the cahonas (not small hands) to standup for US and our President plz!!!  Sara didn't said those things...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-02
                  :ARG0 ii
                  :ARG1 (g / go-back-19
                        :ARG1 (y / you
                              :example (p / person
                                    :name (n / name
                                          :op1 ""Marco"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (p2 / political-party
                                                :name (n2 / name
                                                      :op1 ""Republican"")))))
                        :ARG2 (a / and
                              :op1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""CNN""))
                              :op2 (b / broadcast-program
                                    :name (n4 / name
                                          :op1 ""Fox""
                                          :op2 ""News"")))
                        :purpose (c / clarify-10
                              :ARG0 a
                              :ARG1 (s2 / stand-11
                                    :ARG0 y)))))
      :snt2 (c2 / contrast-01
            :ARG1 (s3 / support-01
                  :ARG0 (w / we)
                  :ARG1 (y2 / you)
                  :mod (s4 / still))
            :ARG2 (n5 / need-01
                  :ARG0 w
                  :ARG1 (h2 / have-03
                        :ARG0 y2
                        :ARG1 (c3 / cahona
                              :ARG1-of (m2 / mean-01
                                    :polarity -
                                    :ARG2 (h3 / hand
                                          :mod (s5 / small))))
                        :purpose (s6 / stand-11
                              :ARG0 y2
                              :beneficiary (a2 / and
                                    :op1 (c4 / country
                                          :name (n6 / name
                                                :op1 ""US""))
                                    :op2 (p4 / person
                                          :ARG0-of (h4 / have-org-role-91
                                                :ARG1 c4
                                                :ARG2 (p5 / president)))))
                        :mod (j / just))))
      :snt3 (s7 / say-01
            :polarity -
            :ARG0 (p6 / person
                  :name (n7 / name
                        :op1 ""Sara""
                        :op2 ""CarterDC""))
            :ARG1 (t / thing
                  :mod (t2 / that)))
      :snt4 (s8 / say-01
            :ARG0 (p7 / person
                  :name (n8 / name
                        :op1 ""Sara""))
            :ARG1 t))"
"@marcorubio @SaraCarterDC @FBI Sounds like someone's worried he's gonna get called ""little Marco"" again.","# ::snt @marcorubio @SaraCarterDC @FBI Sounds like someone's worried he's gonna get called ""little Marco"" again.
(s / sound-01
      :ARG1 (c / call-01
            :ARG1 (h / he)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Marco"")
                  :mod (l / little))
            :mod (a / again))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""marcorubio"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n3 / name
                              :op1 ""FBI"")))))"
"@marcorubio @SaraCarterDC @FBI Mr. Rubio, the FISA court itself represents a Stalinist government.","# ::snt @marcorubio @SaraCarterDC @FBI Mr. Rubio, the FISA court itself represents a Stalinist government.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / represent-01
            :ARG0 (g / government-organization
                  :name (n / name
                        :op1 ""FISA""
                        :op2 ""Court""))
            :ARG1 (g2 / government-organization
                  :ARG0-of (g3 / govern-01)
                  :mod (p / person
                        :name (n2 / name
                              :op1 ""Stalin""))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Mr.""
                  :op2 ""Rubio""))
      :medium (a / and
            :op1 (p3 / person
                  :name (n4 / name
                        :op1 ""SaraCarterDC""))
            :op2 (p4 / person
                  :name (n5 / name
                        :op1 ""FBI""))))"
@marcorubio @SaraCarterDC @FBI Little Marco got caught in the swamp net,"# ::snt @marcorubio @SaraCarterDC @FBI Little Marco got caught in the swamp net
(c / catch-03
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Little""
                  :op2 ""Marco""))
      :ARG2 (n2 / net
            :mod (s / swamp))
      :source (a / and
            :op1 (p2 / person
                  :name (n3 / name
                        :op1 ""SaraCarterDC""))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""FBI""))))"
@marcorubio @SaraCarterDC @FBI Your work on your Senate committee proves you’re still a #RINO and still complicit!! #WarnerTexts,"# ::snt @marcorubio @SaraCarterDC @FBI Your work on your Senate committee proves you’re still a #RINO and still complicit!! #WarnerTexts
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""marcorubio"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""FBI""))
                  :ARG2 (e / email-address-entity
                        :value ""SaraCarterDC"")))
      :snt2 (p2 / prove-01
            :ARG0 (w / work-01
                  :ARG0 (y / you)
                  :ARG2 (c / committee
                        :mod (g2 / government-organization
                              :name (n3 / name
                                    :op1 ""Senate""))
                        :poss y))
            :ARG1 (a / and
                  :op1 (p3 / person
                        :mod (p4 / political-movement
                              :name (n4 / name
                                    :op1 ""RINO""))
                        :domain y
                        :mod (s / still))
                  :op2 (c2 / complicit
                        :domain y
                        :mod (s2 / still))))
      :snt3 (t / text-01
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""Warner""))))"
@marcorubio @jaketapper @SaraCarterDC @FBI It’s Fox News! THE NETWORK OF TRUMP AND THE GOP,"# ::snt @marcorubio @jaketapper @SaraCarterDC @FBI It’s Fox News! THE NETWORK OF TRUMP AND THE GOP
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""marcorubio""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""SaraCarterDC"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n3 / name
                              :op1 ""FBI""))))
      :snt3 (b / broadcast-program
            :name (n4 / name
                  :op1 ""Fox""
                  :op2 ""News"")
            :domain (ii / it))
      :snt4 (n5 / network
            :consist-of (a / and
                  :op1 (p3 / person
                        :name (n6 / name
                              :op1 ""Trump""))
                  :op2 (p4 / political-party
                        :name (n7 / name
                              :op1 ""GOP"")))))"
@marcorubio @jaketapper @SaraCarterDC @FBI When are u gonna grow a pair @marcorubio  and stand up to to your master?,"# ::snt @marcorubio @jaketapper @SaraCarterDC @FBI When are u gonna grow a pair @marcorubio  and stand up to to your master?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :time-of (a3 / and
                  :op1 (g / grow-03
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""marcorubio""))
                        :ARG1 (p2 / pair))
                  :op2 (s / stand-up-07
                        :ARG1 p
                        :beneficiary (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (m / master))))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Jaketapper"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n3 / name
                              :op1 ""FBI"")))))"
"@marcorubio @MrsArboe @SaraCarterDC @FBI Senator, we ALL knew.","# ::snt @marcorubio @MrsArboe @SaraCarterDC @FBI Senator, we ALL knew.
(k / know-01
      :ARG0 (w / we
            :mod (a / all))
      :example (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""marcorubio""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MrsArboe""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""SaraCarterDC""))
            :op4 (p4 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""FBI""))
                        :ARG2 (s / senator)))))"
@marcorubio @SaraCarterDC @FBI Having a bad day?,"# ::snt @marcorubio @SaraCarterDC @FBI Having a bad day?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (y / you)
            :ARG1 (d / day
                  :ARG1-of (b / bad-07))
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""marcorubio"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""FBI"")))))"
"@marcorubio @jaketapper @SaraCarterDC @FBI Also, the interview was given before Little Marco sold his soul. All deeply held convictions of his are subject to review following the sale","# ::snt @marcorubio @jaketapper @SaraCarterDC @FBI Also, the interview was given before Little Marco sold his soul. All deeply held convictions of his are subject to review following the sale
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""marcorubio""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SaraCarterDC"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""FBI"")))))
      :snt2 (g2 / give-01
            :ARG1 (ii2 / interview-01)
            :time (b / before
                  :op1 (s2 / sell-01
                        :ARG0 (p3 / person
                              :name (n4 / name
                                    :op1 ""Little""
                                    :op2 ""Marco"")
                              :part (s3 / soul))
                        :ARG1 s3)))
      :snt3 (s4 / subject-01
            :ARG1 (t / thing
                  :ARG1-of (c / convict-01
                        :ARG0 p3)
                  :ARG1-of (h2 / hold-01
                        :ARG1-of (d / deep-02))
                  :mod (a / all))
            :ARG2 (r / review-01
                  :ARG1 t)
            :time (f / follow-01
                  :ARG2 s2)))"
@marcorubio @jaketapper @SaraCarterDC @FBI When I clicked on the article it did give the original date at the beginning.,"# ::snt @marcorubio @jaketapper @SaraCarterDC @FBI When I clicked on the article it did give the original date at the beginning.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SaraCarterDC""))
            :ARG3 (g / government-organization
                  :name (n3 / name
                        :op1 ""FBI"")))
      :snt3 (g2 / give-01
            :ARG0 (ii3 / it)
            :ARG1 (d / date
                  :mod (o / original))
            :time (c / click-01
                  :ARG0 ii2
                  :ARG1 (a / article)
                  :location (b / begin-01))))"
@marcorubio @SaraCarterDC @FBI But Devin Nunes knew....why didn’t you believe him?,"# ::snt @marcorubio @SaraCarterDC @FBI But Devin Nunes knew....why didn’t you believe him?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""marcorubio""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""SaraCarterDC"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""FBI"")))))
      :snt2 (c / contrast-01
            :ARG1 (k / know-01
                  :ARG0 (p3 / person
                        :name (n4 / name
                              :op1 ""Devin""
                              :op2 ""Nunes"")))
            :ARG2 (c2 / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (b / believe-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 p3))))"
"@marcorubio @SaraCarterDC @FBI Holy run-on sentence, Senator Rubio.

This is an incoherent word salad.

I know you are trying your best to kiss @realDonaldTrump's butt.

However, it isn't necessary to emulate his poor English skills.","# ::snt @marcorubio @SaraCarterDC @FBI Holy run-on sentence, Senator Rubio.

This is an incoherent word salad.

I know you are trying your best to kiss @realDonaldTrump's butt.

However, it isn't necessary to emulate his poor English skills.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sentence
                  :mod (r / run-on)
                  :mod (h / holy))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SaraCarterDC"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FBI""))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Rubio"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (s3 / senator))))
      :snt2 (s4 / say-01
            :ARG0 ii
            :ARG1 (s5 / salad
                  :mod (w / word)
                  :mod (c / cohere-01
                        :polarity -)
                  :domain (t / this)))
      :snt3 (k / know-01
            :ARG0 (ii2 / i)
            :ARG1 (t2 / try-01
                  :ARG0 (y / you)
                  :ARG1 (k2 / kiss-01
                        :ARG0 y
                        :ARG1 (b / butt
                              :part-of (p3 / person
                                    :name (n4 / name
                                          :op1 ""Trump"")))
                        :ARG1-of (h4 / have-degree-91
                              :ARG2 (g2 / good-03
                                    :ARG1 k2)
                              :ARG3 (m2 / most)))))
      :snt4 (c2 / contrast-01
            :ARG2 (n5 / need-01
                  :polarity -
                  :ARG1 (e / emulate-01
                        :ARG1 (s6 / skill
                              :mod (l / language
                                    :name (n6 / name
                                          :op1 ""English""))
                              :mod (p4 / poor)
                              :poss (h5 / he))))))"
@marcorubio @jaketapper @SaraCarterDC @FBI Marco.   This echo chamber turned on you.,"# ::snt @marcorubio @jaketapper @SaraCarterDC @FBI Marco.   This echo chamber turned on you.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""marcorubio""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jaketapper""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""SaraCarterDC""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""FBI"")
                  :name (n5 / name
                        :op1 ""Marco"")))
      :snt2 (t / turn-02
            :ARG1 (c / chamber
                  :mod (t2 / this)
                  :ARG0-of (e / echo-01))
            :ARG2 (y / you)))"
@marcorubio @SaraCarterDC @FBI I feel like you are doing this because you dont want #45 to come after you since your moral outrage doesnt do this for other lies and misquotes #CountryOverParty #AmericaFirst #Impeach45 #ScaredofTrump,"# ::snt @marcorubio @SaraCarterDC @FBI I feel like you are doing this because you dont want #45 to come after you since your moral outrage doesnt do this for other lies and misquotes #CountryOverParty #AmericaFirst #Impeach45 #ScaredofTrump
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / feel-06
            :ARG0 ii
            :ARG1 (r / resemble-01
                  :ARG2 (d / do-02
                        :ARG0 (y / you)
                        :ARG1 (t / this)
                        :ARG1-of (c / cause-01
                              :ARG0 (w / want-01
                                    :polarity -
                                    :ARG0 y
                                    :ARG1 (c2 / come-03
                                          :ARG1 (s2 / string-entity
                                                :value 45)
                                          :ARG4 y)
                                    :ARG1-of (c3 / cause-01
                                          :ARG0 (d2 / do-02
                                                :polarity -
                                                :ARG0 (o / outrage-01
                                                      :ARG1 y
                                                      :ARG1-of (m / moral-02))
                                                :ARG1 t
                                                :ARG1-of (c4 / cause-01
                                                      :ARG0 (a / and
                                                            :op1 (l / lie-08)
                                                            :op2 (m2 / misquote-01)
                                                            :mod (o2 / other)))))))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FBI"")))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""SaraCarterDC"")))"
