comment,amr
"@WatrDi @JoeBiden @realDonaldTrump 😎👍KAG 2020🇺🇸🇺🇸🇺🇸🇺🇸
Red Wave coming....Vote!!!!!

Will follow back all MAGA KAG Conservative Patriots!!!

@rrnicholas22

Will follow back the same day!!!!!","# ::snt @WatrDi @JoeBiden @realDonaldTrump 😎👍KAG 2020🇺🇸🇺🇸🇺🇸🇺🇸
Red Wave coming....Vote!!!!!

Will follow back all MAGA KAG Conservative Patriots!!!

@rrnicholas22

Will follow back the same day!!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""WatrDi""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JoeBiden"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (c / come-01
            :ARG1 (w / wave
                  :name (n3 / name
                        :op1 ""Red""
                        :op2 ""Wave"")))
      :snt3 (v / vote-01
            :mode imperative
            :ARG0 (y / you))
      :snt4 (f / follow-01
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Illustration""))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""Conservative""
                        :op2 ""Patriots"")
                  :mod (a / all)
                  :mod (p6 / political-party
                        :name (n6 / name
                              :op1 ""MAGA"")))
            :direction (b / back))
      :snt5 (p7 / person
            :name (n7 / name
                  :op1 ""Shaul"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (p8 / person
                        :name (n8 / name
                              :op1 ""Tony""
                              :op2 ""Blair""))
                  :ARG2 (m2 / member)))
      :snt6 (p9 / person
            :name (n9 / name
                  :op1 ""Rrrnicholas22"")
            :ARG0-of (r / represent-01
                  :ARG1 p6
                  :name (n10 / name
                        :op1 ""Republican""
                        :op2 ""Party"")))
      :ARG0-of (f2 / follow-01
            :direction (b2 / back)
            :time (d / day
                  :ARG1-of (s2 / same-01))))"
@WatrDi @JoeBiden @realDonaldTrump @Naniam11,"# ::snt @WatrDi @JoeBiden @realDonaldTrump @Naniam11
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""WatrDi""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JoeBiden""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Naniam11"")))"
@WatrDi @JoeBiden @realDonaldTrump @EMastrro,"# ::snt @WatrDi @JoeBiden @realDonaldTrump @EMastrro
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""WatrDi""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JoeBiden""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""EMastrro"")))"
@WatrDi @JoeBiden @realDonaldTrump I love following all patriots 👍❤️@Lindamu9 https://t.co/inGfenGlng,"# ::snt @WatrDi @JoeBiden @realDonaldTrump I love following all patriots 👍❤️@Lindamu9 https://t.co/inGfenGlng
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (f / follow-02
                  :ARG1 (p / patriot
                        :mod (a / all))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""WatrDi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""JoeBiden""))
                  :ARG2 (p4 / president)))
      :medium (u / url-entity
            :value ""https://t.co/inGfenGlng""))"
@WatrDi @athenz @JoeBiden @realDonaldTrump Funny how they never mention elderly being put back into nursing homes. 😡,"# ::snt @WatrDi @athenz @JoeBiden @realDonaldTrump Funny how they never mention elderly being put back into nursing homes. 😡
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / funny
            :manner-of (m / mention-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (p / put-01
                        :ARG1 (p2 / person
                              :mod (e / elderly))
                        :ARG2 (h / home
                              :mod (n / nurse-01))
                        :direction (b / back))
                  :time (e2 / ever)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""WatrDi""))
      :ARG3 (p4 / person
            :name (n3 / name
                  :op1 ""JoeBiden""))
      :ARG4 (p5 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@WatrDi @JoeBiden @realDonaldTrump https://t.co/sgIzIQUeOm,"# ::snt @WatrDi @JoeBiden @realDonaldTrump https://t.co/sgIzIQUeOm
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""WatrDi""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""JoeBiden""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/sgIzIQUeOm""))"
@WatrDi @LilRichie420 @JoeBiden @realDonaldTrump It was supposed to be for 2 weeks. Your a hack,"# ::snt @WatrDi @LilRichie420 @JoeBiden @realDonaldTrump It was supposed to be for 2 weeks. Your a hack
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""WatrDi"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (s3 / suppose-02
                  :ARG1 (ii2 / it)
                  :ARG2 (t / temporal-quantity
                        :quant 2
                        :unit (w / week)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JoeBiden"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt3 (h2 / hack
            :domain (y / you)))"
@WatrDi @Dusty_R17 @JoeBiden @realDonaldTrump It is being proven every day that many hospitals are declaring Covid deaths that were not. AndDr. Fauci has certainly flip flopped as many times as the CDC. I no longer trust him.,"# ::snt @WatrDi @Dusty_R17 @JoeBiden @realDonaldTrump It is being proven every day that many hospitals are declaring Covid deaths that were not. AndDr. Fauci has certainly flip flopped as many times as the CDC. I no longer trust him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""WatrDi""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Dusty_R17""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""JoeBiden"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))))
      :snt2 m
      :snt3 (a / and
            :op2 (f / flipflop-01
                  :ARG0 (d / doctor
                        :name (n5 / name
                              :op1 ""Fauci""))
                  :mod (c / certain)
                  :frequency (t / times
                        :ARG1-of (h / have-quant-91
                              :ARG3 (e / equal)
                              :ARG4 (f2 / flip-01
                                    :ARG0 (g / government-organization
                                          :name (n6 / name
                                                :op1 ""CDC"")))))))
      :snt4 (t2 / trust-02
            :ARG0 (ii2 / i)
            :ARG1 d
            :time (n7 / no-longer)))"
"@WatrDi @JoeBiden @realDonaldTrump Says the one who said people shouldn't wear masks then they should then they shouldn't ,make up your dam mind and quit playing games with the people or stfu","# ::snt @WatrDi @JoeBiden @realDonaldTrump Says the one who said people shouldn't wear masks then they should then they shouldn't ,make up your dam mind and quit playing games with the people or stfu
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""WatrDi""))
      :ARG1 (s2 / say-01
            :ARG0 (p2 / person)
            :ARG1 (a / and
                  :op1 (r / recommend-01
                        :ARG1 (w / wear-01
                              :polarity -
                              :ARG0 (p3 / person)
                              :ARG1 (m / mask)))
                  :op2 (r2 / recommend-01
                        :ARG1 (w2 / wear-01
                              :polarity -
                              :ARG0 p3
                              :ARG1 m))
                  :op3 (m2 / make-up-mind-12
                        :ARG0 (y / you)
                        :ARG1 (d / dam))
                  :op4 (q / quit-01
                        :ARG0 y
                        :ARG1 (p4 / play-01
                              :ARG0 y
                              :ARG1 (g / game)
                              :ARG3 (p5 / person)))
                  :op5 (e / et-cetera)))
      :ARG2 (p6 / person
            :name (n2 / name
                  :op1 ""JoeBiden"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p7 / president))))"
"@WatrDi @FortySixAnd2wo @JoeBiden @realDonaldTrump Im.just gonna leave this right here ,Mr mask mandate would have saved lives https://t.co/XSkAlkPap2","# ::snt @WatrDi @FortySixAnd2wo @JoeBiden @realDonaldTrump Im.just gonna leave this right here ,Mr mask mandate would have saved lives https://t.co/XSkAlkPap2
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""WatrDi""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""FortySixAnd2wo""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""JoeBiden"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (l / leave-15
                        :ARG0 ii2
                        :ARG1 (t / this)
                        :location (h / here
                              :ARG1-of (r / right-04))
                        :mod (j / just))
                  :op2 (s3 / save-02
                        :ARG0 (m2 / mandate
                              :topic (m3 / mask
                                    :mod (p4 / person
                                          :name (n4 / name
                                                :op1 ""Mr""
                                                :op2 ""Mask""))))
                        :ARG1 (l2 / life)))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump""))))"
@WatrDi @JoeBiden @realDonaldTrump IFBAP ❤️🇺🇸❤️,"# ::snt @WatrDi @JoeBiden @realDonaldTrump IFBAP ❤️🇺🇸❤️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""WatrDi""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""JoeBiden""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""IFBAP"")))"
"@WatrDi @JoeBiden @realDonaldTrump #FauciDidntKnow  #FauciHasChangedHisViewAsHeLearns
#FauciFindsNewInformationDaily
#UnpresidentedCOVID19 
#ChinaVirus  #ChinaLiedPeopleDied 
#CDCNotPreparedForCOVID19","# ::snt @WatrDi @JoeBiden @realDonaldTrump #FauciDidntKnow  #FauciHasChangedHisViewAsHeLearns
#FauciFindsNewInformationDaily
#UnpresidentedCOVID19 
#ChinaVirus  #ChinaLiedPeopleDied 
#CDCNotPreparedForCOVID19
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""WatrDi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""JoeBiden""))
                  :ARG2 (p3 / president)))
      :ARG3 (p4 / person
            :name (n3 / name
                  :op1 ""FauciDidntknow""
                  :op2 ""FauciHasChangedHisViewAsHeLearns""))
      :ARG4 (p5 / publication
            :name (n4 / name
                  :op1 ""FauciFindsNewInformationDaily""
                  :op2 ""Heathers""))
      :ARG4 (p6 / person
            :name (n5 / name
                  :op1 ""UnpresidentedCOVID19""))
      :ARG4-of (ii2 / include-91
            :ARG1 (p7 / person
                  :ARG1-of (d / die-01)
                  :mod (c / country
                        :name (n6 / name
                              :op1 ""China""))))
      :ARG4 p5
      :name (n7 / name
            :op1 ""CDCNotPreparedForCOVID19""))"
@WatrDi @RL9631 @JoeBiden @realDonaldTrump It’s sad that some people have died from covid but let’s not forget over 5 million people have recovered!! Stop focusing on the negative!!!,"# ::snt @WatrDi @RL9631 @JoeBiden @realDonaldTrump It’s sad that some people have died from covid but let’s not forget over 5 million people have recovered!! Stop focusing on the negative!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""WatrDi""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JoeBiden"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (c / contrast-01
            :ARG1 (s2 / sad-02
                  :ARG0 (d / die-01
                        :ARG1 (p4 / person
                              :mod (s3 / some))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (l / law
                                    :name (n3 / name
                                          :op1 ""Covid"")))))
            :ARG2 (l2 / let-01
                  :polarity -
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (f / forget-01
                        :ARG0 w
                        :ARG1 (r / recover-01
                              :ARG1 (p5 / person
                                    :quant (o / over
                                          :op1 5000000))))))
      :snt3 (s4 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f2 / focus-01
                  :ARG0 y
                  :ARG2 (n4 / negative-03))))"
@WatrDi @NickCarpentry @JoeBiden @realDonaldTrump He says different things then back tracks make up your mind or STFU and let someone else say what we need to do,"# ::snt @WatrDi @NickCarpentry @JoeBiden @realDonaldTrump He says different things then back tracks make up your mind or STFU and let someone else say what we need to do
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""WatrDi""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""NickCarpentry""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""JoeBiden"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president)))
      :ARG1 (c / contrast-01
            :ARG1 (s2 / say-01
                  :ARG0 (h2 / he)
                  :ARG1 (t / thing
                        :ARG1-of (d / differ-02)))
            :ARG2 (a / and
                  :op1 (m / make-up-mind-12
                        :ARG0 (y / you))
                  :op2 (s3 / shut-up-06
                        :mode imperative
                        :ARG0 y
                        :ARG1 y)
                  :op3 (l / let-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (s4 / say-01
                              :ARG0 (s5 / someone
                                    :mod (e / else))
                              :ARG1 t
                              :ARG1-of (d2 / do-02
                                    :ARG0 (w / we)
                                    :ARG1-of (n4 / need-01
                                          :ARG0 w)))))))"
@WatrDi @JoeBiden @realDonaldTrump Resign Dr. Fraud! You have been misleading us from day one! Masks do not work! And he knows it! We are not going to listen to him anymore! https://t.co/ru5M8hKA3z,"# ::snt @WatrDi @JoeBiden @realDonaldTrump Resign Dr. Fraud! You have been misleading us from day one! Masks do not work! And he knows it! We are not going to listen to him anymore! https://t.co/ru5M8hKA3z
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / resign-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""WatrDi""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""JoeBiden""))
                  :ARG2 (d / doctor
                        :ARG0-of (d2 / defraud-01)))
            :ARG2 p)
      :snt2 (m2 / mislead-01
            :ARG0 (y / you)
            :ARG1 (w / we)
            :time (f / from
                  :op1 (d3 / day
                        :ord (o / ordinal-entity
                              :value 1))))
      :snt3 (a / and
            :op1 (w2 / work-09
                  :polarity -
                  :ARG1 (m3 / mask))
            :op2 (k / know-01
                  :ARG0 (h / he)
                  :ARG1 w2))
      :snt4 (l / listen-01
            :polarity -
            :ARG0 w
            :ARG1 h
            :mod (a2 / anymore)))"
@WatrDi @JoeBiden @realDonaldTrump IFBP @ACEMeSkinny 🇺🇸🇺🇸🇺🇸 https://t.co/UZnhya7Rjs,"# ::snt @WatrDi @JoeBiden @realDonaldTrump IFBP @ACEMeSkinny 🇺🇸🇺🇸🇺🇸 https://t.co/UZnhya7Rjs
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""WatrDi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""JoeBiden""))
                  :ARG2 (p3 / president))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""IFBP""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""ACEMeSkinny""))))
      :medium (p5 / publication
            :name (n5 / name
                  :op1 ""https://t.co/UZnhya7Rjs"")))"
"@WatrDi @JoeBiden @realDonaldTrump https://t.co/Kbpv5wRcP0

DUTCH GOVERNMENT REJECTS FACE MASKS, WARNS THEY MAY EVEN BE HARMFUL","# ::snt @WatrDi @JoeBiden @realDonaldTrump https://t.co/Kbpv5wRcP0

DUTCH GOVERNMENT REJECTS FACE MASKS, WARNS THEY MAY EVEN BE HARMFUL
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""WatrDi""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JoeBiden"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :op2 (w / warn-01
            :ARG0 p
            :ARG1 (p4 / possible-01
                  :ARG1 (h2 / horrible
                        :domain (t / they)
                        :mod (e / even)))))"
"@WatrDi @JoeBiden @realDonaldTrump The narcissist mad doctor‼️♥️🇺🇸♥️
#VoteBlueToSaveAmerica
#SeanParnellForPA
@chighbe
@SeanParnellUSA","# ::snt @WatrDi @JoeBiden @realDonaldTrump The narcissist mad doctor‼️♥️🇺🇸♥️
#VoteBlueToSaveAmerica
#SeanParnellForPA
@chighbe
@SeanParnellUSA
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / doctor
            :ARG1-of (m / mad-02)
            :mod (n / narcissist)
            :ARG0-of (s2 / say-01
                  :ARG1 (s3 / string-entity
                        :value ""#VoteBlueToSaveAmerica"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""WatrDi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""JoeBiden""))
                  :ARG2 (p3 / president)))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@WatrDi @JoeBiden @realDonaldTrump @pope_slap 🇺🇸 IFBAP 🇺🇸 https://t.co/HbdQr8IKmB,"# ::snt @WatrDi @JoeBiden @realDonaldTrump @pope_slap 🇺🇸 IFBAP 🇺🇸 https://t.co/HbdQr8IKmB
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""WatrDi""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""JoeBiden""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Pope_slap"")))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""IFBAP"")))"
