comment,amr
@AndrewCFollett @DanRather Andrew...stop with your sermon. Your opinion matters not at this time. You can get brownie buttons for your opins,"# ::snt @AndrewCFollett @DanRather Andrew...stop with your sermon. Your opinion matters not at this time. You can get brownie buttons for your opins
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett""))
            :ARG1 (s2 / stop-01
                  :mode imperative
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""DanRather""
                              :op2 ""Andrew""))
                  :ARG1 (s3 / sermon
                        :poss p2))
            :ARG2 p2)
      :snt2 (m2 / matter-01
            :polarity -
            :ARG1 (t / thing
                  :ARG1-of (o / opine-01
                        :ARG0 p2))
            :time (t2 / this))
      :snt3 (p3 / possible-01
            :ARG1 (g / get-01
                  :ARG0 (y / you)
                  :ARG1 (b / button
                        :mod (b2 / brownie))
                  :purpose (o2 / opine-01
                        :ARG0 y))))"
"@AndrewCFollett @DanRather And the person that generated the documents in question:  Roger Stone. He admitted to it in the doc “Get me Roger Stone”.   It was a hit job, and it worked.","# ::snt @AndrewCFollett @DanRather And the person that generated the documents in question:  Roger Stone. He admitted to it in the doc “Get me Roger Stone”.   It was a hit job, and it worked.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DanRather"")))
      :snt2 (a / and
            :op2 (p3 / person
                  :ARG0-of (g / generate-01
                        :ARG1 (d / document
                              :ARG1-of (q / question-01)))
                  :domain (p4 / person
                        :name (n3 / name
                              :op1 ""Roger""
                              :op2 ""Stone""))))
      :snt3 (a2 / admit-01
            :ARG0 (h / he)
            :ARG1 (ii2 / it)
            :medium d
            :mod (g2 / get-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Roger""
                              :op2 ""Stone""))
                  :ARG2 ii))
      :snt4 (a3 / and
            :op1 (j / job
                  :ARG1-of (h2 / hit-02)
                  :domain ii2)
            :op2 (w / work-09
                  :ARG1 ii2)))"
@AndrewCFollett @DanRather You’ve really lost it if you think you can come for a real journalist and be credible.,"# ::snt @AndrewCFollett @DanRather You’ve really lost it if you think you can come for a real journalist and be credible.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lose-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett""))
            :ARG1 (ii2 / it)
            :ARG1-of (r / real-04)
            :condition (t / think-01
                  :ARG0 p
                  :ARG1 (p2 / possible-01
                        :ARG1 (a / and
                              :op1 (c / come-01
                                    :ARG1 p
                                    :ARG4 (p3 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG2 (j / journalist))
                                          :ARG1-of (r2 / real-04)))
                              :op2 (c2 / credible
                                    :domain p)))))
      :ARG2 p)"
@AndrewCFollett @DanRather But you CAN believe Donald Trump? Good luck with your ongoing battle versus reality.,"# ::snt @AndrewCFollett @DanRather But you CAN believe Donald Trump? Good luck with your ongoing battle versus reality.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DanRather"")))
      :snt2 (c / contrast-01
            :ARG2 (p3 / possible-01
                  :ARG1 (b / believe-01
                        :ARG0 (y / you)
                        :ARG1 (p4 / person
                              :name (n3 / name
                                    :op1 ""Donald""
                                    :op2 ""Trump"")))))
      :snt3 (l / luck
            :ARG1-of (g / good-02)
            :topic (b2 / battle-01
                  :ARG0 y
                  :ARG1 (r / reality)
                  :ARG1-of (g2 / go-on-15))))"
"@AndrewCFollett @DanRather What actual word do you live in? Dan Rather’s reporting on George Bush all turned out to be true. You are the problem. DT tells a lie, later fact checkers prove it a lie but once it’s told you believe. WTAF!!","# ::snt @AndrewCFollett @DanRather What actual word do you live in? Dan Rather’s reporting on George Bush all turned out to be true. You are the problem. DT tells a lie, later fact checkers prove it a lie but once it’s told you believe. WTAF!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett""))
            :ARG1 (a / amr-unknown
                  :domain (w / word
                        :ARG1-of (a2 / actual-02)
                        :location-of (l / live-01
                              :ARG0 (y / you))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Dan""
                        :op2 ""Rather"")))
      :snt2 (t / turn-out-11
            :ARG1 (r / report-01
                  :ARG0 p2
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""George""
                              :op2 ""Bush"")))
            :ARG2 (t2 / true-01
                  :ARG1 r)
            :mod (a3 / all))
      :snt3 (p4 / problem
            :domain (y2 / you))
      :snt4 (c / contrast-01
            :ARG1 (a4 / and
                  :op1 (t3 / tell-01
                        :ARG0 (p5 / person
                              :name (n4 / name
                                    :op1 "" DT""))
                        :ARG1 (l2 / lie-08))
                  :op2 (p6 / prove-01
                        :ARG0 (p7 / person
                              :ARG0-of (c2 / check-01
                                    :ARG1 (f / fact)))
                        :ARG1 (l3 / lie-08)
                        :time (a5 / after
                              :op1 t3)))
            :ARG2 (b / believe-01
                  :ARG0 (y3 / you)
                  :time (t4 / tell-01
                        :ARG1 (ii / it)
                        :ARG2 y3)))
      :snt5 (f2 / fuck-01
            :mode expressive))"
@AndrewCFollett @DanRather You can't use a man's retraction - an admission of having been wrong - to prove that he has no integrity. It has the opposite effect.,"# ::snt @AndrewCFollett @DanRather You can't use a man's retraction - an admission of having been wrong - to prove that he has no integrity. It has the opposite effect.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (u / use-01
                        :ARG0 (y / you)
                        :ARG1 (r / retract-01
                              :ARG0 (m2 / man)
                              :ARG1-of (m3 / mean-01
                                    :ARG2 (a / admit-01
                                          :ARG0 m2
                                          :ARG1 (w / wrong-04
                                                :ARG1 m2))))
                        :ARG2 (p2 / prove-01
                              :ARG0 y
                              :ARG1 (h / have-03
                                    :polarity -
                                    :ARG0 m2
                                    :ARG1 (ii2 / integrity)))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""AndrewCFollett"")))
      :snt2 (a2 / affect-01
            :ARG0 (ii3 / it)
            :ARG2 (o / opposite-01)))"
"@AndrewCFollett @DanRather And your beloved Fox News got sued in 2004 for lying. They didn’t even bother to defend their lies . Their defense was it’s not illegal for them to tell lies, they won.......https://t.co/1B7fO1Umqj","# ::snt @AndrewCFollett @DanRather And your beloved Fox News got sued in 2004 for lying. They didn’t even bother to defend their lies . Their defense was it’s not illegal for them to tell lies, they won.......https://t.co/1B7fO1Umqj
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op2 (s2 / sue-02
                        :ARG1 (b / broadcast-program
                              :name (n / name
                                    :op1 ""Fox""
                                    :op2 ""News"")
                              :ARG1-of (l / love-01
                                    :ARG0 (y / you)))
                        :ARG2 (l2 / lie-08
                              :ARG0 b)
                        :time (d / date-entity
                              :year 2004)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""AndrewCFollett"")))
      :snt2 (b2 / bother-02
            :polarity -
            :ARG0 (t / they)
            :ARG1 (d2 / defend-01
                  :ARG0 t
                  :ARG1 (l3 / lie-08
                        :ARG0 t))
            :mod (e / even))
      :snt3 (a2 / and
            :op1 (l4 / legal-02
                  :polarity -
                  :ARG1 (t2 / tell-01
                        :ARG0 (t3 / they)
                        :ARG1 (l5 / lie-08
                              :ARG0 t3)))
            :op2 (c / contrast-01
                  :ARG1 l4
                  :polarity -
                  :ARG1 (t4 / tell-01
                        :ARG0 t3
                        :ARG1 l5))
            :ARG2 (w / win-01
                  :ARG0 t3)))"
@AndrewCFollett @DanRather Speaking of glass houses...,"# ::snt @AndrewCFollett @DanRather Speaking of glass houses...
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AndrewCFollett""))
      :ARG1 (s2 / speak-01
            :ARG1 (h / house
                  :mod (g / glass)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DanRather"")))"
@AndrewCFollett @DanRather The difference between Rather &amp; Trump is Dan openly &amp; honestly admitted to a mistake in reporting news.We all make mistakes but not all take responsibility for them.Trump purposely lies/makes things up daily just to keep his support from his racist base! Facts support that!,"# ::snt @AndrewCFollett @DanRather The difference between Rather &amp; Trump is Dan openly &amp; honestly admitted to a mistake in reporting news.We all make mistakes but not all take responsibility for them.Trump purposely lies/makes things up daily just to keep his support from his racist base! Facts support that!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett""))
            :ARG1 (d / differ-02
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DanRather""))
                  :ARG2 p2)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DanRather"")))
      :snt2 (a / and
            :op1 (o / open-04
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump"")))
            :op2 (a2 / admit-01
                  :ARG0 p4
                  :ARG1 (m2 / mistake-02
                        :ARG0 p4
                        :ARG1 (r / report-01
                              :ARG0 p4
                              :ARG1 (n5 / news)))
                  :ARG1-of (h / honest-01)))
      :snt3 (c / contrast-01
            :ARG1 m2
            :ARG0 (w / we
                  :mod (a3 / all)))
      :ARG2 (t / take-01
            :polarity -
            :ARG0 (p5 / person
                  :mod (a4 / all))
            :ARG1 (r2 / responsible-01
                  :ARG0 p5
                  :ARG1 m2))
      :snt4 (s2 / slash
            :op1 (l / lie-08
                  :ARG0 (p6 / person
                        :name (n6 / name
                              :op1 ""Trump""))
                  :manner (p7 / purpose))
            :op2 (m3 / make-up-10
                  :ARG0 p6
                  :ARG1 (t2 / thing)
                  :manner p7)
            :frequency (r3 / rate-entity-91
                  :ARG3 (t3 / temporal-quantity
                        :quant 1
                        :unit (d2 / day)))
            :purpose (k / keep-02
                  :ARG0 p6
                  :ARG1 (s3 / support-01
                        :ARG0 p6
                        :ARG1 p6)
                  :ARG2 (b / base
                        :mod (r4 / racist)
                        :poss p6)
                  :mod (j / just)))
      :snt5 s3
      :ARG0 (f / fact)
      :ARG1 (t4 / that))"
@AndrewCFollett @DanRather Andrew two wrongs don’t make a right...If the truth is ignored on primary or followup questions...It is our job to reveal that to the public. Spend half my career in news...Not our job to disservice the public with untruths.,"# ::snt @AndrewCFollett @DanRather Andrew two wrongs don’t make a right...If the truth is ignored on primary or followup questions...It is our job to reveal that to the public. Spend half my career in news...Not our job to disservice the public with untruths.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett""))
            :ARG1 (m2 / make-02
                  :polarity -
                  :ARG0 (w / wrong-02
                        :quant 2
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Andrew"")))
                  :ARG1 (r / right-02))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DanRather"")))
      :snt2 (h / have-condition-91
            :ARG1 (o / obligate-01
                  :ARG1 (w2 / we)
                  :ARG2 (r2 / reveal-01
                        :ARG0 w2
                        :ARG1 (t / truth)
                        :ARG2 (p4 / public)))
            :ARG2 (ii / ignore-01
                  :ARG1 t
                  :location (o2 / or
                        :op1 (q / question-01
                              :mod (p5 / primary))
                        :op2 (q2 / question-01
                              :mod (f / follow-up-03)))))
      :snt3 (s2 / spend-02
            :ARG0 (ii2 / i)
            :ARG1 (c / career
                  :poss ii2
                  :quant (h2 / half))
            :ARG2 (n4 / news))
      :snt4 (j / job
            :polarity -
            :poss w2
            :purpose (d / disservice-00
                  :ARG0 w2
                  :ARG1 (p6 / public)
                  :ARG2 (t2 / thing
                        :ARG1-of (t3 / true-01
                              :polarity -)))))"
"@AndrewCFollett @DanRather Old news. Mr. Rather paid the ultimate price for any newsman for running that story. To say there was nothing shady in the Bush Administration would be a falsehood.
Willfully sprinting lies and deceiving the American people and the world at-large, is dereliction of Duty @POTUS","# ::snt @AndrewCFollett @DanRather Old news. Mr. Rather paid the ultimate price for any newsman for running that story. To say there was nothing shady in the Bush Administration would be a falsehood.
Willfully sprinting lies and deceiving the American people and the world at-large, is dereliction of Duty @POTUS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (d / dereliction
                  :topic (d2 / duty)
                  :domain (p / person
                        :name (n / name
                              :op1 ""AndrewCFollett"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DanRather"")
                  :mod (n3 / news
                        :mod (o / old))))
      :snt2 (p3 / pay-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Mr.""
                        :op2 ""Rather""))
            :ARG1 (p5 / price
                  :mod (u / ultimate))
            :ARG2 (n5 / newsman
                  :mod (a / any))
            :ARG3 (r / run-01
                  :ARG0 p4
                  :ARG1 (s2 / story
                        :mod (t / that))))
      :snt3 (f / falsehood
            :domain (s3 / say-01
                  :ARG1 (s4 / shady
                        :polarity -
                        :location (g / government-organization
                              :ARG0-of (a2 / administrate-01)
                              :mod (p6 / person
                                    :name (n6 / name
                                          :op1 ""Bush""))))))
      :snt4 d
      :topic d2
      :domain (a3 / and
            :op1 (s5 / sprint-01
                  :ARG0 (a4 / and
                        :op1 (p7 / person
                              :mod (c / country
                                    :name (n7 / name
                                          :op1 ""America"")))
                        :op2 (w / world
                              :mod (a5 / at-large)))
                  :ARG1-of (w2 / willful-02))
            :op2 (d3 / deceive-01
                  :ARG0 a4
                  :ARG1 a4)))"
@AndrewCFollett @DanRather There is a difference between finding out your source was unreliable after reporting and Knowing that you are spreading a web of lies to make a false idol look good. #RealFakeNews,"# ::snt @AndrewCFollett @DanRather There is a difference between finding out your source was unreliable after reporting and Knowing that you are spreading a web of lies to make a false idol look good. #RealFakeNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DanRather"")))
      :snt2 (d / differ-02
            :ARG1 (f / find-out-03
                  :ARG1 (r / rely-01
                        :polarity -
                        :ARG1 (s2 / source
                              :poss (y / you))
                        :time (a / after
                              :op1 (r2 / report-01
                                    :ARG0 y))))
            :ARG2 (k / know-01
                  :ARG1 (s3 / spread-03
                        :ARG0 y
                        :ARG1 (w / web
                              :consist-of (l / lie-08))
                        :purpose (m2 / make-02
                              :ARG0 y
                              :ARG1 (l2 / look-02
                                    :ARG0 (ii2 / idol
                                          :mod (f2 / false))
                                    :ARG1 (g / good-02)))))))"
"@AndrewCFollett @DanRather ""But what about..."" [spinning the wheel].","# ::snt @AndrewCFollett @DanRather ""But what about..."" [spinning the wheel].
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AndrewCFollett""))
      :ARG1 (c / contrast-01
            :ARG2 (a / amr-unknown
                  :topic (s2 / spin-01
                        :ARG1 (w / wheel))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DanRather"")))"
@AndrewCFollett @DanRather https://t.co/KqXVz9PeZq,"# ::snt @AndrewCFollett @DanRather https://t.co/KqXVz9PeZq
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AndrewCFollett"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""DanRather""))))
      :medium (u / url-entity
            :value ""https://t.co/KqXVz9PeZq""))"
"@AndrewCFollett @DanRather Oh look, is the ""journalist"" from the such respectable ""daily caller"" made of 100% glass - throwing stones - never after a strawman fallacy! 🙄","# ::snt @AndrewCFollett @DanRather Oh look, is the ""journalist"" from the such respectable ""daily caller"" made of 100% glass - throwing stones - never after a strawman fallacy! 🙄
(m / multi-sentence
      :snt1 (l / look-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett""))
            :ARG1 (j / journalist
                  :source (p2 / person
                        :ARG0-of (c / call-02
                              :frequency (r / rate-entity-91
                                    :ARG3 (t / temporal-quantity
                                          :quant 1
                                          :unit (d / day))))
                        :ARG1-of (r2 / respect-01
                              :ARG1-of (p3 / possible-01))
                        :ARG1-of (m2 / make-01
                              :ARG2 (s / stone
                                    :ARG0-of (t2 / throw-01
                                          :ARG1 (g / glass))
                                    :mod (p4 / percentage-entity
                                          :value 100))))))
      :snt2 (b / be-temporally-at-91
            :polarity -
            :ARG1 (f / fallacy
                  :mod (s2 / strawman))
            :ARG2 (e / ever)))"
@AndrewCFollett @DanRather Please point me to an example of Trump apologizing for anything he said that was proven to be untrue. I'll wait. I have all day.,"# ::snt @AndrewCFollett @DanRather Please point me to an example of Trump apologizing for anything he said that was proven to be untrue. I'll wait. I have all day.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DanRather"")))
      :snt2 (p3 / point-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 ii
            :ARG2 (e / exemplify-01
                  :ARG0 (a / apologize-01
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG1 (a2 / anything
                              :ARG1-of (s2 / say-01
                                    :ARG0 p4)
                              :ARG1-of (t / true-01
                                    :polarity -
                                    :ARG1-of (p5 / prove-01))))))
      :snt3 (w / wait-01
            :ARG1 (ii2 / i))
      :snt4 (h / have-03
            :ARG0 ii2
            :ARG1 (d / day
                  :mod (a3 / all))))"
"@AndrewCFollett @DanRather Hey, Andrew, what are your thoughts on man-made climate change?","# ::snt @AndrewCFollett @DanRather Hey, Andrew, what are your thoughts on man-made climate change?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Andrew""
                        :op2 ""CFollett""))
            :ARG1 (a2 / amr-unknown)
            :ARG2 (c / change-01
                  :ARG1 (c2 / climate)
                  :ARG1-of (m / make-01
                        :ARG0 (m2 / man)))
            :mod (h / hey
                  :mode expressive))
      :ARG2 p)"
"@AndrewCFollett @DanRather Trump lies almost every time he speaks. From petty self-centered lies, to significant, hateful, damaging, dangerous lies. He repeats lies even after they've been proven false. And his propaganda &amp; gaslighting are then spread by his enablers who repeat &amp; amplify them.","# ::snt @AndrewCFollett @DanRather Trump lies almost every time he speaks. From petty self-centered lies, to significant, hateful, damaging, dangerous lies. He repeats lies even after they've been proven false. And his propaganda &amp; gaslighting are then spread by his enablers who repeat &amp; amplify them.
(m / multi-sentence
      :snt1 (l / lie-08
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DanRather""
                        :op2 ""Trump""))
            :frequency (r / rate-entity-91
                  :ARG4 (s / speak-01
                        :ARG0 p))
            :mod (e / every
                  :mod (a / almost)))
      :snt2 (r2 / repeat-01
            :ARG0 (h / he)
            :ARG1 (t / thing
                  :ARG1-of (l2 / lie-08)
                  :ARG1-of (s2 / significant-02)
                  :ARG0-of (h2 / hate-01)
                  :ARG0-of (d / damage-01)
                  :ARG0-of (e2 / endanger-01)))
      :snt3 (a2 / and
            :op2 (s3 / spread-02
                  :ARG0 (p3 / person
                        :ARG0-of (e3 / enable-01
                              :ARG1 (h3 / he))
                        :ARG0-of (r3 / repeat-01
                              :ARG1 (a3 / and
                                    :op1 (p4 / propaganda
                                          :poss h3)
                                    :op2 (g / gaslight-00)))
                        :ARG0-of (a4 / amplify-01
                              :ARG1 a3))
                  :time (t2 / then)))
      :snt4 (a5 / and
            :op2 s3
            :ARG0 (p5 / person
                  :ARG0-of a4
                  :ARG1 a3))
      :ARG1 (l3 / lie-08
            :ARG0 h3)
      :time s
      :ARG0 h3)"
@AndrewCFollett @DanRather He apologized when he saw he was in error wtf?,"# ::snt @AndrewCFollett @DanRather He apologized when he saw he was in error wtf?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / apologize-01
            :ARG0 (h / he)
            :time (s2 / see-01
                  :ARG0 h
                  :ARG1 (e / err-01
                        :ARG1 h))
            :mod (f / fuck
                  :mode expressive)
            :mod (r / rather))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AndrewCFollett"")))"
@AndrewCFollett @DanRather False docs. True story .,"# ::snt @AndrewCFollett @DanRather False docs. True story .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett""))
            :ARG3 (d / document
                  :ARG1-of (f / false-03)))
      :snt2 (s2 / story
            :ARG1-of (t / true-01)))"
@oesmom1 @AndrewCFollett @DanRather Trump has never admitted to any wrong. He even said in live interview that he has never done anything to ever have reason to ask god for forgivness.,"# ::snt @oesmom1 @AndrewCFollett @DanRather Trump has never admitted to any wrong. He even said in live interview that he has never done anything to ever have reason to ask god for forgivness.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""oesmom1""))
            :ARG1 (a / admit-01
                  :polarity -
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (w / wrong-02
                        :mod (a2 / any))
                  :time (e / ever))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""AndrewCFollett"")))
      :snt2 (s2 / say-01
            :ARG0 (h / he)
            :ARG1 (d / do-02
                  :polarity -
                  :ARG0 h
                  :ARG1 (a3 / anything)
                  :time (e2 / ever)
                  :purpose (h2 / have-03
                        :ARG0 h
                        :ARG1 (r / reason
                              :ARG0-of (c / cause-01
                                    :ARG1 (a4 / ask-02
                                          :ARG0 h
                                          :ARG1 (f / forgive-01
                                                :ARG0 h
                                                :ARG1 (p4 / person
                                                      :name (n4 / name
                                                            :op1 ""God""))))))))
            :time (ii / interview-01
                  :mod (l / live))
            :mod (e3 / even)))"
@AndrewCFollett @DanRather Your ad hominem is rejected. Just because Mr Rathers has personal flaws does not mean his statement is wrong. Trump makes provably false statements daily. Putting a mic in front of his mouth disseminates lies.,"# ::snt @AndrewCFollett @DanRather Your ad hominem is rejected. Just because Mr Rathers has personal flaws does not mean his statement is wrong. Trump makes provably false statements daily. Putting a mic in front of his mouth disseminates lies.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / reject-01
                  :ARG1 (a / ad-hominem
                        :poss (p / person
                              :name (n / name
                                    :op1 ""DanRather""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AndrewCFollett"")))
      :snt2 (m2 / mean-01
            :polarity -
            :ARG1 (c / cause-01
                  :ARG0 (f / flaw-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Mr""
                                    :op2 ""Rathers"")
                              :part (m3 / mouth))
                        :ARG1-of (p4 / personal-02))
                  :ARG1 (w / wrong-02
                        :ARG1 (s2 / state-01
                              :ARG0 p3))
                  :mod (j / just))
            :ARG2 w
            :ARG1 (s3 / state-01
                  :ARG0 p3))
      :snt3 (s4 / state-01
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :frequency (r2 / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (d / day))))
      :snt4 (d2 / disseminate-01
            :ARG0 (p6 / put-01
                  :ARG0 p5
                  :ARG1 (m4 / mic)
                  :ARG2 (ii2 / in-front-of
                        :op1 m3))
            :ARG1 (l / lie-08)))"
@AndrewCFollett @DanRather Oh please.,"# ::snt @AndrewCFollett @DanRather Oh please.
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AndrewCFollett""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""DanRather""))
      :mod (o / oh
            :mode expressive))"
"@AndrewCFollett @DanRather This story only points out his credibility, he was misled by a source.  You know how few journalists print retractions?","# ::snt @AndrewCFollett @DanRather This story only points out his credibility, he was misled by a source.  You know how few journalists print retractions?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DanRather"")))
      :snt2 (c / contrast-01
            :ARG1 (p3 / point-out-02
                  :ARG0 (s2 / story
                        :mod (t / this))
                  :ARG1 (c2 / credibility
                        :poss (h / he))
                  :mod (o / only))
            :ARG2 (m2 / mislead-01
                  :ARG0 (s3 / source)
                  :ARG1 h))
      :snt3 (k / know-01
            :ARG0 (y / you)
            :ARG1 (n3 / number
                  :quant-of (j / journalist
                        :ARG0-of (p4 / print-01
                              :ARG1 (r / retract-01))))
            :polarity (a / amr-unknown)))"
