comment,amr
@KanchanGupta @Bliznarvian Ye bc log nahi sudhrega,"# ::snt @KanchanGupta @Bliznarvian Ye bc log nahi sudhrega
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (l / log-03
                  :ARG1 (s2 / sudhrega))
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta"")
                  :ARG0-of (p2 / post-01
                        :ARG2 (p3 / person
                              :name (n2 / name
                                    :op1 ""Bliznarvian"")))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Bliznarvian"")))"
"@KanchanGupta This means ""unverified news is OK"".
""Unveified news"" means ""rumor"". But we aren't going to mention THAT.","# ::snt @KanchanGupta This means ""unverified news is OK"".
""Unveified news"" means ""rumor"". But we aren't going to mention THAT.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / mean-01
                  :ARG1 (t / this)
                  :ARG2 (o / okay-04
                        :ARG1 (n / news
                              :ARG1-of (v / verify-01
                                    :polarity -))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""KanchanGupta"")))
      :snt2 (m3 / mean-01
            :ARG1 (n3 / news
                  :ARG1-of v
                  :polarity -))
      :ARG2 (r / rumor-01)
      :snt3 (c / contrast-01
            :ARG2 (m4 / mention-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (t2 / that))))"
@KanchanGupta @IndEditorsGuild should write and request CMs of UP &amp;MP to take appropriate measures so that The alleged jounalists get the justice. Such lines was written in the case of Arnab Goswami by @IndEditorsGuild,"# ::snt @KanchanGupta @IndEditorsGuild should write and request CMs of UP &amp;MP to take appropriate measures so that The alleged jounalists get the justice. Such lines was written in the case of Arnab Goswami by @IndEditorsGuild
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG1 (a / and
                  :op1 (w / write-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""KanchanGupta"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c / company
                                          :name (n2 / name
                                                :op1 ""IndEditorsGuild""))
                                    :ARG2 (m2 / member)))
                        :ARG1 (m3 / measure-02
                              :ARG0 (c2 / company
                                    :name (n3 / name
                                          :op1 ""Up""
                                          :op2 ""&""
                                          :op3 ""amp;MP""))
                              :ARG1-of (a2 / appropriate-02)
                              :purpose (g / get-01
                                    :ARG0 (p2 / person
                                          :mod (j / jounalist
                                                :ARG1-of (a3 / allege-01)))
                                    :ARG1 (j2 / justice))))
                  :op2 (r2 / request-01
                        :ARG0 p
                        :ARG1 m3)))
      :snt2 (w2 / write-01
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""IndEditorsGuild""))
            :ARG1 (l / line
                  :mod (s / such))
            :prep-in (c3 / case-04
                  :ARG1 (p4 / person
                        :name (n5 / name
                              :op1 ""Arnab""
                              :op2 ""Goswami"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c4 / company
                                    :name (n6 / name
                                          :op1 ""Goswami""))
                              :ARG2 (m4 / member))))))"
@KanchanGupta Great job Editors Guild of India. Rajdeep Sardesai has never done such irresponsible reporting before. And I am sure he has learned his lesson now.,"# ::snt @KanchanGupta Great job Editors Guild of India. Rajdeep Sardesai has never done such irresponsible reporting before. And I am sure he has learned his lesson now.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""))
            :ARG3 (o / organization
                  :name (n2 / name
                        :op1 ""Editorial""
                        :op2 ""Guild""
                        :op3 ""of""
                        :op4 ""India"")))
      :snt2 (r / report-01
            :polarity -
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Rajdeep""
                        :op2 ""Sardesai""))
            :time (e / ever)
            :ARG1-of (r2 / responsible-02
                  :polarity -
                  :degree (s2 / such))
            :time (b / before))
      :snt3 (a / and
            :op2 (s3 / sure-02
                  :ARG0 (ii2 / i)
                  :ARG1 (l / learn-01
                        :ARG0 (h / he)
                        :ARG1 (l2 / lesson
                              :poss h)
                        :time (n4 / now)))))"
@KanchanGupta So what if his live reporting after himself witnessed gun shot injury on the head of the person reportage would have caused the already explosive situation to go neculear? The freedom of press is above and beyond the right to live for common people.,"# ::snt @KanchanGupta So what if his live reporting after himself witnessed gun shot injury on the head of the person reportage would have caused the already explosive situation to go neculear? The freedom of press is above and beyond the right to live for common people.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""))
            :ARG1 (h / have-condition-91
                  :ARG1 (c / cause-01
                        :ARG0 (r / report-01
                              :ARG0 p
                              :manner (l / live-01
                                    :ARG0 p)
                              :time (a / after
                                    :op1 (w / witness-01
                                          :ARG0 p
                                          :ARG1 (ii / injure-01
                                                :ARG1 (h2 / head
                                                      :part-of (r2 / report-01
                                                            :ARG0 (p2 / person)))
                                                :ARG2 (s2 / shoot-01
                                                      :ARG2 (g / gun)
                                                      :location h2)))))
                        :ARG1 (g2 / go-08
                              :ARG1 (s3 / situation
                                    :ARG1-of (e / explode-01
                                          :time (a2 / already)))
                              :ARG2 (c2 / culear)))
                  :ARG2 (a3 / amr-unknown))
            :snt2 (f / free-04
                  :ARG1 (p3 / press)
                  :mod (a4 / above
                        :op1 (r3 / right-05
                              :ARG1 (p4 / person
                                    :mod (c3 / common))
                              :ARG2 (l2 / live-01
                                    :ARG0 p4))
                        :mod (b / beyond
                              :op1 r3)))))"
"@KanchanGupta 26th Jan comes every year, what’s the big deal? All governments should immediately withdraw the FIR’s against him amd since they are withdrawing they should also withdraw the damn laws which are causing so much tension in the poor farmers","# ::snt @KanchanGupta 26th Jan comes every year, what’s the big deal? All governments should immediately withdraw the FIR’s against him amd since they are withdrawing they should also withdraw the damn laws which are causing so much tension in the poor farmers
(m / multi-sentence
      :snt1 (c / come-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""))
            :time (d / date-entity
                  :month 1
                  :day 26)
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (y / year))))
      :snt2 (d2 / deal-03
            :ARG1 (a / amr-unknown)
            :mod (b / big))
      :snt3 (a2 / and
            :op1 (r2 / recommend-01
                  :ARG1 (w / withdraw-01
                        :ARG0 (g / government-organization
                              :ARG0-of (g2 / govern-01)
                              :mod (a3 / all))
                        :ARG1 (p2 / person
                              :ARG0-of (f / fight-01
                                    :ARG1 (f2 / fire)))
                        :time (ii / immediate)))
            :op2 (r3 / recommend-01
                  :ARG1 (w2 / withdraw-01
                        :ARG0 g
                        :ARG1 (l / law
                              :mod (d3 / damn)
                              :ARG0-of (c2 / cause-01
                                    :ARG1 (t2 / tense-03
                                          :ARG1 (p3 / person
                                                :ARG0-of (f3 / farm-01)
                                                :mod (p4 / poor))
                                          :ARG1-of (h / have-quant-91
                                                :ARG2 (m2 / much)
                                                :ARG3 (s / so))))
                              :mod (a4 / also)))
                  :ARG2 g
                  :ARG1-of (c3 / cause-01
                        :ARG0 w2))))"
@KanchanGupta and since we have done this we then should hold a referendum on the next laws that need to be withdrawn. Hopefully while corona is still here we should easily be able to take back the country by a couple of decades for sure.,"# ::snt @KanchanGupta and since we have done this we then should hold a referendum on the next laws that need to be withdrawn. Hopefully while corona is still here we should easily be able to take back the country by a couple of decades for sure.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (r / recommend-01
                        :ARG1 (h / hold-04
                              :ARG0 (w / we)
                              :ARG1 (r2 / referendum
                                    :topic (l / law
                                          :mod (n / next)
                                          :ARG1-of (w2 / withdraw-01
                                                :ARG1-of (n2 / need-01))))
                              :time (t / then))
                        :ARG1-of (c / cause-01
                              :ARG0 (d / do-02
                                    :ARG0 w
                                    :ARG1 (t2 / this))))
                  :op2 (r3 / recommend-01
                        :ARG1 (p / possible-01
                              :ARG1 (t3 / take-01
                                    :ARG0 (w3 / we)
                                    :ARG1 (c2 / country)
                                    :direction (b / back)
                                    :time (a2 / after
                                          :op1 (n3 / now)
                                          :quant (c3 / couple
                                                :op1 (t4 / temporal-quantity
                                                      :quant 1
                                                      :unit (d2 / decade))))
                                    :ARG1-of (s2 / sure-02))
                              :ARG1-of (e / easy-05)
                              :time (s3 / still
                                    :location (h2 / here
                                          :name (n4 / name
                                                :op1 ""Corona""))))))
            :ARG2 (p2 / person
                  :name n4
                  :op1 ""KanchanGupta"")))"
"@KanchanGupta @AshokShrivasta6 सब एक ही थाली के चट्टे बट्टे हैं।काँग्रेसी दलाल मीडिया।राजदीप ,बरखा जैसे गिद्धों का एक अलग झुंड है जो पत्रकारिता के आड़ में एक अलग एजेंडा चलता है।सच्चे पत्रकार के नाम पर कलंक हैं ये।ये तो झूठ जानबूझकर फ़ैलाते हैं।उसपर अफ़सोस काहे का?मुस्तफ़ा और संजय नये संस्करण हैं दलाल मीडिया के","# ::snt @KanchanGupta @AshokShrivasta6 सब एक ही थाली के चट्टे बट्टे हैं।काँग्रेसी दलाल मीडिया।राजदीप ,बरखा जैसे गिद्धों का एक अलग झुंड है जो पत्रकारिता के आड़ में एक अलग एजेंडा चलता है।सच्चे पत्रकार के नाम पर कलंक हैं ये।ये तो झूठ जानबूझकर फ़ैलाते हैं।उसपर अफ़सोस काहे का?मुस्तफ़ा और संजय नये संस्करण हैं दलाल मीडिया के
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""KanchanGupta""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""AshokShrivasta6""))
      :op3 (p3 / person
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / member))
            :poss (p4 / person
                  :name (n3 / name
                        :op1 ""Jesus"")))
      :op4 (h2 / harass-01
            :ARG0 p3
            :ARG1 p4)
      :op5 (h3 / harass-01
            :ARG0 p3
            :ARG1 p4)
      :op6 (h4 / harass-01
            :ARG0 p3
            :ARG1 p4)
      :op7 (h5 / harass-01
            :ARG0 p3
            :ARG1 p4)
      :op8 (h6 / harass-01
            :ARG0 p3
            :ARG1 p4)
      :op9 (t / thing
            :ARG1-of (p5 / possible-01
                  :polarity -))
      :op9 t
      :ARG0-of (c / cause-01
            :ARG1 (s / string-entity
                  :value ""http://""
                  :poss (p6 / person
                        :ARG0-of (h7 / have-rel-role-91
                              :ARG1 p4
                              :ARG2 (c2 / child)))))
      :op10 t
      :ARG0-of (c3 / cause-01
            :ARG1 (f / fear-01
                  :polarity -
                  :ARG0 p4))
      :op11 t
      :ARG0-of (l / laugh-01
            :ARG0 p4)
      :op12 t
      :ARG0-of (c4 / cause-01
            :ARG1 (l2 / laugh-01
                  :ARG0 p4
                  :ARG1 (p7 / person
                        :ARG0-of h
                        :ARG1 (p8 / person
                              :ARG0-of h
                              :ARG2 h5
                              :ARG0 p4))))
      :op13 t
      :ARG1-of (p9 / possible-01
            :polarity -))"
@KanchanGupta One produces such statement only in two situations. Either one has to serve the propaganda or one lacks in conviction.,"# ::snt @KanchanGupta One produces such statement only in two situations. Either one has to serve the propaganda or one lacks in conviction.
(m / multi-sentence
      :snt1 (p / produce-01
            :ARG0 (o / one)
            :ARG1 (t / thing
                  :ARG1-of (s / state-01)
                  :mod (s2 / such))
            :condition (s3 / situation
                  :quant 2
                  :mod (o2 / only)))
      :snt2 (o3 / or
            :op1 (o4 / obligate-01
                  :ARG1 (o5 / one)
                  :ARG2 (s4 / serve-01
                        :ARG0 o5
                        :ARG1 (p2 / propaganda)))
            :op2 (l / lack-01
                  :ARG0 (o6 / one)
                  :ARG1 (c / conviction-02
                        :ARG0 o6))))"
"@KanchanGupta This ""senior journalist"" is such a lot of crap! The light pole near my home is really ""senior"" to the 15 year old fully grown pipal tree but does not make it smarter !!! Same difference between journalists like this ass and his cohorts like BD, SG, RV and what not!.","# ::snt @KanchanGupta This ""senior journalist"" is such a lot of crap! The light pole near my home is really ""senior"" to the 15 year old fully grown pipal tree but does not make it smarter !!! Same difference between journalists like this ass and his cohorts like BD, SG, RV and what not!.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / crap
                  :quant (l / lot
                        :degree (s2 / such))
                  :domain (j / journalist
                        :mod (s3 / senior)
                        :mod (t / this)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta"")))
      :snt2 (c2 / contrast-01
            :ARG1 (h / have-mod-91
                  :ARG1 (p2 / pole
                        :ARG1-of (l2 / light-06)
                        :ARG1-of (n2 / near-02
                              :ARG2 (h2 / home
                                    :poss (ii2 / i))))
                  :ARG2 (s4 / senior
                        :prep-to (t2 / tree
                              :mod (p3 / pipal)
                              :ARG1-of (g / grow-03
                                    :ARG1-of (f / full-09))
                              :age (t3 / temporal-quantity
                                    :quant 15
                                    :unit (y / year))))
                  :ARG1-of (r / real-04))
            :ARG2 (m2 / make-02
                  :polarity -
                  :ARG0 p2
                  :ARG1 (s5 / smart-06
                        :ARG1 p2
                        :ARG2-of (h3 / have-degree-91
                              :ARG1 p2
                              :ARG3 (m3 / more)))))
      :snt3 (d / differ-02
            :ARG1 (j2 / journalist
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (a / ass
                              :mod (t4 / this))))
            :ARG2 (c3 / cohort
                  :example (a2 / and
                        :op1 (p4 / person
                              :name (n3 / name
                                    :op1 ""BD""))
                        :op2 (p5 / person
                              :name (n4 / name
                                    :op1 ""SG""))
                        :op3 (p6 / person
                              :name (n5 / name
                                    :op1 ""RV""))
                        :op4 (e / et-cetera))
                  :ARG1-of (s6 / same-01))))"
@KanchanGupta @AshokShrivasta6 It seems that Editor guild is with fake news/narratives. In recent past it doesn't not condemn the  attack on Media for true reporting in Maharashtra.,"# ::snt @KanchanGupta @AshokShrivasta6 It seems that Editor guild is with fake news/narratives. In recent past it doesn't not condemn the  attack on Media for true reporting in Maharashtra.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AshokShrivasta6"")))
      :snt2 (s2 / seem-01
            :ARG1 (h / have-03
                  :ARG0 (g / guild
                        :mod (e / editor))
                  :ARG1 (s3 / slash
                        :op1 (n3 / news
                              :ARG1-of (f / fake-02))
                        :op2 (n4 / narrative))))
      :snt3 (c / condemn-01
            :polarity -
            :ARG0 (ii / it)
            :ARG1 (a / attack-01
                  :ARG1 (m2 / media)
                  :ARG2 (r / report-01
                        :ARG0 m2
                        :ARG1-of (t / true-01)
                        :location (s4 / state
                              :name (n5 / name
                                    :op1 ""Maharashtra""))))
            :time (p3 / past
                  :mod (r2 / recent))))"
@KanchanGupta Seema Mustafa is extreme left of the extreme left. A full blown radical who worked for ultra left magazines and publications. It is remarkable how she has been given the top post in editors guild.,"# ::snt @KanchanGupta Seema Mustafa is extreme left of the extreme left. A full blown radical who worked for ultra left magazines and publications. It is remarkable how she has been given the top post in editors guild.
(m / multi-sentence
      :snt1 (l / left-19
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""
                        :op2 ""Seema""
                        :op3 ""Mustafa""))
            :mod (e / extreme)
            :part-of (l2 / left-19
                  :mod (e2 / extreme)))
      :snt2 (p2 / person
            :ARG1-of (r / radical-02
                  :degree (f / full-blow))
            :ARG0-of (w / work-01
                  :ARG2 (a / and
                        :op1 (m2 / magazine)
                        :op2 (p3 / publication)
                        :ARG1-of (l3 / left-19
                              :degree (u / ultra))))
            :domain (s / she))
      :snt3 (r2 / remarkable-02
            :ARG1 (g / give-01
                  :ARG1 (p4 / post
                        :mod (t / top)
                        :ARG2-of (h / have-org-role-91
                              :ARG1 (g2 / guild
                                    :mod (e3 / editor))))
                  :ARG2 s)))"
@KanchanGupta @Sootradhar Us hisab se toh sweta sigh chip banwati rehti kisi khupche mein beth kar notebandi ke baad. Kya wo acha wala fake news tha feku chand chaman Chu bhajpayi?,"# ::snt @KanchanGupta @Sootradhar Us hisab se toh sweta sigh chip banwati rehti kisi khupche mein beth kar notebandi ke baad. Kya wo acha wala fake news tha feku chand chaman Chu bhajpayi?
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Sootradhar""))
                        :ARG2 (f / friend)))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""sweta"")
                  :ARG0-of (s / sigh-02
                        :mod (c / chip)))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Khupche"")
                  :ARG0-of (h2 / have-03
                        :ARG1 (b / be-located-at-91
                              :ARG1 p4
                              :ARG2 (l / location
                                    :name (n5 / name
                                          :op1 ""Kar""
                                          :op2 ""Notebandi""))))
                  :ARG0-of h2
                  :ARG1 b
                  :ARG1 p4
                  :ARG2 (h3 / here)))
      :snt2 (n6 / news
            :ARG1-of (f2 / fake-02)
            :domain a
            :op1 (f3 / feku
                  :mod (c2 / chand
                        :mod (c3 / chaman))
                  :op2 (p5 / person
                        :name (n7 / name
                              :op1 ""Chaman""
                              :op2 ""Chu""
                              :op3 ""bhajpayi"")))
            :polarity (a2 / amr-unknown)))"
@KanchanGupta @Sootradhar Paisa ho to kya kuch nahi kar sakte bhai,"# ::snt @KanchanGupta @Sootradhar Paisa ho to kya kuch nahi kar sakte bhai
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / ho
            :mode expressive
            :mod (p / person
                  :name (n / name
                        :op1 ""Sootradhar""
                        :op2 ""Paisa""))
            :destination (a / and
                  :op1 (k / kya
                        :mod (k2 / kuch))
                  :op2 (k3 / kuch
                        :mod (k4 / kuch))
                  :op3 (k5 / kar
                        :mod (b / bhai))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""KanchanGupta"")))"
@KanchanGupta Shame on editors guild,"# ::snt @KanchanGupta Shame on editors guild
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-01
            :ARG1 (g / guild
                  :mod (e / editor)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KanchanGupta"")))"
"@KanchanGupta Jokers, they have lost all credibility","# ::snt @KanchanGupta Jokers, they have lost all credibility
(l / lose-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""KanchanGupta""
                  :op2 ""Jokers""))
      :ARG1 (c / credibility
            :mod (a / all)))"
@KanchanGupta Selective defence of Editors guild. How can they defend their journalists who spread fake news? No ethics for them?,"# ::snt @KanchanGupta Selective defence of Editors guild. How can they defend their journalists who spread fake news? No ethics for them?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / defend-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""KanchanGupta""))
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Editorial""
                              :op2 ""Guild""))
                  :ARG1-of (s2 / select-01))
            :ARG2 p)
      :snt2 (p2 / possible-01
            :ARG1 (d2 / defend-01
                  :ARG0 (t / they)
                  :ARG1 (j / journalist
                        :poss t
                        :ARG0-of (s3 / spread-01
                              :ARG1 (n3 / news
                                    :ARG1-of (f / fake-02))))
                  :manner (a / amr-unknown)))
      :snt3 (e / ethics
            :polarity -
            :beneficiary t))"
@KanchanGupta @ShekharGupta the brand ambassador of,"# ::snt @KanchanGupta @ShekharGupta the brand ambassador of
(p / person
      :name (n / name
            :op1 ""KanchanGupta"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name (n2 / name
                        :op1 ""Brand""
                        :op2 ""Affairs""))
            :ARG2 (a / ambassador
                  :mod (b / brand))))"
"@KanchanGupta @prempsydoc Boss... We don't stupid news itself... DD News s enough! 

Close ur shops and get lost soon!

We need Peace! 

Close","# ::snt @KanchanGupta @prempsydoc Boss... We don't stupid news itself... DD News s enough! 

Close ur shops and get lost soon!

We need Peace! 

Close
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""Prempsydoc""
                                    :op2 ""B Boss""))))
            :ARG1 (n3 / news
                  :polarity -
                  :mod (s2 / stupid)
                  :domain (n4 / news
                        :mod (d / dear))
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (e / enough))))
      :snt2 (a / and
            :op1 (c2 / close-01
                  :mode imperative
                  :ARG0 (p2 / person
                        :name (n5 / name
                              :op1 ""Pataki""))
                  :ARG1 (s3 / shop
                        :poss (y / you)))
            :op2 (l / lose-02
                  :mode imperative
                  :ARG0 y
                  :time (s4 / soon)))
      :snt3 (n6 / need-01
            :mode expressive
            :ARG0 (w / we)
            :ARG1 (p3 / peace))
      :snt4 (p4 / person
            :name (n7 / name
                  :op1 ""Pataki""
                  :op2 ""Close"")))"
"@KanchanGupta @sunil_phatak In their scramble to defend one of their caught spreading fake news to incite protestors, the Editors Guild has painted itself as fake !

Again this is not first time.","# ::snt @KanchanGupta @sunil_phatak In their scramble to defend one of their caught spreading fake news to incite protestors, the Editors Guild has painted itself as fake !

Again this is not first time.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta"")))
      :snt2 (p2 / paint-03
            :ARG0 (o / organization
                  :name (n2 / name
                        :op1 ""Editorial""
                        :op2 ""Guild""))
            :ARG1 o
            :ARG2 (f / fake-02
                  :ARG1 o)
            :time (s2 / scramble-01
                  :ARG0 o
                  :ARG1 (d / defend-01
                        :ARG0 o
                        :ARG1 (p3 / person
                              :quant 1
                              :ARG1-of (ii2 / include-91
                                    :ARG2 o)
                              :ARG1-of (c / catch-02
                                    :ARG2 (s3 / spread-03
                                          :ARG0 o
                                          :ARG1 (n3 / news
                                                :ARG1-of (f2 / fake-02))
                                          :purpose (ii3 / incite-01
                                                :ARG0 o
                                                :ARG1 (p4 / person
                                                      :ARG0-of (p5 / protest-01))))))))))"
@KanchanGupta @AshokShrivasta6 It clearly proves that editors guild is supporting the fake news.,"# ::snt @KanchanGupta @AshokShrivasta6 It clearly proves that editors guild is supporting the fake news.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prove-01
            :ARG0 (ii2 / it)
            :ARG1 (s2 / support-01
                  :ARG0 (g / guild
                        :consist-of (e / editor))
                  :ARG1 (n / news
                        :ARG1-of (f / fake-02)))
            :ARG1-of (c / clear-06))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""KanchanGupta""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""AshokShrivasta6"")))"
@KanchanGupta Not @IndEditorsGuild but Jokers Terror Apologist Guild these scums are,"# ::snt @KanchanGupta Not @IndEditorsGuild but Jokers Terror Apologist Guild these scums are
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta"")
                  :ARG0-of (h / have-org-role-91
                        :polarity -
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""IndEditorsGuild""))))
            :ARG2 (p2 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n3 / name
                                    :op1 ""Jokers""
                                    :op2 ""Terror""
                                    :op3 ""Apologist""
                                    :op4 ""Guild""))
                        :ARG2 (s2 / scum
                              :mod (t / this)))))
      :ARG2 p2)"
