comment,amr
"@DineshDSouza @IngrahamAngle @CNN Please discuss how the white-nationalist Democrats are at it  again, running racist robocalls targeting a black... Democrat. https://t.co/1g5Kum7MHG","# ::snt @DineshDSouza @IngrahamAngle @CNN Please discuss how the white-nationalist Democrats are at it  again, running racist robocalls targeting a black... Democrat. https://t.co/1g5Kum7MHG
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (d / discuss-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :manner-of (b / be-located-at-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Democrat"")
                              :mod (n4 / nationalist)
                              :ARG1-of (w / white-02))
                        :ARG2 (ii2 / it)
                        :mod (a / again)
                        :manner-of (r / run-01
                              :ARG0 p3
                              :ARG1 (r2 / rob-01
                                    :mod (r3 / racist)
                                    :ARG0-of (t2 / target-01
                                          :ARG1 (p4 / person
                                                :ARG1-of (b2 / black-05)
                                                :ARG0-of (h / have-org-role-91
                                                      :ARG1 (p5 / political-party
                                                            :name (n5 / name
                                                                  :op1 ""Democrat"")))))))))))"
@DineshDSouza @IngrahamAngle @CNN Your name sounds like a really expensive soup appetizer.,"# ::snt @DineshDSouza @IngrahamAngle @CNN Your name sounds like a really expensive soup appetizer.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sound-01
            :ARG1 (n / name
                  :poss (y / you))
            :ARG2 (a / appetizer
                  :mod (s3 / soup)
                  :mod (e / expensive
                        :degree (r / really))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
@DineshDSouza @IngrahamAngle @CNN Watching,"# ::snt @DineshDSouza @IngrahamAngle @CNN Watching
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""IngrahamAngle""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CNN""
                  :op2 ""Watching"")))"
@DineshDSouza @IngrahamAngle @CNN As a Republican I want you out of our party! You ugly man!  Go back to jail. You are not welcome’,"# ::snt @DineshDSouza @IngrahamAngle @CNN As a Republican I want you out of our party! You ugly man!  Go back to jail. You are not welcome’
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (w / want-01
            :ARG0 (ii / i
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""Republican""))))
            :ARG1 (o / out-06
                  :ARG1 (y / you
                        :mod (m2 / man
                              :mod (u / ugly)))
                  :ARG2 (p5 / party
                        :poss (w2 / we))))
      :snt3 (g / go-back-19
            :mode imperative
            :ARG1 (y2 / you)
            :ARG2 (j / jail))
      :snt4 (w3 / welcome-01
            :polarity -
            :ARG1 y2))"
@DineshDSouza @pnjaban @IngrahamAngle @CNN You don't have to tell me. I caught on to it in 2007 (I think).,"# ::snt @DineshDSouza @pnjaban @IngrahamAngle @CNN You don't have to tell me. I caught on to it in 2007 (I think).
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""PNjaban"")))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""IngrahamAngle"")
                  :location (p3 / publication
                        :name (n5 / name
                              :op1 ""CNN""))))
      :snt2 (o / obligate-01
            :polarity -
            :ARG1 (y / you)
            :ARG2 (t / tell-01
                  :ARG0 y
                  :ARG2 ii))
      :snt3 (c / catch-on-08
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it)
            :time (d / date-entity
                  :year 2007)
            :ARG1-of (t2 / think-01
                  :ARG0 ii2)))"
@DineshDSouza @IngrahamAngle @CNN Great job tonight sir !✌👍 What a PATRIOT !!,"# ::snt @DineshDSouza @IngrahamAngle @CNN Great job tonight sir !✌👍 What a PATRIOT !!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""IngrahamAngle"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :ARG1 (j / job
            :mod (g / great)
            :time (d / date-entity
                  :dayperiod (n4 / night)
                  :mod (t / today))
            :mod (s2 / sir))
      :ARG3 (p4 / person
            :name (n5 / name
                  :op1 ""Patriot"")))"
@DineshDSouza @IngrahamAngle @CNN Great job @DineshDSouza,"# ::snt @DineshDSouza @IngrahamAngle @CNN Great job @DineshDSouza
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / job
            :mod (g / great)
            :poss (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :ARG2 p
      :name (n2 / name
            :op1 ""IngrahamAngle"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN""))))"
@runningradioman @DineshDSouza @IngrahamAngle @CNN You’ve piqued my interest. Do tell,"# ::snt @runningradioman @DineshDSouza @IngrahamAngle @CNN You’ve piqued my interest. Do tell
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""runningradioman"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt3 (p4 / pique-01
            :ARG0 (y / you)
            :ARG1 (ii3 / interest-01
                  :ARG1 ii2)))"
@DineshDSouza @IngrahamAngle @CNN You got that mixed up with the Faux news propaganda channel Souzy.,"# ::snt @DineshDSouza @IngrahamAngle @CNN You got that mixed up with the Faux news propaganda channel Souzy.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-04
            :ARG0 (y / you)
            :ARG1 (m / mix-up-03
                  :ARG1 (t / that)
                  :ARG2 (c / channel
                        :name (n / name
                              :op1 ""Souzy"")
                        :mod (p / propaganda
                              :mod (n2 / news))
                        :mod (f / faux))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))))"
"@DineshDSouza @IngrahamAngle @CNN Great commentary, Dinesh...you were on point!!!","# ::snt @DineshDSouza @IngrahamAngle @CNN Great commentary, Dinesh...you were on point!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / comment-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DineshDSouza""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""IngrahamAngle"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""CNN""))))
                  :mod (g / great))
            :op2 (o / on-point
                  :domain p))
      :ARG2 p2)"
@DineshDSouza @IngrahamAngle @CNN Haha,"# ::snt @DineshDSouza @IngrahamAngle @CNN Haha
(h / haha
      :mode expressive
      :source (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))))"
@DineshDSouza @IngrahamAngle @CNN Cnn is pathetic followed closely mslsd,"# ::snt @DineshDSouza @IngrahamAngle @CNN Cnn is pathetic followed closely mslsd
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pathetic
            :domain (f / follow-01
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Mslsd""))
                  :manner (c / close-10)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""CNN""
                              :op2 ""Cnn"")))))"
"@DineshDSouza @IngrahamAngle @CNN How you succumbed to propaganda and began to imagine and hallucinate a complete fantasy?
Clearly, critical thinking no longer applies, just blind devotion to a Russian spy.  So sad.","# ::snt @DineshDSouza @IngrahamAngle @CNN How you succumbed to propaganda and began to imagine and hallucinate a complete fantasy?
Clearly, critical thinking no longer applies, just blind devotion to a Russian spy.  So sad.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :snt2 (a / and
                  :op1 (s2 / succumb-01
                        :ARG0 (y / you)
                        :ARG1 (p4 / propaganda))
                  :op2 (b / begin-01
                        :ARG0 y
                        :ARG1 (a2 / and
                              :op1 (ii / imagine-01
                                    :ARG0 y
                                    :ARG1 (f / fantasy
                                          :ARG1-of (c / complete-02)))
                              :op2 (h2 / hallucinate-01
                                    :ARG0 y
                                    :ARG1 f)))
                  :manner (a3 / amr-unknown))
            :snt3 (a4 / apply-02
                  :ARG1 (t / think-01
                        :manner (c2 / criticism-04))
                  :time (n4 / no-longer)
                  :ARG1-of (c3 / clear-06)
                  :ARG1-of (m2 / mean-01
                        :ARG2 (d / devote-01
                              :ARG1 (p5 / person
                                    :ARG0-of (s3 / spy-01)
                                    :mod (c4 / country
                                          :name (n5 / name
                                                :op1 ""Russia"")))
                              :ARG2-of (b2 / blind-02)
                              :mod (j / just))))
            :snt4 (s4 / sad-02
                  :degree (s5 / so))))"
@DineshDSouza @IngrahamAngle @CNN Thank you Dinesh for standing up for America,"# ::snt @DineshDSouza @IngrahamAngle @CNN Thank you Dinesh for standing up for America
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Dinesh""
                        :op2 ""DSouza""))
            :ARG2 (s2 / stand-up-07
                  :ARG1 p
                  :beneficiary (c / country
                        :name (n2 / name
                              :op1 ""America""))))
      :ARG2 p)"
@DineshDSouza @IngrahamAngle @CNN https://t.co/PmgzICFz93,"# ::snt @DineshDSouza @IngrahamAngle @CNN https://t.co/PmgzICFz93
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :medium (u / url-entity
            :value ""https://t.co/PmgzICFz93""))"
"@DineshDSouza @IngrahamAngle @CNN DD, Going on the most fake of news entities to discuss how fale the news is...the irony is pure genius!","# ::snt @DineshDSouza @IngrahamAngle @CNN DD, Going on the most fake of news entities to discuss how fale the news is...the irony is pure genius!
(s / say-01
      :ARG1 (g / genius
            :ARG1-of (p / pure-02)
            :domain (ii / irony))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p4 / person
                              :name (n3 / name
                                    :op1 ""IngrahamAngle"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 p3
                                    :ARG2 p3
                                    :name (n4 / name
                                          :op1 ""DD""))))))
      :op2 (g2 / go-02
            :ARG0 p2
            :ARG4 (e / entity
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (f / fake-02
                              :ARG1 e)
                        :ARG3 (m / most))
                  :mod (n5 / news))
            :purpose (d / discuss-01
                  :ARG0 p2
                  :ARG1 (t / thing
                        :degree-of f
                        :ARG1 (n6 / news)))))"
@DineshDSouza @IngrahamAngle @CNN And @FoxNews is the standard bearers for racism,"# ::snt @DineshDSouza @IngrahamAngle @CNN And @FoxNews is the standard bearers for racism
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (f / follow-02
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""IngrahamAngle""))
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :op2 (p4 / person
            :ARG0-of (f2 / follow-02
                  :ARG1 (p5 / publication
                        :name (n4 / name
                              :op1 ""Fox""
                              :op2 ""News"")))
            :ARG1-of (s / standard-02
                  :ARG2 (r / racism))))"
