comment,amr
"@calgaryvegan1 @SheilaGunnReid @jkenney Are you wearing vegan clothes?

How are you using Twitter, with a vegan phone?

How do you get back and forth, on horseback?","# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney Are you wearing vegan clothes?

How are you using Twitter, with a vegan phone?

How do you get back and forth, on horseback?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Calgaryvegan1""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SheilaGunnReid"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (w / wear-01
                  :ARG0 (y / you)
                  :ARG1 (c / clothes
                        :mod (v / vegan)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""jkenney"")))
      :snt3 (u / use-01
            :ARG0 (y2 / you)
            :ARG1 (p4 / publication
                  :name (n4 / name
                        :op1 ""Twitter""))
            :instrument (p5 / phone
                  :mod (v2 / vegan))
            :manner (a / amr-unknown))
      :snt4 (g / get-05
            :ARG1 (y3 / you)
            :path (a2 / and
                  :op1 (b / back)
                  :op2 (f / forth))
            :manner (h / horseback)
            :manner (a3 / amr-unknown)))"
@redpillbabe Thanks. Old Navy. On sale. Because I'm frugal.,"# ::snt @redpillbabe Thanks. Old Navy. On sale. Because I'm frugal.
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""redpillbabe"")))
      :snt2 (s / sell-01
            :ARG1 (c / company
                  :name (n2 / name
                        :op1 ""Old""
                        :op2 ""Navy"")))
      :snt3 (c2 / cause-01
            :ARG0 (f / frugal
                  :domain (ii2 / i))))"
"@calgaryvegan1 @SheilaGunnReid @jkenney You look great!!
Healthy skin, clear eyes, a lovely full head o’ hair, you’re lookin’ chic n Canadian fashionable, and finally- love the boots!! ❤️❤️👍🏻
l😹😹😹","# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney You look great!!
Healthy skin, clear eyes, a lovely full head o’ hair, you’re lookin’ chic n Canadian fashionable, and finally- love the boots!! ❤️❤️👍🏻
l😹😹😹
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-02
                  :ARG0 (y / you)
                  :ARG1 (g / great))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SheilaGunnReid"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s2 / sister))))
      :snt2 (a / and
            :op1 (s3 / skin
                  :mod (h2 / healthy))
            :op2 (e / eye
                  :ARG1-of (c / clear-06))
            :op3 (h3 / head
                  :part-of (h4 / hair)
                  :mod (l2 / lovely)
                  :mod (f / full))
            :op4 (a2 / and
                  :op1 (l3 / look-02
                        :mode expressive
                        :ARG0 (y2 / you)
                        :ARG1 (c2 / chic))
                  :op2 (f2 / fashion-01
                        :mode expressive
                        :ARG1 (p2 / person
                              :mod (c3 / country
                                    :name (n2 / name
                                          :op1 ""Canada"")))))
            :op5 (l4 / love-01
                  :mode expressive
                  :ARG0 y2
                  :ARG1 (b / boot)
                  :time (f3 / final))))"
@calgaryvegan1 @SheilaGunnReid @jkenney Eat meat it does wonders for the brain. You need this advice vegan,"# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney Eat meat it does wonders for the brain. You need this advice vegan
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SheilaGunnReid"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (v / vegan)))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""SheilaGunnReid"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (v2 / vegan))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""SheilaGunnReid"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (v3 / vegan))))
      :snt2 (n4 / need-01
            :ARG0 (y / you)
            :ARG1 (a2 / advise-01
                  :ARG0 (ii2 / i)
                  :ARG1 y
                  :mod (t / this))))"
"@calgaryvegan1 @SheilaGunnReid @jkenney You mean so called journalists with zero integrity who are propoganda machines bought by the liberals to regurgiate the same shit on every channel? The world is a big place and most ""news"" is not reported on unless it fits a narrative. Wake up!","# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney You mean so called journalists with zero integrity who are propoganda machines bought by the liberals to regurgiate the same shit on every channel? The world is a big place and most ""news"" is not reported on unless it fits a narrative. Wake up!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""calgaryvegan1""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SheilaGunnReid"")
                  :ARG0-of (s2 / say-01
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Jkenney"")))))
      :snt2 (m2 / mean-01
            :ARG0 (y / you)
            :ARG2 (j / journalist
                  :mod (s3 / so-called)
                  :ARG0-of (h / have-03
                        :polarity -
                        :ARG1 (ii2 / integrity))
                  :mod (p4 / propoganda)
                  :ARG1-of (b / buy-01
                        :ARG0 (p5 / person
                              :ARG1-of (l / liberal-02))
                        :purpose (r / regurgiate-01
                              :ARG0 j
                              :ARG1 (s4 / shit
                                    :ARG1-of (s5 / same-01))
                              :medium (c / channel
                                    :mod (e / every)))))
            :polarity (a / amr-unknown))
      :snt3 (a2 / and
            :op1 (p6 / place
                  :mod (b2 / big)
                  :domain (w / world))
            :op2 (r2 / report-01
                  :polarity -
                  :ARG1 (n4 / news
                        :mod (m3 / most))
                  :condition (f / fit-06
                        :polarity -
                        :ARG1 n4
                        :ARG2 (n5 / narrate-01))))
      :snt4 (w2 / wake-up-02
            :mode imperative
            :ARG0 y))"
"@calgaryvegan1 @SheilaGunnReid @jkenney This is what happens when you go Industrial Grade Stupid by adopting a vegan lifestyle and deprive you body of proper nutrition.

Can’t get both brain cells to work at the same time.","# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney This is what happens when you go Industrial Grade Stupid by adopting a vegan lifestyle and deprive you body of proper nutrition.

Can’t get both brain cells to work at the same time.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / event
                  :domain (t / this)
                  :time (g / go-08
                        :ARG1 (y / you)
                        :ARG2 (s2 / stupid
                              :mod (g2 / grade
                                    :mod (ii2 / industry)))
                        :manner (a / and
                              :op1 (a2 / adopt-01
                                    :ARG0 y
                                    :ARG1 (l / lifestyle
                                          :mod (v / vegan)))
                              :op2 (d / deprive-01
                                    :ARG0 y
                                    :ARG1 (b / body
                                          :poss y)
                                    :ARG2 (n / nutrition
                                          :mod (p / proper))))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SheilaGunnReid"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (ii3 / i)
                        :ARG2 (s3 / sister))))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (g3 / get-04
                  :ARG0 (ii4 / i)
                  :ARG1 (w / work-09
                        :ARG1 (c / cell
                              :part-of (b2 / brain)
                              :mod (b3 / both)))
                  :time (t2 / time
                        :ARG1-of (s4 / same-01)))))"
"@calgaryvegan1 @SheilaGunnReid @jkenney I think the $600 million in tax payer funded government bribes  the Trudeau Liberals have bought the Canadian Media with ensures that the truth can no longer be told.

A real journalist would never accept government bribes like that. It would violate too many ethics rules.","# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney I think the $600 million in tax payer funded government bribes  the Trudeau Liberals have bought the Canadian Media with ensures that the truth can no longer be told.

A real journalist would never accept government bribes like that. It would violate too many ethics rules.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (b / bribe-01
                        :ARG0 (g / government-organization
                              :ARG0-of (g2 / govern-01))
                        :ARG1-of (f / fund-01
                              :ARG0 (p / person
                                    :ARG0-of (p2 / pay-01
                                          :ARG1 (m2 / monetary-quantity
                                                :quant 600000000
                                                :unit (d / dollar)))
                                    :ARG2 (t2 / tax)))
                        :ARG1-of (b2 / buy-01
                              :ARG0 (p3 / person
                                    :ARG1-of (l / liberal-02)
                                    :mod (p4 / person
                                          :name (n / name
                                                :op1 ""Truman"")))
                              :ARG2 (m3 / media
                                    :mod (c / country
                                          :name (n2 / name
                                                :op1 ""Canada"")))
                              :ARG0-of (e / ensure-01
                                    :ARG1 (p5 / possible-01
                                          :ARG1 (t3 / tell-01
                                                :ARG1 (t4 / truth)
                                                :time (n3 / no-longer)))))))
            :ARG2 (p6 / person
                  :name (n4 / name
                        :op1 ""Calgaryvegan1"")))
      :snt2 (v / violate-01
            :ARG0 (ii2 / it)
            :ARG1 (r / rule
                  :topic (e2 / ethics)
                  :ARG1-of (h / have-quant-91
                        :ARG2 (m4 / many)
                        :ARG3 (t5 / too)))))"
"@calgaryvegan1 @SheilaGunnReid @jkenney Sheila reports the truth.. the only fake news here is you. Get yourself checked out, even the uber Liberal Washington Times published an article about people like you. 😂 https://t.co/ADuxgULvjw","# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney Sheila reports the truth.. the only fake news here is you. Get yourself checked out, even the uber Liberal Washington Times published an article about people like you. 😂 https://t.co/ADuxgULvjw
(m / multi-sentence
      :snt1 (r / report-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SheilaGunnReid"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Jkenney""
                                    :op2 ""Sheila""))))
            :ARG1 (t / truth))
      :snt2 (n3 / news
            :ARG1-of (f / fake-02)
            :domain (y / you)
            :mod (o / only)
            :location (h / here))
      :snt3 (a / and
            :op1 (g / get-05
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (c / check-out-05
                        :ARG0 y2))
            :op2 (p3 / publish-01
                  :ARG0 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""Washington""
                              :op2 ""Times"")
                        :ARG1-of (l / liberal-02
                              :degree (u / uber))
                        :mod (e / even))
                  :ARG1 (a2 / article
                        :topic (p4 / person
                              :ARG1-of (r2 / resemble-01
                                    :ARG2 y2)))))
      :snt4 (b / be-located-at-91
            :ARG1 (y3 / you)
            :ARG2 (u2 / url-entity
                  :value ""https://t.co/ADuxgULvjw"")))"
"@calgaryvegan1 @SheilaGunnReid @jkenney hahaha the only faker here is vegan.

Shouldn't you be standing in the middle of traffic right now holding a sign of some sort.

Get lost.","# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney hahaha the only faker here is vegan.

Shouldn't you be standing in the middle of traffic right now holding a sign of some sort.

Get lost.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""calgaryvegan1""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SheilaGunnReid"")
                  :ARG0-of (f / fuck-01)
                  :mod (o / only)
                  :location (h / here)))
      :snt2 (r / recommend-01
            :ARG1 (s2 / stand-01
                  :polarity -
                  :ARG1 (y / you)
                  :ARG2 (m2 / middle
                        :part-of (t / traffic))
                  :time (n3 / now
                        :mod (r2 / right))
                  :manner (h2 / hold-01
                        :ARG0 y
                        :ARG1 (s3 / signal
                              :mod (s4 / sort
                                    :mod (s5 / some)))))))"
@calgaryvegan1 @SheilaGunnReid @jkenney God I just finished a blood rare steak and read this almost threw up laughing so hard. Took out a big package of pork chops for tomorrow night vegan can you suppler the comedy?,"# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney God I just finished a blood rare steak and read this almost threw up laughing so hard. Took out a big package of pork chops for tomorrow night vegan can you suppler the comedy?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (f / finish-01
                        :ARG0 ii
                        :ARG1 (s2 / steak
                              :ARG1-of (r / rare-02
                                    :ARG2 (b / blood)))
                        :time (j / just))
                  :op2 (r2 / read-01
                        :ARG0 ii
                        :ARG1 (t / this)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SheilaGunnReid"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s3 / sister))))
      :snt2 (t2 / throw-up-08
            :ARG0 (ii2 / i)
            :mod (a2 / almost)
            :ARG1-of (c / cause-01
                  :ARG0 (l / laugh-01
                        :ARG0 ii2))
            :ARG1-of (h2 / hard-02
                  :degree (s4 / so)))
      :snt3 a
      :op1 (t3 / take-out-11
            :ARG0 (y / you
                  :mod (v / vegan))
            :ARG1 (p2 / package
                  :mod (b2 / big)
                  :consist-of (p3 / pork
                        :mod p3)))
      :time (d / date-entity
            :dayperiod (n2 / night)
            :mod (t4 / tomorrow))
      :op2 (p4 / possible-01
            :ARG1 (s5 / serve-02
                  :ARG0 (y2 / you)
                  :ARG1 (c2 / comedy))
            :polarity (a3 / amr-unknown)))"
@calgaryvegan1 @SheilaGunnReid @jkenney @calgaryvegan1 you didnt say anything you've just said negatives without any reasoning or reference. I say bad form. #civildicscourse,"# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney @calgaryvegan1 you didnt say anything you've just said negatives without any reasoning or reference. I say bad form. #civildicscourse
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (a / anything
                  :ARG1-of (s2 / say-01
                        :ARG0 (y2 / you)
                        :mod (j / just)
                        :manner (o / or
                              :op1 (r / reason-01
                                    :polarity -
                                    :ARG0 y2)
                              :op2 (r2 / reference-04
                                    :polarity -
                                    :ARG0 y2)))))
      :snt2 (s3 / say-01
            :ARG0 (ii / i)
            :ARG1 (f / form
                  :ARG1-of (b / bad-07))))"
"@jamft @calgaryvegan1 @SheilaGunnReid @jkenney HA HA HA..... Ethics in MSM print media???

You sure won't find the @TorontoStar or @SusanDelacourt under THAT in the dictionary.","# ::snt @jamft @calgaryvegan1 @SheilaGunnReid @jkenney HA HA HA..... Ethics in MSM print media???

You sure won't find the @TorontoStar or @SusanDelacourt under THAT in the dictionary.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jambft"")
                  :location (x / @calgaryvegan1))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SheilaGunnReid"")
                  :location (p3 / person
                        :name (n3 / name
                              :op1 ""Jkenney""))))
      :snt2 (e / ethics
            :polarity (a / amr-unknown)
            :location (m2 / media
                  :ARG1-of (p4 / print-01)
                  :mod (m3 / mainstream)))
      :snt3 (f / find-01
            :ARG0 (y / you)
            :ARG1 (o / or
                  :op1 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""TorontoStar""))
                  :op2 (n6 / newspaper
                        :name (n7 / name
                              :op1 ""SusanDelacourt"")))
            :ARG1-of (s2 / sure-02)
            :location (d / dictionary)))"
"@calgaryvegan1 @SheilaGunnReid @jkenney Shes too busy reporting actual news to be bothered by.....what are you?
I forget the proper term..can someone help me out?
Basement dwelling , mouth breathing, inbred, entitled....I forget the rest.
Sorry","# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney Shes too busy reporting actual news to be bothered by.....what are you?
I forget the proper term..can someone help me out?
Basement dwelling , mouth breathing, inbred, entitled....I forget the rest.
Sorry
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""calgaryvegan1"")))
      :snt2 (h / have-degree-91
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""SheilaGunnReid""))
            :ARG2 (b / busy-01
                  :ARG1 p2
                  :ARG2 (r / report-01
                        :ARG0 p2
                        :ARG1 (n3 / news
                              :ARG1-of (a / actual-02))))
            :ARG3 (t / too)
            :ARG6 (b2 / bother-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 p2))
      :snt3 (f / forget-01
            :ARG0 (ii2 / i)
            :ARG1 (t2 / term
                  :mod (p3 / proper)))
      :snt4 (p4 / possible-01
            :polarity a2)
      :ARG1 (h2 / help-out-03
            :ARG0 (s2 / someone)
            :ARG2 ii2)
      :snt5 (a3 / and
            :op1 (d / dwelling
                  :mod (b3 / basement))
            :op2 (b4 / breathe-01
                  :ARG0 (m2 / mouth))
            :op3 (ii3 / inbred)
            :op4 (e / entitle-01))
      :snt6 (f2 / forget-01
            :ARG0 ii2
            :ARG1 (r2 / rest))
      :snt6 (s3 / sorry-01
            :ARG1 ii2))"
@calgaryvegan1 @SheilaGunnReid @jkenney So alone,"# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney So alone
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""calgaryvegan1""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""SheilaGunnReid""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Jkenney""))
      :snt4 (a / alone
            :degree (s / so)))"
"@calgaryvegan1 @SheilaGunnReid @jkenney Bitter old lady?
Guessing you’re also 
a supporter of women? There are thousands who appreciates what Sheila does when she’s speaking for the those who question the climate threat - you do know that over 500 climate specialists have serious issues with the fear mongering?","# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney Bitter old lady?
Guessing you’re also 
a supporter of women? There are thousands who appreciates what Sheila does when she’s speaking for the those who question the climate threat - you do know that over 500 climate specialists have serious issues with the fear mongering?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""calgaryvegan1""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SheilaGunnReid"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Jkenney""
                                    :op2 ""Bitter""))
                        :ARG2 (l / lady
                              :mod (o / old)))))
      :snt2 (g / guess-01
            :ARG0 ii
            :ARG1 (s2 / support-01
                  :ARG0 (y / you)
                  :ARG1 (w / woman)
                  :mod (a / also)))
      :snt3 (a2 / appreciate-02
            :ARG0 (p4 / person
                  :quant (m2 / multiple
                        :op1 1000))
            :ARG1 (t / thing
                  :ARG1-of (d / do-02
                        :ARG0 (p5 / person
                              :name (n4 / name
                                    :op1 ""Sheila""))
                        :time (s3 / speak-01
                              :ARG0 p5
                              :beneficiary (p6 / person
                                    :ARG0-of (q / question-03
                                          :ARG1 (t2 / threaten-01
                                                :ARG1 (c / climate)))))))
            :polarity (a3 / amr-unknown))
      :snt4 (k / know-01
            :ARG0 y)
      :ARG1 (ii2 / issue-02
            :ARG0 (p7 / person
                  :ARG0-of (s4 / specialize-01
                        :ARG1 c)
                  :quant (o2 / over
                        :op1 500))
            :ARG1-of (s5 / serious-02)))"
@calgaryvegan1 @SheilaGunnReid @jkenney https://t.co/5UgCCMBlib,"# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney https://t.co/5UgCCMBlib
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Calgaryvegan1""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SheilaGunnReid""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Jkenney"")))"
@calgaryvegan1 @SheilaGunnReid @jkenney I'd rather listen to anything she says than any of the Liberal propaganda @CBCNews @CBCKatie @RosieBarton @TorontoStar or @WesternU spews into the stratosphere,"# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney I'd rather listen to anything she says than any of the Liberal propaganda @CBCNews @CBCKatie @RosieBarton @TorontoStar or @WesternU spews into the stratosphere
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prefer-01
            :ARG0 ii
            :ARG1 (l / listen-01
                  :ARG0 ii
                  :ARG1 (a / anything
                        :ARG1-of (s2 / say-01
                              :ARG0 (s3 / she))))
            :ARG2 (s4 / spew-01
                  :ARG0 (o / or
                        :op1 (p2 / person
                              :name (n / name
                                    :op1 ""RosieBarton"")
                              :location (p3 / publication
                                    :name (n2 / name
                                          :op1 ""TorontoStar"")))
                        :op2 (p4 / person
                              :name (n3 / name
                                    :op1 ""WesternU"")))
                  :ARG1 (s5 / stratosphere)))
      :ARG2 l
      :ARG0 ii
      :ARG1 a
      :ARG1-of (s6 / say-01
            :ARG0 s3)
      :medium (p5 / publication
            :name (n4 / name
                  :op1 ""CBCNews"")))"
@calgaryvegan1 @SheilaGunnReid @jkenney Mmmmmm...tomahawks on the Traeger! https://t.co/dJzNx0DlrD,"# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney Mmmmmm...tomahawks on the Traeger! https://t.co/dJzNx0DlrD
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Calgaryvegan1""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SheilaGunnReid"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (t / tomahawk
            :topic (p3 / product
                  :name (n3 / name
                        :op1 ""Traeger""))
            :mod (h / hmm
                  :mode expressive))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Jkenney"")))"
@calgaryvegan1 @SheilaGunnReid @jkenney Why are vegans always so cranky???,"# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney Why are vegans always so cranky???
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cranky
            :domain (v / vegan)
            :time (a2 / always)
            :degree (s / so)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a3 / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SheilaGunnReid"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (s2 / sister))))"
