comment,amr
@DonaldJTrumpJr @RichardGrenell @POTUS vacant,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS vacant
(v / vacant
      :domain (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RichardGrenell""))
            :op3 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president)))))"
@DonaldJTrumpJr @RichardGrenell @POTUS Is this donnie or jr tweeting? Their stupidity &amp; hatred of America sounds the same. Guess traitors sound alike.,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS Is this donnie or jr tweeting? Their stupidity &amp; hatred of America sounds the same. Guess traitors sound alike.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-choice
                  :op1 (t / tweet-02
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""DonaldJ""
                                    :op2 ""TrumpJr""))
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""RichardGrenell"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n3 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p3 / president)))
                        :domain (t2 / this))
                  :op2 (t3 / tweet-02
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""jr""))
                        :domain t2))
            :snt2 (s2 / sound-01
                  :ARG1 (h2 / hate-01
                        :ARG0 (t4 / they)
                        :ARG1 c
                        :name (n5 / name
                              :op1 ""America"")))
            :ARG2 (s3 / same-01))
      :snt3 (g / guess-01
            :ARG0 ii
            :ARG1 s2
            :ARG1 (p5 / person
                  :ARG0-of (b / betray-01))
            :ARG2 (a2 / alike-05
                  :ARG1 p5)))"
@DonaldJTrumpJr @RichardGrenell @POTUS Where’s @FLOTUS,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS Where’s @FLOTUS
(b / be-located-at-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RichardGrenell"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p3 / president)))
      :ARG4 (a / amr-unknown))"
@DonaldJTrumpJr @RichardGrenell @POTUS Can YOU tell us what the giant letter was about?,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS Can YOU tell us what the giant letter was about?
(p / possible-01
      :ARG1 (t / tell-01
            :ARG0 (y / you)
            :ARG1 (t2 / thing
                  :topic-of (l / letter
                        :mod (g / giant)))
            :ARG2 (w / we))
      :polarity (a / amr-unknown)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG3 p2
            :name (n2 / name
                  :op1 ""RichardGrenell"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m / member))))"
@DonaldJTrumpJr @RichardGrenell @POTUS  https://t.co/Cr1jfQNxB4,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS  https://t.co/Cr1jfQNxB4
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""RichardGrenell"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p3 / president))))"
@DonaldJTrumpJr @RichardGrenell @POTUS TraitorTots for prison.,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS TraitorTots for prison.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RichardGrenell""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""
                        :op2 ""TraitorTots""))
            :beneficiary (p4 / prison)))"
@DonaldJTrumpJr @RichardGrenell @POTUS Who are you again? Why do you matter?,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS Who are you again? Why do you matter?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RichardGrenell"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 m
      :snt3 (m2 / matter-01
            :ARG1 (y / you)
            :mod (a / again)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :snt4 (a3 / amr-unknown
            :ARG0-of (c3 / cause-01
                  :ARG1 m2
                  :ARG1 (y2 / you))))"
"@DonaldJTrumpJr @RichardGrenell @POTUS I’ve seen plenty of moderate Republicans talk about it on twitter today, but BTW-, how did your Camp David pow wow go?","# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS I’ve seen plenty of moderate Republicans talk about it on twitter today, but BTW-, how did your Camp David pow wow go?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (t / talk-01
                        :ARG0 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p2 / political-party
                                          :name (n / name
                                                :op1 ""Republican""))
                                    :ARG2 (m / member))
                              :ARG1-of (m2 / moderate-03)
                              :quant (p3 / plenty))
                        :ARG1 (ii2 / it)
                        :medium (p4 / publication
                              :name (n2 / name
                                    :op1 ""Twitter""))
                        :time (t2 / today)))
            :ARG2 (g / go-01
                  :ARG1 (p5 / pow
                        :mod (c2 / city
                              :name (n3 / name
                                    :op1 ""Camp""
                                    :op2 ""David""))
                        :poss (y / you))
                  :manner (a / amr-unknown)
                  :mod (b / by-the-way)))
      :ARG2 (p6 / person
            :name (n4 / name
                  :op1 ""RichardGrenell"")
            :ARG0-of h
            :ARG1 (c3 / country
                  :name (n5 / name
                        :op1 ""United""
                        :op2 ""States""))
            :ARG2 (p7 / president)))"
"@DonaldJTrumpJr @RealSaavedra @RichardGrenell @POTUS Holy Cow!

Canadian Minister of Foreign Affairs Chrystia Freeland on new Trump tariffs: “So what you are saying to us, and to all of your NATO allies, is that we somehow represent a national security threat to the United States … Seriously?”","# ::snt @DonaldJTrumpJr @RealSaavedra @RichardGrenell @POTUS Holy Cow!

Canadian Minister of Foreign Affairs Chrystia Freeland on new Trump tariffs: “So what you are saying to us, and to all of your NATO allies, is that we somehow represent a national security threat to the United States … Seriously?”
(s / say-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealSaavedra""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RichardGrenell""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""POTUS"")))
      :ARG1 (s2 / say-01
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""Chrystia""
                        :op2 ""Freeland"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n6 / name
                                    :op1 ""Canada""))
                        :ARG2 (m / minister
                              :topic (a2 / affair-02
                                    :ARG2 (f / foreign)))))
            :ARG1 (r / represent-01
                  :ARG0 (w / we)
                  :ARG1 (t / threaten-01
                        :ARG0 w
                        :ARG1 (s3 / security
                              :mod (n7 / nation))
                        :ARG2 (c2 / country
                              :name (n8 / name
                                    :op1 ""United""
                                    :op2 ""States"")))
                  :manner (s4 / somehow))
            :ARG2 (a3 / and
                  :op1 w
                  :op2 (a4 / ally-01
                        :ARG1 p5
                        :ARG2 (m2 / military
                              :name (n9 / name
                                    :op1 ""NATO""))
                        :mod (a5 / all)))
            :ARG1-of (s5 / serious-01
                  :polarity (a6 / amr-unknown))))"
@DonaldJTrumpJr @trumps_feed @RichardGrenell @POTUS You are a fool! A failing fool.,"# ::snt @DonaldJTrumpJr @trumps_feed @RichardGrenell @POTUS You are a fool! A failing fool.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""trumps_feed"")))
      :snt2 (s2 / say-01
            :ARG1 (a / and
                  :op1 (f / fool
                        :domain (y / you))
                  :op2 (f2 / fool
                        :ARG0-of (f3 / fail-01)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""RichardGrenell"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president)))))"
@DonaldJTrumpJr @RichardGrenell @POTUS  https://t.co/I0Zwwp24UN,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS  https://t.co/I0Zwwp24UN
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""RichardGrenell"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p3 / president))))"
@DonaldJTrumpJr @RichardGrenell @POTUS Your boobs are bigger than mine 😂,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS Your boobs are bigger than mine 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / big
            :ARG2-of (h / have-degree-91
                  :ARG1 (b2 / boob)
                  :ARG3 (m / more)
                  :ARG4 (b3 / boob
                        :part-of ii))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG3 p
      :name (n2 / name
            :op1 ""RichardGrenell"")
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (c / country
                  :name (n3 / name
                        :op1 ""United""
                        :op2 ""States""))
            :ARG2 (p2 / president)))"
@DonaldJTrumpJr @RichardGrenell @POTUS Wonder why women keep leaving you?  Might be the complete bullshit that spews forth.,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS Wonder why women keep leaving you?  Might be the complete bullshit that spews forth.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wonder-01
                  :ARG0 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""DonaldJ""
                                    :op2 ""TrumpJr""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""RichardGrenell""))
                        :op3 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n3 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p4 / president))))
                  :ARG1 (t / thing
                        :ARG0-of (c2 / cause-01
                              :ARG1 (k / keep-02
                                    :ARG0 (w2 / woman)
                                    :ARG1 (l / leave-15
                                          :ARG0 w2
                                          :ARG1 (y / you))))))
            :snt2 (p5 / possible-01
                  :ARG1 (b / bullshit
                        :ARG1-of (c3 / complete-02)
                        :ARG0-of (s2 / spew-01
                              :ARG1 (f / forth))))))"
"@DonaldJTrumpJr @RichardGrenell @POTUS If the left don't like it, it must be right.","# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS If the left don't like it, it must be right.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / infer-01
            :ARG1 (r / right-02
                  :ARG1 (ii3 / it))
            :condition (d / dislike-01
                  :ARG0 (l / left-19)
                  :ARG1 ii3))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""RichardGrenell"")))))"
@DonaldJTrumpJr @RichardGrenell @POTUS Sorry what do you know,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS Sorry what do you know
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (a / amr-unknown)))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RichardGrenell""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))))"
@DonaldJTrumpJr @RichardGrenell @POTUS https://t.co/aifzqaWPUH,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS https://t.co/aifzqaWPUH
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RichardGrenell""))
            :op3 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president))))
      :medium (u / url-entity
            :value ""https://t.co/aifzqaWPUH""))"
"@DonaldJTrumpJr @RichardGrenell @POTUS Sugar, keep talking. Do it https://t.co/74YCCVB6G5","# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS Sugar, keep talking. Do it https://t.co/74YCCVB6G5
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / keep-02
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG1 (t / talk-01
                        :ARG0 p))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RichardGrenell"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / person
                              :name (n4 / name
                                    :op1 ""Sugar"")))))
      :snt2 (d / do-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / it)))"
@DonaldJTrumpJr @RichardGrenell @POTUS Daddy picking the right man for the job would be a first,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS Daddy picking the right man for the job would be a first
(p / pick-01
      :ARG0 (p2 / person
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p3 / person
                        :name (n / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :ARG2 (d / dad)))
      :ARG1 (m / man
            :ARG1-of (r / right-03))
      :ARG4 (j / job)
      :ord (o / ordinal-entity
            :value 1)
      :domain p
      :ARG0 (p4 / person
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (d2 / daddy))))"
@DonaldJTrumpJr @RichardGrenell @POTUS It must be awful having a two digit IQ.  No wonder your wife left.,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS It must be awful having a two digit IQ.  No wonder your wife left.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RichardGrenell"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 (ii2 / infer-01
            :ARG1 (a / awful
                  :domain (h2 / have-03
                        :ARG1 (q / quotient
                              :quant 2
                              :mod (ii3 / intelligent-01)))))
      :snt3 (w / wonder-02
            :polarity -
            :ARG1 (l / leave-11
                  :ARG0 (p4 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (w2 / wife))))))"
@DonaldJTrumpJr @RichardGrenell @POTUS I don’t recall.,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS I don’t recall.
(r / recall-02
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RichardGrenell""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))))"
@DonaldJTrumpJr @RichardGrenell @POTUS Dad help right this too? 😂,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS Dad help right this too? 😂
(h / help-01
      :ARG0 (p / person
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :name (n / name
                                    :op1 ""DonaldJ""
                                    :op2 ""Trump""
                                    :op3 ""Jr""))
                        :op2 (p3 / person
                              :name (n2 / name
                                    :op1 ""RichardGrenell""))
                        :op3 (p4 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 (c / country
                                          :name (n3 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (d / dad)))))
            :ARG1 (r / right-06
                  :ARG1 (t / this))
            :polarity (a2 / amr-unknown)
            :mod (t2 / too)))"
