comment,amr
@IainDale @NickFerrariLBC Has any of @davidschneider @DavidLammy @jeremycorbyn @jonsnowC4 apologised either?   Then again Hard Left are happy lying as power is everything. Once in .... .doesn’t bear thinking of #NeverCorbyn #GE19    Good weekends Iain/Nick,"# ::snt @IainDale @NickFerrariLBC Has any of @davidschneider @DavidLammy @jeremycorbyn @jonsnowC4 apologised either?   Then again Hard Left are happy lying as power is everything. Once in .... .doesn’t bear thinking of #NeverCorbyn #GE19    Good weekends Iain/Nick
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""IainDale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""NickFerrariLBC""))))
            :snt2 (a / apologize-01
                  :polarity (a2 / amr-unknown)
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""DavidLammy"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 o
                              :name (n4 / name
                                    :op1 ""Jeremycorbyn"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 o
                                    :name (n5 / name
                                          :op1 ""JonsnowC4"")))))
            :mod (a3 / any))
      :mod (e / either)
      :snt3 (h4 / happy-01
            :ARG0 (l / lie-08
                  :ARG0 (p3 / person
                        :ARG1-of (l2 / left-19)
                        :mod (h5 / hard))
                  :ARG1-of (c / cause-01
                        :ARG0 (e2 / everything
                              :domain (p4 / power))))
            :ARG1 (p5 / political-movement
                  :name (n6 / name
                        :op1 ""Hard""
                        :op2 ""Left""))
            :mod (a4 / again
                  :mod (t / then)))
      :snt4 (b / bear-02
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (t2 / think-01
                  :ARG0 ii2
                  :ARG1 (p6 / political-movement
                        :name (n7 / name
                              :op1 ""Labour""
                              :op2 ""Party"")))
            :time (b2 / be-located-at-91
                  :ARG2 (c2 / conference
                        :name (n8 / name
                              :op1 ""GE19""))))
      :snt5 (c3 / cause-01
            :ARG0 e2)
      :ARG1 b
      :polarity -
      :ARG0 ii2
      :ARG1 t2
      :ARG0 ii2
      :ARG1 p6
      :time (o2 / once-in-a-concession-91))"
@IainDale @NickFerrariLBC Six different tweets on this? 😂,"# ::snt @IainDale @NickFerrariLBC Six different tweets on this? 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""IainDale"")))
      :snt2 (t / tweet-01
            :quant 6
            :topic (t2 / this)
            :ARG1-of (d / differ-02)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud))))"
@IainDale @NickFerrariLBC Boris Johnson taking the piss out of his mate then? Strange for a Prime Minister to mimick an interviewer or perhaps Johnson doesn't classify Ferrari as an interviewer?,"# ::snt @IainDale @NickFerrariLBC Boris Johnson taking the piss out of his mate then? Strange for a Prime Minister to mimick an interviewer or perhaps Johnson doesn't classify Ferrari as an interviewer?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""IainDale""))
            :ARG1 (t / take-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Boris""
                              :op2 ""Johnson""))
                  :ARG1 (p3 / piss-out-02
                        :ARG1 (p4 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p2
                                    :ARG2 (m2 / mate))))
                  :time (t2 / then))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""NickFerrariLBC"")))
      :snt2 (o / or
            :op1 (s2 / strange
                  :domain (m3 / mimick-01
                        :ARG0 (p6 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (m4 / minister
                                          :mod (p7 / prime))))
                        :ARG1 (p8 / person
                              :ARG0-of (ii / interview-01))))
            :op2 (p9 / possible-01
                  :ARG1 (c / classify-01
                        :polarity -
                        :ARG0 p2
                        :ARG1 (p10 / person
                              :name (n4 / name
                                    :op1 ""Johnson""))
                        :ARG2 (p11 / person
                              :ARG0-of (ii2 / interview-01)))
                  :polarity (a / amr-unknown))))"
@IainDale @PortraitBeard @NickFerrariLBC JVL is a very nasty organisation set up purely to defend Corbyn from Jews most of whom regard him as antisemitic.,"# ::snt @IainDale @PortraitBeard @NickFerrariLBC JVL is a very nasty organisation set up purely to defend Corbyn from Jews most of whom regard him as antisemitic.
(o / organization
      :domain o
      :name (n / name
            :op1 ""JVL"")
      :ARG1-of (s / set-up-03
            :purpose (d / defend-01
                  :ARG0 o
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""Corbyn""))
                  :ARG2 (p2 / person
                        :mod (r / religious-group
                              :name (n3 / name
                                    :op1 ""Jew""))
                        :ARG2-of (ii / include-91
                              :ARG1 (p3 / person
                                    :ARG0-of (r2 / regard-01
                                          :ARG1 p
                                          :ARG2 (o2 / oppose-01
                                                :ARG0 p2
                                                :ARG1 r
                                                :name (n4 / name
                                                      :op1 ""Jew""))))
                              :ARG3 (m / most))))
            :ARG1-of (p4 / pure-02))
      :mod (n5 / nasty
            :degree (v / very))
      :ARG1-of (s2 / say-01
            :ARG0 (p5 / person
                  :name (n6 / name
                        :op1 ""IainDale""))
            :ARG2 (p6 / person
                  :name (n7 / name
                        :op1 ""PortraitBeard""))))"
"@MissLauraMarcus @IainDale @PortraitBeard @NickFerrariLBC My wife and I lived in a flat for the first year of our marriage. Our landlords, husband and wife, were Jewish and lived next door. They were lovely.","# ::snt @MissLauraMarcus @IainDale @PortraitBeard @NickFerrariLBC My wife and I lived in a flat for the first year of our marriage. Our landlords, husband and wife, were Jewish and lived next door. They were lovely.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""MissLauraMarcus"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""IainDale"")))
            :ARG0-of s
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""PortraitBeard""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""NickFerrariLBC"")))
      :snt2 (l / live-01
            :ARG0 (a / and
                  :op1 (p5 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (w / we)
                              :ARG2 (w2 / wife)))
                  :op2 (p6 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 w
                              :ARG2 (h3 / husband))))
            :location (f / flat)
            :duration (t / temporal-quantity
                  :quant 1
                  :ord (o / ordinal-entity
                        :value 1)
                  :part-of (m2 / marry-01
                        :ARG1 w)))
      :snt3 (a2 / and
            :op1 (r / religious-group
                  :name (n5 / name
                        :op1 ""Jew""))
            :op2 (l2 / live-01
                  :ARG0 (a3 / and
                        :op1 p5
                        :op2 (p7 / person
                              :ARG0-of (h4 / have-rel-role-91
                                    :ARG1 w
                                    :ARG2 (w3 / wife))))
                  :location (d / door
                        :mod (n6 / next)))
            :snt4 (l3 / lovely
                  :domain (t2 / they))))"
@IainDale @NickFerrariLBC I like the word “promulating” presumably it was meant to be “promulgating”...?,"# ::snt @IainDale @NickFerrariLBC I like the word “promulating” presumably it was meant to be “promulgating”...?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-01
            :ARG0 ii
            :ARG1 (w / word-01
                  :ARG1 (p / promise-01))
            :ARG1-of (p2 / presume-01
                  :ARG0 ii
                  :ARG2 (m / mean-02
                        :ARG1 (p3 / promise-01)))
            :polarity (a / amr-unknown))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""IainDale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""NickFerrariLBC"")))))"
"@IainDale @NickFerrariLBC Don't let the truth get in the way of a good story - or a chance to score a political point. #LabourLies 
Boris and Nick explained live just after the sign what had happened but the truth is just so boring.","# ::snt @IainDale @NickFerrariLBC Don't let the truth get in the way of a good story - or a chance to score a political point. #LabourLies 
Boris and Nick explained live just after the sign what had happened but the truth is just so boring.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / let-01
                  :mode imperative
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""IainDale""))
                  :ARG1 (h / hinder-01
                        :ARG0 (t / truth)
                        :ARG1 (o / or
                              :op1 (s2 / story
                                    :ARG1-of (g / good-02))
                              :op2 (c / chance-02
                                    :ARG0 p
                                    :ARG1 (s3 / score-01
                                          :ARG0 p
                                          :ARG1 (p2 / point-04
                                                :ARG0 p
                                                :mod (p3 / politics)))))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""Nick"")))
      :snt2 (c2 / contrast-01
            :ARG1 (e / explain-01
                  :ARG0 (a / and
                        :op1 p
                        :op2 p4)
                  :time (a2 / after
                        :op1 (s4 / sign-01
                              :ARG1 (e2 / event))
                        :mod (j / just))
                  :manner (l2 / live))
            :ARG2 (b / bore-02
                  :ARG0 (t2 / truth)
                  :mod (j2 / just)
                  :degree (s5 / so))))"
@IainDale @EuanPhilipps @NickFerrariLBC Corbynites are pathological liars.,"# ::snt @IainDale @EuanPhilipps @NickFerrariLBC Corbynites are pathological liars.
(p / person
      :ARG0-of (l / lie-08
            :manner (p2 / pathology))
      :domain (p3 / person
            :name (n / name
                  :op1 ""IainDale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n2 / name
                              :op1 ""Corbyn""))
                  :ARG2 (m / member)
                  :ARG0 p3)
            :ARG1 (o / organization
                  :name (n3 / name
                        :op1 ""NickFerrariLBC""))))"
@IainDale @EuanPhilipps @NickFerrariLBC Johnson is a shambles an embarrassment,"# ::snt @IainDale @EuanPhilipps @NickFerrariLBC Johnson is a shambles an embarrassment
(s / shambles
      :domain (p / person
            :name (n / name
                  :op1 ""Johnson""))
      :ARG1-of (s2 / say-01
            :ARG0 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""IainDale""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""EuanPhilipps""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""NickFerrariLBC""))))
      :ARG0-of (e / embarrass-01))"
@QuakerPete @IainDale @NickFerrariLBC That's laughable,"# ::snt @QuakerPete @IainDale @NickFerrariLBC That's laughable
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / laughable-03
            :ARG1 (t / that))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""QuakerPete"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""IainDale""))
                  :ARG3 (p3 / person
                        :name (n3 / name
                              :op1 ""NickFerrariLBC"")))))"
@IainDale @NickFerrariLBC Why would the int/ee mimic gesture by presenter to gallery? Johnson was signalling to Ferrari to cut that line of questioning.,"# ::snt @IainDale @NickFerrariLBC Why would the int/ee mimic gesture by presenter to gallery? Johnson was signalling to Ferrari to cut that line of questioning.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (g / gesture-01
                        :ARG0 (p / person
                              :ARG0-of (p2 / present-01))
                        :ARG1 (ii2 / intivor)
                        :ARG2 (g2 / gallery)))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""IainDale"")))
      :snt2 (s2 / signal-07
            :ARG0 (p4 / person
                  :name (n2 / name
                        :op1 ""Johnson""))
            :ARG1 (c2 / cut-line-07
                  :ARG1 (q / question-01)
                  :mod (t / that))
            :ARG2 (c3 / company
                  :name (n3 / name
                        :op1 ""FerrariLBC""))))"
"@IainDale @NickFerrariLBC Is childish mimicking from our Prime Minister, who knows he's on camera, that of a statesman. Perhaps @IainDale you would like to reconsider defending a fool who is taking the UK electorate for granted.","# ::snt @IainDale @NickFerrariLBC Is childish mimicking from our Prime Minister, who knows he's on camera, that of a statesman. Perhaps @IainDale you would like to reconsider defending a fool who is taking the UK electorate for granted.
(m / multi-sentence
      :snt1 (ii / imitate-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""IainDale""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""NickFerrariLBC"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m2 / minister
                              :mod (p3 / prime)))
                  :poss (w / we)
                  :ARG0-of (k / know-01
                        :ARG1 (a / and
                              :op1 (b / be-located-at-91
                                    :ARG1 p
                                    :ARG2 (c / camera))
                              :op2 (b2 / be-located-at-91
                                    :ARG1 p
                                    :ARG2 (s / statesman)))))
            :mod (c2 / childish))
      :snt2 (p4 / possible-01
            :ARG1 (l / like-02
                  :ARG0 (p5 / person
                        :name (n3 / name
                              :op1 ""IainDale""))
                  :ARG1 (r / reconsider-01
                        :ARG0 p5
                        :ARG1 (d / defend-01
                              :ARG0 p5
                              :ARG1 (f / fool
                                    :ARG0-of (t / take-04
                                          :ARG1 (e / electorate
                                                :mod (c3 / country
                                                      :name (n4 / name
                                                            :op1 ""UK"")))
                                          :ARG2 (g / grant-01))))))))"
"@IainDale @NickFerrariLBC Odd that you get so exercised with a lie about Johnson, but not the stream of lies he tells.","# ::snt @IainDale @NickFerrariLBC Odd that you get so exercised with a lie about Johnson, but not the stream of lies he tells.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / odd
            :domain (c / contrast-01
                  :ARG1 (g / get-03
                        :ARG1 (y / you)
                        :ARG2 (e / exercise-02
                              :ARG0 y
                              :ARG1 (l / lie-08
                                    :ARG0 y
                                    :ARG3 (p / person
                                          :name (n / name
                                                :op1 ""Johnson"")))
                              :degree (s2 / so)))
                  :ARG2 (s3 / stream-03
                        :polarity -
                        :ARG1 (l2 / lie-08
                              :ARG0 p))))
      :ARG2 p
      :name (n2 / name
            :op1 ""NickFerrariLBC""))"
"@IainDale @NickFerrariLBC Absolutely right, Iain.  There's no need to make these false claims about Johnson.  He's told enough lies and bluffed and blustered his way through interviews without the need to resort to Tory tactics.","# ::snt @IainDale @NickFerrariLBC Absolutely right, Iain.  There's no need to make these false claims about Johnson.  He's told enough lies and bluffed and blustered his way through interviews without the need to resort to Tory tactics.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (r / right-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""IainDale""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""NickFerrariLBC""))
                  :degree (a / absolute))
            :ARG2 p
            :snt2-of m)
      :ARG1 (n3 / need-01
            :polarity -
            :ARG1 (c / claim-01
                  :ARG1 (f / false
                        :domain (p3 / person
                              :name (n4 / name
                                    :op1 ""Johnson"")))
                  :mod (t / this)))
      :ARG2 p
      :snt3 (a2 / and
            :op1 (t2 / tell-01
                  :ARG0 (h / he)
                  :ARG1 (t3 / thing
                        :ARG1-of (l / lie-08)
                        :ARG1-of (h2 / have-quant-91
                              :ARG3 (e / enough))))
            :op2 (a3 / and
                  :op1 (b / blush-01
                        :ARG0 h
                        :ARG1 (w / way
                              :poss h
                              :path (ii / interview-01
                                    :ARG1 h)))
                  :op2 (b2 / bluster-01
                        :ARG0 h
                        :path w)
                  :manner (o / obligate-01
                        :polarity -
                        :ARG1 h
                        :ARG2 (r2 / resort-01
                              :ARG0 h
                              :ARG1 (t4 / tactic
                                    :mod (p4 / political-party
                                          :name (n5 / name
                                                :op1 ""Tory""))))))))"
"@IainDale @NickFerrariLBC But nick has admitted making sh*t up in the past🤷🏻‍♂️ this man has no credability.👇
https://t.co/VFMzXEs2tK","# ::snt @IainDale @NickFerrariLBC But nick has admitted making sh*t up in the past🤷🏻‍♂️ this man has no credability.👇
https://t.co/VFMzXEs2tK
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG2 (a / admit-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""NickFerrariLBC""))
                        :ARG1 (m2 / make-up-10
                              :ARG0 p
                              :ARG1 (s2 / shit)
                              :time (p2 / past))))
            :ARG2 (h / have-03
                  :polarity -
                  :ARG0 (m3 / man
                        :mod (t / this))
                  :ARG1 (c2 / credable)))
      :snt2 (u / url-entity
            :value ""https://t.co/VFMzXEs2tK""))"
@IainDale @NickFerrariLBC JVL are a group Mr Corbyn is happy 2 engage with. Ever wondered why that is?,"# ::snt @IainDale @NickFerrariLBC JVL are a group Mr Corbyn is happy 2 engage with. Ever wondered why that is?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""IainDale""))
            :ARG1 (h / happy-01
                  :ARG0 (e / engage-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Mr""
                                    :op2 ""Corbyn""))
                        :ARG2 (g / group
                              :name (n3 / name
                                    :op1 ""JVL"")))
                  :ARG1 p2)
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""NickFerrariLBC"")))
      :snt2 (w / wonder-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 e))
            :time (e2 / ever)
            :polarity (a / amr-unknown)))"
"@IainDale @NickFerrariLBC 😂😂 Sorry Ian but seriously.  He was clearly  asking for the call to be cut, can't believe you can think any different it's plain for all to see.","# ::snt @IainDale @NickFerrariLBC 😂😂 Sorry Ian but seriously.  He was clearly  asking for the call to be cut, can't believe you can think any different it's plain for all to see.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""IainDale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""NickFerrariLBC""))
                        :ARG2 (m2 / member))))
      :snt2 (c / contrast-01
            :ARG1 (s2 / sorry-01
                  :ARG1 (ii2 / i)
                  :ARG2 (a / ask-02
                        :ARG0 (h2 / he)
                        :ARG1 (c2 / cut-02
                              :ARG1 (c3 / call-03))
                        :ARG1-of (c4 / clear-06))
                  :ARG2 (p2 / possible-01
                        :polarity -
                        :ARG1 (b / believe-01
                              :ARG0 ii2
                              :ARG1 (p3 / possible-01
                                    :ARG1 (t / think-01
                                          :ARG0 (y / you)
                                          :ARG1 (d / differ-02
                                                :ARG1 (ii3 / it)
                                                :mod (a2 / any))
                                          :ARG1-of (s3 / see-01
                                                :ARG0 (p4 / person
                                                      :mod (a3 / all))))))))
            :snt3 a
            :ARG0 h2)
      :ARG1 c2
      :ARG1-of (s4 / serious-01))"
@IainDale @PippaBird @NickFerrariLBC Bollox! I listened to the phone in and Nick Ferrari explained it and verified Boris's explanation. Even James O'Brian who saw it and was due to take over verified it and said it was not a subject for discussion when he started his show. You are plain wrong.,"# ::snt @IainDale @PippaBird @NickFerrariLBC Bollox! I listened to the phone in and Nick Ferrari explained it and verified Boris's explanation. Even James O'Brian who saw it and was due to take over verified it and said it was not a subject for discussion when he started his show. You are plain wrong.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""IainDale""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""PippaBird""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""NickFerrariLBC""
                        :op2 ""Bollox"")))
      :snt2 (a / and
            :op1 (l / listen-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p4 / phone-in))
            :op2 (e / explain-01
                  :ARG0 (p5 / person
                        :name (n4 / name
                              :op1 ""Nick""
                              :op2 ""Ferrari""))
                  :ARG1 (ii3 / it))
            :op3 (v / verify-01
                  :ARG0 ii2
                  :ARG1 (e2 / explain-01
                        :ARG0 (p6 / person
                              :name (n5 / name
                                    :op1 ""Boris"")))))
      :snt3 (a2 / and
            :op1 (v2 / verify-01
                  :ARG0 (p7 / person
                        :name (n6 / name
                              :op1 ""James""
                              :op2 ""O'Brian"")
                        :mod (e3 / even)
                        :ARG0-of (s2 / see-01
                              :ARG1 (ii4 / it))
                        :ARG1-of (d / due-03
                              :ARG2 (t / take-over-12
                                    :ARG0 p7)))
                  :ARG1 (ii5 / it))
            :op2 (s3 / say-01
                  :ARG0 p7
                  :ARG1 (s4 / subject
                        :polarity -
                        :prep-for (d2 / discuss-01)
                        :time (s5 / start-01
                              :ARG0 p7
                              :ARG1 (s6 / show-04
                                    :ARG0 p7)))))
      :snt4 (w / wrong-04
            :ARG1 (y / you)
            :mod (p8 / plain)))"
"@IainDale @NickFerrariLBC Absolutely right, Iain. Further proof that one should think before they tweet (to avoid looking like a total muppet).","# ::snt @IainDale @NickFerrariLBC Absolutely right, Iain. Further proof that one should think before they tweet (to avoid looking like a total muppet).
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (r / right-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""IainDale""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""NickFerrariLBC""))
                  :degree (a / absolute))
            :ARG2 p)
      :snt2 (p3 / prove-01
            :ARG1 (r2 / recommend-01
                  :ARG1 (t / think-01
                        :ARG0 (o / one)
                        :time (b / before
                              :op1 (t2 / tweet-02
                                    :ARG0 o))
                        :purpose (a2 / avoid-01
                              :ARG0 o
                              :ARG1 (l / look-02
                                    :ARG0 o
                                    :ARG1 (m2 / muppet
                                          :mod (t3 / total))))))
            :ARG1-of (f / further-01)))"
@IainDale @NickFerrariLBC Promulating? Do explain @IanDale #fakeword,"# ::snt @IainDale @NickFerrariLBC Promulating? Do explain @IanDale #fakeword
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""IainDale"")
                  :ARG0-of (p2 / post-01
                        :ARG2 (o / organization
                              :name (n2 / name
                                    :op1 ""NickFerrariLBC""))))
            :snt2 m
            :snt3 (e / explain-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""IanDale"")))
            :snt4 (s2 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (f / fake-word))))"
@IainDale @NickFerrariLBC JVL as an organisation were born to lie. They have no other purpose.,"# ::snt @IainDale @NickFerrariLBC JVL as an organisation were born to lie. They have no other purpose.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bear-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""NickFerrariLBC""
                              :op2 ""JVL"")
                        :prep-as (o / organization))
                  :purpose (l / lie-08
                        :ARG0 p))
            :ARG2 p
            :name (n2 / name
                  :op1 ""IainDale""))
      :snt2 (h / have-03
            :ARG0 (t / they)
            :ARG1 (p2 / purpose
                  :mod (o2 / other
                        :polarity -))))"
