comment,amr
@sincerecindy02 @Grossman4NJ @mmfa @AllenWest Yikes. Glad we can see what you look like. https://t.co/Jhhl1VKxV7,"# ::snt @sincerecindy02 @Grossman4NJ @mmfa @AllenWest Yikes. Glad we can see what you look like. https://t.co/Jhhl1VKxV7
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sincerecindy02""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Grossman4NJ""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""mmfa""))
            :ARG5 (p4 / person
                  :name (n4 / name
                        :op1 ""AllenWest""
                        :op2 ""Yikes"")))
      :snt2 (g / glad-02
            :ARG0 (p5 / possible-01
                  :ARG1 (s2 / see-01
                        :ARG0 (w / we)
                        :ARG1 (t / thing
                              :ARG2-of (l / look-02
                                    :ARG0 (y / you)))))
            :ARG1 ii))"
"@Grossman4NJ @mmfa @AllenWest Don't say racist, white supremacist-y stuff and people won't call you a white supremacist. It's a pretty simple thing, really. Sucks that you can't even handle that.","# ::snt @Grossman4NJ @mmfa @AllenWest Don't say racist, white supremacist-y stuff and people won't call you a white supremacist. It's a pretty simple thing, really. Sucks that you can't even handle that.
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s2 / stuff
                  :mod (r / racist)
                  :mod (s3 / supremacist
                        :ARG1-of (w / white-02)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AllenWest"")))
      :snt2 (c / call-01
            :polarity -
            :ARG0 (p2 / person)
            :ARG1 (y2 / you)
            :ARG2 (s4 / supremacist
                  :ARG1-of (w2 / white-02)))
      :snt3 (s5 / simple-02
            :ARG1 (t / thing)
            :degree (p3 / pretty)
            :ARG1-of (r2 / real-04))
      :snt4 (s6 / suck-03
            :ARG0 (p4 / possible-01
                  :polarity -
                  :ARG1 (h / handle-01
                        :ARG0 (y3 / you)
                        :ARG1 (t2 / that)
                        :mod (e / even)))))"
@Grossman4NJ @mmfa @AllenWest You guys are the white supremacists pal,"# ::snt @Grossman4NJ @mmfa @AllenWest You guys are the white supremacists pal
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Grossman4NJ""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""mmfa""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""AllenWest""))
            :domain (y / you
                  :mod (p4 / pal))
            :ARG1-of (w / white-02
                  :ARG1 (p5 / person
                        :ARG0-of (s2 / supremacy-01))))
      :ARG2 p4)"
@Grossman4NJ @mmfa @AllenWest No. We call that accurate.,"# ::snt @Grossman4NJ @mmfa @AllenWest No. We call that accurate.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Grossman4NJ""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""mmfa""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""AllenWest"")))
      :snt2 (c / call-01
            :ARG0 (w / we)
            :ARG1 (t / that)
            :ARG2 (a / accurate)))"
"@Grossman4NJ @mmfa @AllenWest I don’t know who is more pathetic, the racist white person who uses “but my black friends!” as a shield when caught being scum or the black people who eagerly sign up to shield this kind of behavior.","# ::snt @Grossman4NJ @mmfa @AllenWest I don’t know who is more pathetic, the racist white person who uses “but my black friends!” as a shield when caught being scum or the black people who eagerly sign up to shield this kind of behavior.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 ii
            :ARG1 (p / person
                  :ARG1-of (h / have-degree-91
                        :ARG2 (p2 / pathetic)
                        :ARG3 (m / more))
                  :domain (o / or
                        :op1 (p3 / person
                              :mod (r / racist)
                              :ARG1-of (w / white-02)
                              :ARG0-of (u / use-01
                                    :ARG1 (p4 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 ii
                                                :ARG2 (f / friend)))
                                    :ARG2 (s2 / shield-01)
                                    :time (c / catch-02
                                          :ARG1 p3
                                          :ARG2 (s3 / scum
                                                :domain p3))))
                        :op2 (p5 / person
                              :ARG1-of (b / black-05)
                              :ARG0-of (s4 / sign-up-03
                                    :ARG3 (s5 / shield-01
                                          :ARG0 p5
                                          :ARG2 (b2 / behave-01
                                                :ARG1 (k2 / kind
                                                      :mod (t / this))))
                                    :ARG0-of (e / eagerly))))))
      :ARG2 (p6 / person
            :name (n / name
                  :op1 ""Grossman4NJ"")))"
@Grossman4NJ @mmfa @AllenWest https://t.co/UVQmgZUhdc,"# ::snt @Grossman4NJ @mmfa @AllenWest https://t.co/UVQmgZUhdc
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Grossman4NJ""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""mmfa""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AllenWest"")))"
"@Grossman4NJ @mmfa @AllenWest i like how you referenced in your 30 December 2014 FB post; that this country once was free. news flash, i sacrificed to defend &amp; preserve that freedom for 12 yrs. some of my brothers &amp; sisters didn't come home. besides being a bigoted, racist, fascist--what've you done?","# ::snt @Grossman4NJ @mmfa @AllenWest i like how you referenced in your 30 December 2014 FB post; that this country once was free. news flash, i sacrificed to defend &amp; preserve that freedom for 12 yrs. some of my brothers &amp; sisters didn't come home. besides being a bigoted, racist, fascist--what've you done?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / like-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG1-of (r / reference-04
                              :ARG0 (y / you)
                              :ARG2 (p / post-01
                                    :ARG0 y
                                    :ARG1 (f / free-04
                                          :ARG1 (c / country
                                                :mod (t2 / this))
                                          :time (o / once))
                                    :medium (p2 / publication
                                          :name (n / name
                                                :op1 ""Facebook""))
                                    :time (d / date-entity
                                          :day 30
                                          :month 12
                                          :year 2014)))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Grossman4NJ"")))
      :snt2 (a / and
            :op1 (f2 / flash-02
                  :ARG1 (n3 / news))
            :op2 (s2 / sacrifice-01
                  :ARG0 (ii2 / i)
                  :purpose (a2 / and
                        :op1 (d2 / defend-01
                              :ARG0 ii2
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""amp"")))
                        :op2 (p5 / preserve-01
                              :ARG0 ii2
                              :ARG1 f)
                        :duration (t3 / temporal-quantity
                              :quant 12
                              :unit (y2 / year))))
            :snt3 (c2 / come-01
                  :polarity -
                  :ARG1 (p6 / person
                        :ARG1-of (ii3 / include-91
                              :ARG2 (a3 / and
                                    :op1 (p7 / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 ii2
                                                :ARG2 (b / brother)))
                                    :op2 (p8 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 ii2
                                                :ARG2 (s3 / sister)))))
                        :ARG4 (h3 / home)))
            :snt4 (d3 / do-02
                  :ARG0 (y3 / you)
                  :ARG1 (a4 / amr-unknown)
                  :concession (a5 / and
                        :op1 (b2 / bigot)
                        :op2 (r2 / racist)
                        :op3 (p9 / political-movement
                              :name (n5 / name
                                    :op1 ""Fascism""))))))"
"@Grossman4NJ @mmfa @AllenWest Calling things fake news doesn’t make them any less true, even if you keep screaming. You are a racist.","# ::snt @Grossman4NJ @mmfa @AllenWest Calling things fake news doesn’t make them any less true, even if you keep screaming. You are a racist.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Grossman4NJ""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AllenWest"")))
      :snt2 (h / have-concession-91
            :ARG1 (m2 / make-02
                  :polarity -
                  :ARG0 (c / call-01
                        :ARG0 (y / you)
                        :ARG1 (t / thing)
                        :ARG2 (n3 / news
                              :ARG1-of (f / fake-02)))
                  :ARG1 (t2 / true-01
                        :ARG1 t
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 t
                              :ARG3 (l / less
                                    :mod (a / any)))))
            :ARG2 (e / even-if
                  :op1 (k / keep-02
                        :ARG0 y
                        :ARG1 (s2 / scream-01
                              :ARG0 y))))
      :snt3 (r / racist
            :domain y))"
"@Grossman4NJ @mmfa @AllenWest Nope, we call it judging you by the things you say","# ::snt @Grossman4NJ @mmfa @AllenWest Nope, we call it judging you by the things you say
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Grossman4NJ"")))
      :snt2 (c / call-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (ii2 / it)
            :ARG2 (j / judge-01
                  :ARG0 w
                  :ARG1 (y / you)
                  :ARG3 (t / thing
                        :ARG1-of (s2 / say-01
                              :ARG0 y)))))"
"@Grossman4NJ @mmfa @AllenWest You're one gross man, ya white supremacist piece.","# ::snt @Grossman4NJ @mmfa @AllenWest You're one gross man, ya white supremacist piece.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / man
                  :ARG1-of (g / gross-05)
                  :domain (p / person
                        :name (n / name
                              :op1 ""Grossman4NJ"")))
            :op2 (p2 / piece
                  :mod (s2 / supremacy)
                  :ARG1-of (w / white-02)
                  :domain (y / you)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""mmfa"")
            :ARG0-of (p4 / post-01
                  :ARG2 (p5 / person
                        :name (n3 / name
                              :op1 ""AllenWest"")))))"
@Grossman4NJ @mmfa @AllenWest Just you. Many are saying it. And don't drag someone else into your history.  You've probably just been under the radar for a while,"# ::snt @Grossman4NJ @mmfa @AllenWest Just you. Many are saying it. And don't drag someone else into your history.  You've probably just been under the radar for a while
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (m2 / many)
            :ARG1 (ii / it))
      :snt2 (d / drag-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s2 / someone
                  :mod (e / else))
            :ARG2 (h / history
                  :poss y))
      :snt3 (p / probable
            :domain (r / radar
                  :location-of (y2 / you)
                  :mod (j / just)
                  :duration (w / while)))
      :snt2 s
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""Grossman4NJ""))
      :ARG1 ii
      :ARG2 p2
      :name (n2 / name
            :op1 ""AllenWest""))"
"@Grossman4NJ @mmfa @AllenWest I grew up in AC in the 60’s &amp; it was a sewer. 

Joseph Altman was the Republican mayor of AC from before you were born until you graduated high school. Trump came along &amp; wiped out &amp; screwed more locals by not paying his bills. My family was one of them. You’re an embarrassment. https://t.co/nZ0pMddf2k","# ::snt @Grossman4NJ @mmfa @AllenWest I grew up in AC in the 60’s &amp; it was a sewer. 

Joseph Altman was the Republican mayor of AC from before you were born until you graduated high school. Trump came along &amp; wiped out &amp; screwed more locals by not paying his bills. My family was one of them. You’re an embarrassment. https://t.co/nZ0pMddf2k
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / embarrass-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Grossman4NJ""))
                  :ARG1 ii)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AllenWest"")))
      :snt2 (a / and
            :op1 (g / grow-up-04
                  :ARG1 (ii2 / i)
                  :location (c / city
                        :name (n3 / name
                              :op1 ""AC""))
                  :time (d / date-entity
                        :decade 1960))
            :op2 (s2 / sewer
                  :domain c))
      :snt3 (h / have-org-role-91
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""Joseph""
                        :op2 ""Altman""))
            :ARG1 (c2 / city
                  :name (n5 / name
                        :op1 ""AC""))
            :ARG2 (m2 / mayor
                  :ARG1 (p4 / political-party
                        :name (n6 / name
                              :op1 ""Republican"")))
            :ARG0 m2)
      :time (d2 / date-interval
            :op1 (b / before
                  :op1 (b2 / bear-02
                        :ARG1 (y / you)))
            :op2 (g2 / graduate-01
                  :ARG1 y
                  :ARG2 (h2 / high-school)))
      :snt4 (a2 / and
            :op1 (c3 / come-along-19
                  :ARG1 (p5 / person
                        :name (n7 / name
                              :op1 ""Trump"")))
            :op2 (w / wipe-out-02
                  :ARG1 p5)
            :op3 (s3 / screw-02
                  :ARG0 p5
                  :ARG1 (p6 / person
                        :ARG1-of (l / local-02)
                        :quant (m3 / more))
                  :manner (p7 / pay-01
                        :polarity -
                        :ARG0 p5
                        :ARG1 (b3 / bill
                              :poss p5))))
      :snt5 (ii3 / include-91
            :ARG1 (f / family
                  :poss ii2)
            :ARG2 (t / they)))"
@Grossman4NJ @mmfa @AllenWest I would rather live in Afghanistan than anywhere you are elected into office.,"# ::snt @Grossman4NJ @mmfa @AllenWest I would rather live in Afghanistan than anywhere you are elected into office.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prefer-01
            :ARG0 ii
            :ARG1 (l / live-01
                  :ARG0 ii
                  :location (c / country
                        :name (n / name
                              :op1 ""Afghanistan"")))
            :ARG2 (l2 / live-01
                  :ARG0 (y / you)
                  :location (a / anywhere
                        :ARG1-of (e / elect-01
                              :ARG2 (o / office)))))
      :ARG2 (l3 / live-01
            :ARG0 y
            :location (s2 / state
                  :name (n2 / name
                        :op1 ""AllenWest""))))"
"@Grossman4NJ @mmfa @AllenWest Amazingly, you're only a racist, not necessarily a white supremacist. But most bigots don't recognize their own bigotry.","# ::snt @Grossman4NJ @mmfa @AllenWest Amazingly, you're only a racist, not necessarily a white supremacist. But most bigots don't recognize their own bigotry.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (r / racist
                        :domain (y / you)
                        :mod (o / only))
                  :op2 (s2 / supremacist
                        :ARG1-of (w / white-02)
                        :ARG1-of (n / need-01
                              :polarity -)
                        :domain y)
                  :ARG0-of (a2 / amaze-01))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Grossman4NJ""))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""AllenWest"")))
      :snt2 (c / contrast-01
            :ARG2 (r2 / recognize-02
                  :polarity -
                  :ARG0 (b / bigot
                        :mod (m2 / most))
                  :ARG1 (b2 / bigotry
                        :poss b))))"
"@Grossman4NJ @mmfa @AllenWest If it looks, smells and acts like shit, well.......","# ::snt @Grossman4NJ @mmfa @AllenWest If it looks, smells and acts like shit, well.......
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG2 (a / and
                  :op1 (l / look-02
                        :ARG0 (ii2 / it)
                        :ARG1 (r / resemble-01
                              :ARG1 ii2
                              :ARG2 (s2 / shit)))
                  :op2 (s3 / smell-02
                        :ARG0 ii2
                        :ARG1 r)
                  :op3 (a2 / act-01
                        :ARG0 ii2
                        :ARG1 r))
            :mod (w / well))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Grossman4NJ"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""AllenWest""))
                  :ARG2 (m / member))))"
