comment,amr
@Joy_Villa @MrAndyNgo @usminority @BrianKarem Very very sad! That woman needs to take a long good look at herself in the mirror and ask herself if she is proud  of who she is at this point in her life. I am about her age and I wouldn’t be!,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Very very sad! That woman needs to take a long good look at herself in the mirror and ask herself if she is proud  of who she is at this point in her life. I am about her age and I wouldn’t be!
(m / multi-sentence
      :snt1 (s / sad-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""MrAndyNgo"")
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""BrianKarem""))
                                    :ARG2 (s2 / sister)))))
            :degree (v / very))
      :snt2 (n4 / need-01
            :ARG0 (w / woman
                  :mod (t / that))
            :ARG1 (a / and
                  :op1 (l / look-01
                        :ARG0 w
                        :ARG1 w
                        :ARG2 (m2 / mirror)
                        :ARG1-of (l2 / long-03))
                  :op2 (a2 / ask-01
                        :ARG0 w
                        :ARG1 (t2 / truth-value
                              :polarity-of (p4 / pride-01
                                    :ARG0 w
                                    :ARG1 (p5 / person
                                          :domain w
                                          :time (p6 / point
                                                :mod (t3 / this)
                                                :part-of (l3 / live-01
                                                      :ARG0 w)))))
                        :ARG2 w)))
      :snt3 a
      :op1 (a3 / age-01
            :ARG1 (ii / i)
            :ARG2 (a4 / about
                  :op1 (t4 / temporal-quantity
                        :quant 1
                        :unit (y / year))))
      :op2 (a5 / age-01
            :polarity -
            :ARG1 ii
            :ARG2 a4))"
"@Joy_Villa @MrAndyNgo @usminority @BrianKarem Did you graduate High School, @Joy_Villa?","# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Did you graduate High School, @Joy_Villa?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / graduate-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (h / high-school)
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MrAndyNgo"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""usminority"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""BrianKarem"")))))"
"@Joy_Villa @MrAndyNgo @usminority @BrianKarem Hold your head up, you are a wonderful, vibrant, smart, talented and smart young woman. Your reaction to this troll is just perfect!","# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Hold your head up, you are a wonderful, vibrant, smart, talented and smart young woman. Your reaction to this troll is just perfect!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MrAndyNgo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""usminority"")))))
      :snt2 (h2 / hold-01
            :mode imperative
            :ARG0 (y / you
                  :part (h3 / head))
            :ARG1 h3
            :ARG3 (u / up)
            :ARG1-of (c / cause-01
                  :ARG0 (w / woman
                        :domain y
                        :ARG1-of (w2 / wonderful-03)
                        :ARG1-of (v / vibrant-03)
                        :ARG1-of (s2 / smart-06)
                        :mod (t / talent)
                        :mod (s3 / smart-06)
                        :mod (y2 / young))))
      :snt3 (p3 / perfect-02
            :ARG1 (t2 / thing
                  :ARG2-of (r / react-01
                        :ARG0 (y3 / you)
                        :ARG1 (t3 / troll
                              :mod (t4 / this))))
            :mod (j / just)))"
"@RichieFed @Joy_Villa @MrAndyNgo @usminority @BrianKarem She went to bondage school, obviously 😂

https://t.co/RSgP0y5gPJ","# ::snt @RichieFed @Joy_Villa @MrAndyNgo @usminority @BrianKarem She went to bondage school, obviously 😂

https://t.co/RSgP0y5gPJ
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-02
            :ARG0 (s2 / she)
            :ARG4 (s3 / school
                  :mod (b / bondage))
            :ARG1-of (o / obvious-01))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RichieFed"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Joy_Villa""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""MrAndyNgo"")
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""BrianKarem""))
                              :ARG2 (s4 / sister))))))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem Yeah ....and water is wet!! You are gross for supporting a man who puts children in cages and thinks it’s okay to grab women’s vaginas. You are also gross for supporting a man who is accused of sexual assault by both women and children.,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Yeah ....and water is wet!! You are gross for supporting a man who puts children in cages and thinks it’s okay to grab women’s vaginas. You are also gross for supporting a man who is accused of sexual assault by both women and children.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MrAndyNgo""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""usminority""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""BrianKarem"")))
      :snt2 (a2 / and
            :op1 (w / wet-01
                  :ARG1 (w2 / water))
            :op2 (g / gross-05
                  :ARG1 (y / you)
                  :ARG1-of (c / cause-01
                        :ARG0 (s / support-01
                              :ARG0 y
                              :ARG1 (m2 / man
                                    :ARG0-of (p5 / put-01
                                          :ARG1 (c2 / child)
                                          :ARG2 (c3 / cage))
                                    :ARG0-of (t / think-01
                                          :ARG1 (o / okay-04
                                                :ARG1 (g2 / grab-01
                                                      :ARG1 (v / vagina
                                                            :part-of (w3 / woman))))))))))
      :snt3 (g3 / gross-05
            :ARG1 (y2 / you)
            :mod (a3 / also)
            :ARG1-of (c4 / cause-01
                  :ARG0 (s2 / support-01
                        :ARG0 y2
                        :ARG1 (m3 / man
                              :ARG1-of (a4 / accuse-01
                                    :ARG2 (a5 / assault-01
                                          :ARG0 (a6 / and
                                                :op1 w3
                                                :op2 (c5 / child))
                                          :manner (s3 / sex-01
                                                :ARG0 m3))))))))"
"@Joy_Villa @MrAndyNgo @usminority @BrianKarem Yeah, you are GROSS","# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Yeah, you are GROSS
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MrAndyNgo""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""usminority"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""BrianKarem""))
      :mod (y / yeah
            :mode expressive))"
"@Joy_Villa @MrAndyNgo @usminority @BrianKarem Yes, you smart times two! lol","# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Yes, you smart times two! lol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (y / yes)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MrAndyNgo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""usminority""))
                        :ARG2 (m2 / member))))
      :snt3 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (s4 / smart-06
                  :ARG1 (y2 / you)
                  :frequency (t / times
                        :quant 2)
                  :ARG2-of (l / laugh-01
                        :mode expressive
                        :ARG0 ii3
                        :manner (l2 / loud)))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""BrianKarem""))))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem Nobody even knows who you are.,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Nobody even knows who you are.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (n / nobody)
            :ARG1 (p / person
                  :domain (y / you))
            :mod (e / even))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Joy_Villa""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""MrAndyNgo""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""BrianKarem""))))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem Amazing all the rude reply tweets to you have RESIST or RESISTANCE in their profiles 🤦🏼‍♀️,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Amazing all the rude reply tweets to you have RESIST or RESISTANCE in their profiles 🤦🏼‍♀️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MrAndyNgo""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BrianKarem""))
            :op4 (a2 / amaze-01
                  :ARG0 (h / have-03
                        :ARG0 (t / thing
                              :ARG1-of (t2 / tweet-01
                                    :ARG2 (y / you)
                                    :ARG2-of (r / reply-01)
                                    :mod (a3 / all)
                                    :ARG1-of (r2 / rude-01)))
                        :ARG1 (o / or
                              :op1 (r3 / RESIST-01
                                    :ARG0 t)
                              :op2 (r4 / RESIST-01
                                    :ARG0 t))
                        :location (p4 / profile
                              :poss (t3 / they)))))
      :ARG2 p3)"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem Regardless your music and talent is still trash try to come to terms with this,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Regardless your music and talent is still trash try to come to terms with this
(t / try-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (c / come-to-terms-14
            :ARG0 y
            :ARG2 (t2 / this))
      :concession (t3 / trash
            :domain (a / and
                  :op1 (m / music)
                  :op2 (t4 / talent)
                  :poss y)
            :mod (s / still))
      :ARG1-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")))
      :ARG1-of s2
      :ARG0 ii
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MrAndyNgo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""usminority""))
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""BrianKarem"")))))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem Good job Joy!,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Good job Joy!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / job
            :ARG1-of (g / good-02))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""MrAndyNgo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""USAminority""))))
      :ARG4 (p3 / person
            :name (n4 / name
                  :op1 ""BrianKarem"")))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem Haven’t you figured out by now that class is NOT a word used to describe Liberals!,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Haven’t you figured out by now that class is NOT a word used to describe Liberals!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / figure-out-05
            :ARG0 (y / you)
            :ARG1 (w / word
                  :polarity -
                  :ARG1-of (u / use-01
                        :ARG2 (d / describe-01
                              :ARG1 (p / person
                                    :ARG1-of (l / liberal-02))))
                  :domain (c / class))
            :time (b / by
                  :op1 (n / now)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MrAndyNgo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""usminority"")))))"
@Joy_Villa @Thomaswooden10 @MrAndyNgo @usminority @BrianKarem Its not ok. The trump campaign was spied on by a perverted peeping tom ring and thats not ok either.,"# ::snt @Joy_Villa @Thomaswooden10 @MrAndyNgo @usminority @BrianKarem Its not ok. The trump campaign was spied on by a perverted peeping tom ring and thats not ok either.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / okay-04
                  :polarity -
                  :ARG1 (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Thomaswooden10""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""MrAndyNgo""))
            :ARG5 (p4 / person
                  :name (n4 / name
                        :op1 ""usminority""))
            :ARG6 (p5 / person
                  :name (n5 / name
                        :op1 ""BrianKarem"")))
      :snt2 (a / and
            :op1 (s2 / spy-01
                  :ARG0 (r / ring
                        :mod (t / tom
                              :ARG0-of (p6 / peep-01))
                        :ARG1-of (p7 / pervert-01))
                  :ARG1 (c / campaign-01
                        :ARG1 (p8 / person
                              :name (n6 / name
                                    :op1 "" trump""))))
            :op2 (o2 / okay-04
                  :polarity -
                  :ARG1 s2
                  :mod (e / either))))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem Girl where did you get the shades girl.,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Girl where did you get the shades girl.
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (s / shade)
            :ARG2 (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MrAndyNgo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""usminority"")))))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem Thank you Joy,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Thank you Joy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MrAndyNgo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""usminority""))))
      :ARG3 (p3 / person
            :name (n4 / name
                  :op1 ""BrianKarem"")))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem Joy I love your pin...where did you get it?,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Joy I love your pin...where did you get it?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / love-01
                  :ARG0 ii
                  :ARG1 (p / pin
                        :poss (p2 / person
                              :name (n / name
                                    :op1 ""Joy_Villa""))))
            :op2 (g / get-01
                  :ARG0 (y / you)
                  :ARG1 p
                  :location (a2 / amr-unknown)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""MrAndyNgo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""usminority"")))))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem Ighten up snowflake.,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Ighten up snowflake.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MrAndyNgo"")
            :mod (m / minority))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""BrianKarem""
                  :op2 ""Ighten"")
            :mod (s2 / snowflake)))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem Another crazy whack a doodle Trumpeteer.  No talent just an opportunist,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Another crazy whack a doodle Trumpeteer.  No talent just an opportunist
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MrAndyNgo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""usminority"")))))
      :snt2 (w / whack-01
            :ARG0 (p3 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p4 / president))
                  :mod (d / doodle))
            :ARG1-of (c / crazy-03)
            :mod (a / another))
      :snt3 (o2 / opportunist
            :polarity -
            :domain (t / talent)
            :mod (j / just)))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem ❤ You Woman . Keep fighting for the Freeeedom!,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem ❤ You Woman . Keep fighting for the Freeeedom!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MrAndyNgo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""usminority"")))))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (t / thank-01
            :ARG0 ii2
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""BrianKarem"")))
      :ARG2 (w / woman
            :mod (y / you))
      :snt3 (k / keep-02
            :mode imperative
            :ARG0 y)
      :ARG1 (f / fight-01
            :ARG0 y
            :ARG2 (o2 / organization
                  :name (n5 / name
                        :op1 ""Freeeedom""))))"
"@Joy_Villa @MrAndyNgo @usminority @BrianKarem You are right, and you're so damn cute, to boot!","# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem You are right, and you're so damn cute, to boot!
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / right-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Joy_Villa"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MrAndyNgo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""usminority"")))))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (c / cute
                  :domain p
                  :mod (d / damn
                        :degree (s3 / so))
                  :mod (t / to-be-done))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""BrianKarem""))))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem She should mind her own business,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem She should mind her own business
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (m / mind-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Joy_Villa""))
                  :ARG1 (b / business
                        :poss p)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MrAndyNgo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""USA""
                              :op2 ""Minority""))
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""BrianKarem"")))))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem You are seeking attention and it has now become annoying....,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem You are seeking attention and it has now become annoying....
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MrAndyNgo"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""BrianKarem""))
            :ARG2 p3)
      :op3 a
      :op1 (s3 / seek-01
            :ARG0 p
            :ARG1 (a2 / attend-02
                  :ARG1 p))
      :op2 (b / become-01
            :ARG1 s3
            :ARG2 (a3 / annoy-01
                  :ARG0 s3)
            :time (n4 / now)))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem You rock!,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem You rock!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / rock-03
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MrAndyNgo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""usminority""))))
      :ARG3 (p3 / person
            :name (n4 / name
                  :op1 ""BrianKarem"")))"
