comment,amr
"@michellemalkin @RonColeman @ChrisCoons IN FACT, a 16 year old MAGA student was the victim of harassment by a senior a few months ago in DC, yet all of media under the code of “civility,” piled onto the student.","# ::snt @michellemalkin @RonColeman @ChrisCoons IN FACT, a 16 year old MAGA student was the victim of harassment by a senior a few months ago in DC, yet all of media under the code of “civility,” piled onto the student.
(c / contrast-01
      :ARG1 (v / victimize-01
            :ARG0 (s / senior)
            :ARG1 (p / person
                  :ARG0-of (s2 / study-01
                        :ARG1 (p2 / publication
                              :name (n / name
                                    :op1 ""MAGA"")))
                  :age (t / temporal-quantity
                        :quant 16
                        :unit (y / year)))
            :time (b / before
                  :op1 (n2 / now)
                  :quant (f / few
                        :op1 (t2 / temporal-quantity
                              :quant 1
                              :unit (m / month))))
            :location (c2 / city
                  :name (n3 / name
                        :op1 ""DC"")))
      :ARG2 (p3 / pile-01
            :ARG1 (m2 / media
                  :mod (a / all)
                  :ARG1-of (c3 / code-01
                        :ARG2 (c4 / civility)))
            :ARG2 (p4 / person
                  :ARG0-of (s3 / study-01)))
      :mod (ii / in-fact))"
"@michellemalkin @DJNazSD Backwards,that’s how the dims and globalists play the game.Mind games. The games people play.","# ::snt @michellemalkin @DJNazSD Backwards,that’s how the dims and globalists play the game.Mind games. The games people play.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / play-01
                  :ARG0 (a / and
                        :op1 (d / dimmer)
                        :op2 (g / globalist))
                  :ARG1 (g2 / game)
                  :manner (t / that)
                  :direction (b / backwards))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""michellemalkin"")))
      :snt2 (p3 / play-01
            :ARG0 (p4 / person)
            :ARG1 (g3 / game)
            :manner (m2 / mind)))"
"@michellemalkin This man had no idea who was behind him, he had every right to defend &amp; protect himself!!","# ::snt @michellemalkin This man had no idea who was behind him, he had every right to defend &amp; protect himself!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / have-03
                  :polarity -
                  :ARG0 (m / man
                        :mod (t / this))
                  :ARG1 (ii2 / idea
                        :topic (p / person
                              :location (b / behind
                                    :op1 m))))
            :op2 (r / right-05
                  :ARG1 m
                  :ARG2 (a2 / and
                        :op1 (d / defend-01
                              :ARG0 m
                              :ARG1 m)
                        :op2 (a3 / amp))
                  :mod (e / every))
            :op3 (p2 / protect-01
                  :ARG0 m
                  :ARG1 m))
      :ARG2 p
      :name (n / name
            :op1 ""michellemalkin""))"
@michellemalkin Quite rightly so! . An egg doesn’t do as much damage as a punch!,"# ::snt @michellemalkin Quite rightly so! . An egg doesn’t do as much damage as a punch!
(m / multi-sentence
      :snt1 (s / so
            :mode expressive
            :ARG1-of (r / right-02
                  :degree (q / quite))
            :domain (p / person
                  :name (n / name
                        :op1 ""michellemalkin"")))
      :snt2 (d / damage-01
            :polarity -
            :ARG0 (e / egg)
            :ARG1-of (h / have-quant-91
                  :ARG2 (m2 / much)
                  :ARG3 (e2 / equal)
                  :ARG4 (p2 / punch))))"
@michellemalkin I got attacked for saying egg man ought to behave appropriately in public. 😂Wow! Talk about twisted lack of logic w/people. I believe it is much worse than we know. All thanks to Dems conspiring to create uninformed compliant followers. Dems admit it in my pinned tweet. https://t.co/GatCYYgVFp,"# ::snt @michellemalkin I got attacked for saying egg man ought to behave appropriately in public. 😂Wow! Talk about twisted lack of logic w/people. I believe it is much worse than we know. All thanks to Dems conspiring to create uninformed compliant followers. Dems admit it in my pinned tweet. https://t.co/GatCYYgVFp
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / attack-01
                  :ARG1 ii
                  :ARG2 (s2 / say-01
                        :ARG0 ii
                        :ARG1 (o / obligate-01
                              :ARG1 (m2 / man
                                    :mod (e / egg))
                              :ARG2 (b / behave-01
                                    :ARG0 m2
                                    :ARG1 (a2 / appropriate-02)
                                    :ARG1-of (p / public-02)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""michellemalkin"")))
      :snt2 (w / wow-01
            :mode expressive)
      :snt3 (t / talk-01
            :ARG1 (l / lack-01
                  :ARG1 (l2 / logic)
                  :ARG1-of (t2 / twisted-02)
                  :beneficiary (p3 / person)))
      :snt4 (b2 / believe-01
            :ARG0 (ii2 / i)
            :ARG1 (h / have-degree-91
                  :ARG1 (ii3 / it)
                  :ARG2 (b3 / bad-07
                        :ARG1 ii3)
                  :ARG3 (m3 / more
                        :quant (m4 / much))
                  :ARG4 (k / know-01
                        :ARG0 (w2 / we))))
      :snt5 (t3 / thank-01
            :ARG1 (p4 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / political-party
                              :name (n2 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :ARG2 (c / conspire-01
                  :ARG0 p4
                  :ARG1 (c2 / create-01
                        :ARG0 p4
                        :ARG1 (p6 / person
                              :ARG0-of (f / follow-02)
                              :ARG1-of (c3 / conform-01
                                    :polarity -)
                              :ARG0-of (c4 / comply-01
                                    :polarity -)))))
      :snt6 (a3 / admit-01
            :ARG0 (p7 / person
                  :ARG0-of h2
                  :ARG1 p5))
      :medium (t4 / tweet-01
            :ARG0 (ii4 / i
                  :ARG1-of (p8 / pin-01))))"
@michellemalkin I think he got exactly what he deserved. I would have done the same thing. Only difference is I would not have had to hit him the second time.,"# ::snt @michellemalkin I think he got exactly what he deserved. I would have done the same thing. Only difference is I would not have had to hit him the second time.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (g / get-01
                        :ARG0 (h / he)
                        :ARG1 (t2 / thing
                              :ARG1-of (d / deserve-01
                                    :ARG0 h)
                              :mod (e / exact))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""michellemalkin"")))
      :snt2 (d2 / do-02
            :ARG0 (ii2 / i)
            :ARG1 (t3 / thing
                  :ARG1-of (s2 / same-01)))
      :snt3 (d3 / differ-02
            :ARG1 (o / obligate-01
                  :polarity -
                  :ARG1 ii2
                  :ARG2 (h2 / hit-01
                        :ARG0 ii2
                        :ARG1 (h3 / he)
                        :ord (o2 / ordinal-entity
                              :value 2)))
            :mod (o3 / only)))"
@DaleWysinger @michellemalkin Thoughts and prayers,"# ::snt @DaleWysinger @michellemalkin Thoughts and prayers
(a / and
      :op1 (t / thing
            :ARG1-of (t2 / think-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DaleWysinger""))))
      :op2 (p2 / pray-01
            :ARG0 p))"
@maisonnombre @michellemalkin It’s cool also now all it takes is a couple of slabs in the world falls apart.,"# ::snt @maisonnombre @michellemalkin It’s cool also now all it takes is a couple of slabs in the world falls apart.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""maisonnombre"")))
      :snt2 (c / cool-04
            :ARG1 (f / fall-apart-09
                  :ARG1 (s2 / slab
                        :quant (c2 / couple)
                        :location (w / world))
                  :mod (a / all)
                  :time (n2 / now))
            :mod (a2 / also)))"
"@michellemalkin Anyone who has never been assaulted in this way has NO IDEA how they would react. It’s fair to critique the security officers’ reaction but that first reaction by the old dude was normal, understandable, even restrained.","# ::snt @michellemalkin Anyone who has never been assaulted in this way has NO IDEA how they would react. It’s fair to critique the security officers’ reaction but that first reaction by the old dude was normal, understandable, even restrained.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""michellemalkin"")))
      :snt2 (h / have-03
            :polarity -
            :ARG0 (a / anyone
                  :ARG1-of (a2 / assault-01
                        :manner (t / this)
                        :time (e / ever)))
            :ARG1 (ii2 / idea
                  :topic (t2 / thing
                        :ARG2-of (r / react-01
                              :ARG0 a))))
      :snt3 (c / contrast-01
            :ARG1 (f / fair-01
                  :ARG1 (c2 / critique-01
                        :ARG1 (r2 / react-01
                              :ARG0 (p2 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (s2 / security)
                                          :ARG2 (o / officer))))))
            :ARG2 (a3 / and
                  :op1 (n2 / normal-02
                        :ARG1 (r3 / react-01
                              :ARG0 (d / dude
                                    :mod (o2 / old))
                              :ord (o3 / ordinal-entity
                                    :value 1)))
                  :op2 (u / understand-01
                        :ARG1 r3)
                  :op3 (r4 / restrain-01
                        :ARG1 d
                        :mod (e2 / even)))))"
@michellemalkin @vdare I guess people would be cheering John Hinckley and blaming Jodie Foster if it happened today. Sick world!,"# ::snt @michellemalkin @vdare I guess people would be cheering John Hinckley and blaming Jodie Foster if it happened today. Sick world!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / guess-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (c / cheer-02
                              :ARG0 (p / person)
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""John""
                                          :op2 ""Hinckley"")))
                        :op2 (b / blame-01
                              :ARG0 p
                              :ARG1 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Jodie""
                                          :op2 ""Foster"")))
                        :condition (ii2 / it
                              :time (t / today))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""michellemalkin"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""vdare"")))))
      :snt2 (w / world
            :ARG1-of (s2 / sick-05)))"
@michellemalkin Waiting for the day a Punk Lib attacks me 👊😳,"# ::snt @michellemalkin Waiting for the day a Punk Lib attacks me 👊😳
(w / wait-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""michellemalkin""))
      :ARG2 (d / day
            :time-of (a / attack-01
                  :ARG0 p
                  :mod (p2 / punk)
                  :ARG1-of (l / liberal-02))
            :ARG1 p)
      :ARG1-of (l2 / laugh-01
            :mode expressive
            :ARG0 (ii / i)))"
@tcrockers8 @michellemalkin Here here! Probably hasn’t been done in a long time. Foolishness is bound up in a child but the rod of correction will remove it far from him!,"# ::snt @tcrockers8 @michellemalkin Here here! Probably hasn’t been done in a long time. Foolishness is bound up in a child but the rod of correction will remove it far from him!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""tcrockers8"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (e / email-address-entity
                              :value ""michellemalkin"")))
            :location (h2 / here))
      :snt2 (p2 / probable
            :domain (d / do-02
                  :polarity -
                  :time (t / time
                        :ARG1-of (l / long-03))))
      :snt3 (c / contrast-01
            :ARG1 (b / bind-up-04
                  :ARG1 (f / foolishness)
                  :ARG2 (c2 / child))
            :ARG2 (r / remove-01
                  :ARG0 (r2 / rod
                        :instrument-of (c3 / correct-01))
                  :ARG1 f
                  :ARG2 (f2 / far
                        :op1 (h3 / he)))))"
@michellemalkin Eggboy should have gone off to jail for assault,"# ::snt @michellemalkin Eggboy should have gone off to jail for assault
(s / say-01
      :ARG1 (r / recommend-01
            :ARG1 (g / go-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Eggboy""))
                  :ARG4 (j / jail)
                  :ARG1-of (c / cause-01
                        :ARG0 (a / assault-01
                              :ARG0 p))))
      :ARG2 p)"
