comment,amr
@DrMartyFox Ask pertinent questions about the Chinese virus not questions that are negative to the President and his team. President Trump and his team have been reassuring throughout this ordeal. #KAG2020,"# ::snt @DrMartyFox Ask pertinent questions about the Chinese virus not questions that are negative to the President and his team. President Trump and his team have been reassuring throughout this ordeal. #KAG2020
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrMartyFox""))
            :ARG1 (q / question-01
                  :ARG1 (v / virus
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""China"")))
                  :ARG1-of (r / relevant-01)
                  :ARG1-of (c2 / contrast-01
                        :ARG2 (q2 / question-01
                              :polarity -
                              :ARG0-of (n3 / negative-02
                                    :ARG1 (a2 / and
                                          :op1 (p2 / person
                                                :ARG0-of (h / have-org-role-91
                                                      :ARG2 (p3 / president)))
                                          :op2 (t / team
                                                :poss p2))))))
            :ARG2 a2)
      :snt2 (r2 / reassure-01
            :ARG0 (a3 / and
                  :op1 p2
                  :op2 t)
            :duration (o / ordeal
                  :mod (t2 / this)))
      :snt3 (p4 / publication
            :name (n4 / name
                  :op1 ""KAG""
                  :op2 ""2020"")))"
@DrMartyFox @PeterAlexander 😩,"# ::snt @DrMartyFox @PeterAlexander 😩
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrMartyFox""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""PeterAlexander"")))"
"@DrMartyFox MSNBC,
Hmm,
Interesting, you feed the Fear Monger Monster to get your Jollies.
Then you twist words delete Facts &amp; again Twist or Delete the Truth.
Then you stand up like a Proud Cock in the Hen House
point your fingers and accuse with false Witness the Truth Sayers of lying Wow","# ::snt @DrMartyFox MSNBC,
Hmm,
Interesting, you feed the Fear Monger Monster to get your Jollies.
Then you twist words delete Facts &amp; again Twist or Delete the Truth.
Then you stand up like a Proud Cock in the Hen House
point your fingers and accuse with false Witness the Truth Sayers of lying Wow
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrMartyFox"")
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC"")))
            :ARG1 (a / and
                  :op1 (h / hmm
                        :mode expressive)
                  :op2 (ii / interest-01)))
      :snt2 (f / feed-01
            :ARG0 (y / you)
            :ARG1 (m2 / monster
                  :mod (f2 / fear-01)
                  :mod m2))
      :ARG2 (g / get-01
            :ARG0 y
            :ARG1 (j / jollies
                  :poss y))
      :time (t / then)
      :snt3 (a2 / and
            :op1 (t2 / twist-01
                  :ARG0 (y2 / you
                        :part (f3 / finger))
                  :ARG1 (w / word))
            :op2 (d / delete-01
                  :ARG0 y2
                  :ARG1 (a3 / and
                        :op1 (f4 / fact)
                        :op2 (t3 / thing
                              :name (n3 / name
                                    :op1 ""Facts""
                                    :op2 ""&""
                                    :op3 ""amp"")))
                  :op3 (o / or
                        :op1 t2
                        :ARG0 y2
                        :ARG1 w)
                  :op2 (d2 / delete-01
                        :ARG0 y2
                        :ARG1 (t4 / thing
                              :ARG1-of (t5 / true-01)))
                  :mod (a4 / again)
                  :location (g2 / government-organization
                        :name (n4 / name
                              :op1 ""Hen""
                              :op2 ""House""))))
      :snt4 (a5 / and
            :op1 (s2 / stand-up-07
                  :ARG1 (y3 / you
                        :part f3)
                  :ARG1-of (r / resemble-01
                        :ARG2 (p3 / person
                              :ARG1-of (p4 / pride-01)
                              :location (b / building
                                    :name (n5 / name
                                          :op1 ""Hen""
                                          :op2 ""House""))))
                  :op2 (a6 / accuse-01
                        :ARG0 y3
                        :ARG1 (p5 / person
                              :ARG0-of (w2 / witness-01
                                    :ARG1 (t6 / truth)))
                        :ARG2 (l / lie-08)
                        :mod (f5 / false)))))"
"@DrMartyFox @TommieNash4TN27 @PeterAlexander the Media hacks like yourself are the only one causing fear, @realDonaldTrump is trying to be a face of calm in this storm WE ARE ALL going through. The Media is best serves trying to unite and report facts and facts only. Nobody gives a damn about your feelings!","# ::snt @DrMartyFox @TommieNash4TN27 @PeterAlexander the Media hacks like yourself are the only one causing fear, @realDonaldTrump is trying to be a face of calm in this storm WE ARE ALL going through. The Media is best serves trying to unite and report facts and facts only. Nobody gives a damn about your feelings!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DrMartyFox""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TommieNash4TN27"")))
      :snt2 (c / cause-01
            :ARG0 (h / hack
                  :mod (m2 / media)
                  :example (y / you))
            :ARG1 (f / fear-01))
      :snt3 (t / try-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (f2 / face
                  :mod (c2 / calm-03))
            :time (s2 / storm
                  :mod (t2 / this)
                  :ARG1-of (g / go-12
                        :ARG0 (w / we
                              :mod (a / all)))))
      :snt4 (s3 / serve-01
            :ARG1 (m3 / media)
            :ARG2 (t3 / try-01
                  :ARG0 m3
                  :ARG1 (a2 / and
                        :op1 (u / unite-01
                              :ARG0 m3
                              :ARG1 (a3 / and
                                    :op1 (f3 / fact)
                                    :op2 (f4 / fact)
                                    :mod (o / only)))
                        :op2 (r / report-01
                              :ARG0 m3
                              :ARG1 a3)))
            :ARG1-of (g2 / good-02
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 s3
                        :ARG3 (m4 / most))))
      :snt5 (g3 / give-16
            :ARG0 (n4 / nobody)
            :ARG1 (d / damn)
            :ARG2 (f5 / feel-01
                  :ARG0 (y2 / you))))"
@DrMartyFox He's still full of shit the reporter,"# ::snt @DrMartyFox He's still full of shit the reporter
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fill-01
            :ARG1 (p / person
                  :ARG0-of (r / report-01))
            :ARG2 (s2 / shit)
            :mod (s3 / still))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DrMartyFox"")))"
@DrMartyFox NBC sucks!!,"# ::snt @DrMartyFox NBC sucks!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / suck-03
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""NBC"")))
      :ARG2 (p2 / person
            :name n
            :op1 ""DrMartyFox""))"
"@DrMartyFox @sfatigate Yup.

Because mainstream media is all about the 'reassuring' thing.","# ::snt @DrMartyFox @sfatigate Yup.

Because mainstream media is all about the 'reassuring' thing.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (c2 / concern-02
                  :ARG0 (m / media
                        :ARG1-of (m2 / mainstream-02))
                  :ARG1 (t / thing
                        :ARG0-of (r / reassure-01))
                  :degree (a / all))
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DrMartyFox"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (g / girlfriend))))
      :ARG2 p)"
"@DrMartyFox Peter, Peter, pumpkin eater, had the truth and couldn’t keep her.
  Fake news GOTCHA QUESTIONS asked.
Makes Peter, Peter look like an ass.","# ::snt @DrMartyFox Peter, Peter, pumpkin eater, had the truth and couldn’t keep her.
  Fake news GOTCHA QUESTIONS asked.
Makes Peter, Peter look like an ass.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (h / have-03
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Peter"")
                              :mod (p2 / person
                                    :name (n2 / name
                                          :op1 ""DrMartyFox"")))
                        :ARG1 (t / truth))
                  :op2 (p3 / possible-01
                        :polarity -
                        :ARG1 (k / keep-01
                              :ARG0 p
                              :ARG1 (p4 / person
                                    :name (n3 / name
                                          :op1 ""Peter"")
                                    :ARG0-of (e / eat-01
                                          :ARG1 (p5 / pumpkin))))))
            :snt2 (a2 / ask-01
                  :ARG1 (q / question-01
                        :topic (g / GOTCHA)
                        :ARG1-of (f / fake-02)
                        :mod (n4 / news))))
      :snt3 (m2 / make-02
            :ARG1 (l / look-02
                  :ARG0 (p6 / person
                        :name (n5 / name
                              :op1 ""Peter""))
                  :ARG1 (a3 / ass))))"
@DrMartyFox @Hair4Trump Da guys a bum. Toss em out.,"# ::snt @DrMartyFox @Hair4Trump Da guys a bum. Toss em out.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DrMartyFox"")
            :ARG0-of (s / say-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Hair4""
                              :op2 ""Trump""))))
      :snt2 (b / bum
            :domain (g / guy))
      :snt3 (t / toss-out-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / they)))"
"@DrMartyFox @LindaSuhler Your question had a negative premise. Your ensuing response was disrespectful of the office. 
Try to pose questions without slant or bias.","# ::snt @DrMartyFox @LindaSuhler Your question had a negative premise. Your ensuing response was disrespectful of the office. 
Try to pose questions without slant or bias.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / premise-01
                  :ARG1 (q / question-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""DrMartyFox"")))
                  :ARG2 (n2 / negative-02))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""LindaSuhler"")))
      :snt2 (d / disrespect-01
            :ARG0 (r / respond-01
                  :ARG0 (y / you)
                  :ARG1-of (e / ensue-01))
            :ARG1 (o / office))
      :snt3 (t / try-01
            :mode imperative
            :ARG0 y)
      :ARG1 (p4 / pose-01
            :ARG0 y
            :ARG1 (q2 / question-01)
            :manner (w / without
                  :op1 (o2 / or
                        :op1 (s2 / slant)
                        :op2 (b / bias)))))"
"@DrMartyFox @DoThinkin #alexander
Unable to self actualize.","# ::snt @DrMartyFox @DoThinkin #alexander
Unable to self actualize.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / capable-01
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DrMartyFox""))
            :ARG2 (a / actualize-01
                  :ARG0 p
                  :ARG1 p))
      :ARG2 p)"
@DrMartyFox @LindaSuhler He should be #banned! #Enough! Stop promulgating #hatred and fear! #KAG support @POTUS @realDonaldTrump. this is #WWIII !,"# ::snt @DrMartyFox @LindaSuhler He should be #banned! #Enough! Stop promulgating #hatred and fear! #KAG support @POTUS @realDonaldTrump. this is #WWIII !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrMartyFox""))
            :ARG1 (r / recommend-01
                  :ARG1 (b / ban-01
                        :ARG1 (h / he)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LindaSuhler"")))
      :snt2 (h2 / have-quant-91
            :ARG1 (a / and
                  :op1 (e / enough)
                  :op2 (s2 / stop-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (d / disseminate-01
                              :ARG0 y
                              :ARG1 (a2 / and
                                    :op1 (h3 / hate-01)
                                    :op2 (f / fear-01)))))
            :snt3 (s3 / support-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""KAG""))
                  :ARG1 (p4 / person
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n4 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p5 / president)))
                  :medium (p6 / person
                        :name (n5 / name
                              :op1 ""POTUS"")))
            :snt4 (w / war
                  :name (n6 / name
                        :op1 ""WWIII"")
                  :domain (t / this))))"
@DrMartyFox @LindaSuhler Poor baby what a ass nbc sucks,"# ::snt @DrMartyFox @LindaSuhler Poor baby what a ass nbc sucks
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / suck-03
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""Nbc""))
            :ARG1 (b / baby
                  :mod (p2 / poor))
            :degree (s3 / so))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""DrMartyFox"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""LindaSuhler"")))))"
"@DrMartyFox Liar, trying to get out of that hole you dug for yourself. Mitchell sucks.","# ::snt @DrMartyFox Liar, trying to get out of that hole you dug for yourself. Mitchell sucks.
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrMartyFox""
                        :op2 ""Liar""))
            :ARG1 (g / get-05
                  :ARG0 p
                  :ARG1 p
                  :ARG2 (o / out-06
                        :ARG1 p
                        :ARG2 (h / hole
                              :ARG1-of (d / dig-01
                                    :ARG0 (y / you)
                                    :mod (b / by-oneself))))))
      :snt2 (s / suck-03
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Mitchell""))))"
"@DrMartyFox @LindaSuhler Is it possible that your impulse to put a positive spin on things may be giving Americans a false sense of hope?” heres the question, Has not reassure the people when he is spreading doom and gloom and fear. Nothing positive","# ::snt @DrMartyFox @LindaSuhler Is it possible that your impulse to put a positive spin on things may be giving Americans a false sense of hope?” heres the question, Has not reassure the people when he is spreading doom and gloom and fear. Nothing positive
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (p / possible-01
                  :ARG1 (p2 / possible-01
                        :ARG1 (g / give-01
                              :ARG0 (ii / impulse
                                    :poss (p3 / person
                                          :name (n / name
                                                :op1 ""DrMartyFox""))
                                    :purpose (s2 / spin-03
                                          :ARG0 p3
                                          :ARG1 (t / thing)
                                          :mod (p4 / positive)))
                              :ARG1 (s3 / sense-01
                                    :ARG0 (p5 / person
                                          :mod (c / country
                                                :name (n2 / name
                                                      :op1 ""America"")))
                                    :ARG1 (h / hopeful-03
                                          :ARG0 p5)
                                    :mod (f / false)))
                        :polarity (a / amr-unknown))
                  :ARG2 (p6 / person))
            :snt2 (r / reassure-01
                  :polarity -
                  :ARG0 (h2 / he)
                  :ARG1 (p7 / person)
                  :time (s4 / spread-03
                        :ARG0 h2
                        :ARG1 (a2 / and
                              :op1 (d / doom)
                              :op2 (g2 / gloom)
                              :op3 (f2 / fear-01)))
                  :polarity (a3 / amr-unknown))
            :snt3 (n3 / nothing
                  :mod (p8 / positive))))"
@DrMartyFox @LindaSuhler stop whining! grow up and tell what' actual not unfactual. You are a sham,"# ::snt @DrMartyFox @LindaSuhler stop whining! grow up and tell what' actual not unfactual. You are a sham
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stop-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DrMartyFox""))
                  :ARG1 (w / whine-01
                        :ARG0 p))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LindaSuhler"")))
      :snt2 (a / and
            :op1 (g / grow-up-04
                  :mode imperative
                  :ARG1 (y / you))
            :op2 (t / tell-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (t2 / thing
                        :ARG1-of (a2 / actual-02)
                        :ARG1-of (a3 / actual-02
                              :polarity -))))
      :snt3 (s3 / sham
            :domain y))"
"@DrMartyFox Confrontational journalism is a disservice &amp; not reassuring. 
Alexanders predictable attack on Trump for not playing his game of frenzy for profit further proves the MSM will never give Trump credit for anything he does that helps America.","# ::snt @DrMartyFox Confrontational journalism is a disservice &amp; not reassuring. 
Alexanders predictable attack on Trump for not playing his game of frenzy for profit further proves the MSM will never give Trump credit for anything he does that helps America.
(m / multi-sentence
      :snt1 (a / and
            :op1 (d / disservice)
            :op2 (r / reassure-01
                  :polarity -)
            :domain (j / journalism
                  :mod (c / confrontational)
                  :mod (p / person
                        :name (n / name
                              :op1 ""DrMartyFox""))))
      :snt2 (p2 / prove-01
            :ARG0 (a2 / attack-01
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""Alexander""))
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG2 (p5 / play-01
                        :polarity -
                        :ARG0 p4
                        :ARG1 (g / game
                              :mod (f / frenzy)
                              :poss p4)
                        :purpose (p6 / profit-01))
                  :ARG1-of (p7 / predict-01))
            :ARG1 (g2 / give-01
                  :polarity -
                  :ARG0 (p8 / publication
                        :name (n4 / name
                              :op1 ""MSM""))
                  :ARG1 (c2 / credit-01
                        :ARG1 p4
                        :ARG2 (a3 / anything
                              :ARG1-of (d2 / do-02
                                    :ARG0 p4)
                              :ARG0-of (h / help-01
                                    :ARG1 (c3 / country
                                          :name (n5 / name
                                                :op1 ""America"")))))
                  :ARG2 p4
                  :time (e / ever))
            :mod (f2 / further)))"
"@DrMartyFox @serpentwyne They can't, some in media business in this up to their neck.  Like old kennedy supporting hitler.  Then his sons become the most powerful people in the world.  Some of us benefit even when wrong.  Not me","# ::snt @DrMartyFox @serpentwyne They can't, some in media business in this up to their neck.  Like old kennedy supporting hitler.  Then his sons become the most powerful people in the world.  Some of us benefit even when wrong.  Not me
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrMartyFox""))
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (e / event
                        :mod (s2 / some)
                        :ARG0-of (h / have-03
                              :ARG1 (b / business
                                    :mod (m2 / media)
                                    :location (u / up-to
                                          :op1 (n2 / neck))))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DrMartyFox"")))
      :snt2 (r / resemble-01
            :ARG2 (p4 / person
                  :mod (o / old)
                  :mod (k / kennedy)
                  :ARG0-of (s3 / support-01
                        :ARG1 (p5 / person
                              :name (n4 / name
                                    :op1 ""Hitler"")))))
      :snt3 (b2 / become-01
            :ARG1 (p6 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (h3 / he)
                        :ARG2 (s4 / son)))
            :ARG2 (p7 / person
                  :ARG1-of (p8 / powerful-02
                        :ARG2-of (h4 / have-degree-91
                              :ARG1 p7
                              :ARG3 (m3 / most)
                              :ARG5 (w / world))))
            :time (t / then))
      :snt4 (b3 / benefit-01
            :ARG1 (w2 / we
                  :quant (s5 / some))
            :concession (e2 / even-when
                  :op1 (w3 / wrong-04
                        :ARG1 w2)))
      :snt5 (ii / i
            :polarity -))"
@DrMartyFox Shut up dude. It was a simple question that any good leader should respond to. If he did his job in the beginning they would not be on him. He creates his problems when he opens his mouth. You bs doesn’t help anything.,"# ::snt @DrMartyFox Shut up dude. It was a simple question that any good leader should respond to. If he did his job in the beginning they would not be on him. He creates his problems when he opens his mouth. You bs doesn’t help anything.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / shut-up-06
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DrMartyFox""))
                  :ARG1 (d / dude))
            :ARG2 p)
      :snt2 (t / thing
            :ARG1-of (q / question-01)
            :ARG1-of (s3 / simple-02)
            :ARG1-of (r / respond-01
                  :ARG0 (p2 / person
                        :ARG0-of (l / lead-02)
                        :ARG1-of (g / good-03)
                        :mod (a / any))
                  :ARG1-of (r2 / recommend-01)))
      :snt3 (h / have-condition-91
            :ARG1 (b / be-located-at-91
                  :polarity -
                  :ARG1 (t2 / they)
                  :ARG2 (h2 / he
                        :part (m2 / mouth)))
            :ARG2 (d2 / do-02
                  :ARG0 h2
                  :ARG1 (j / job
                        :poss h2)
                  :time (b2 / begin-01)))
      :snt4 (c / create-01
            :ARG0 h2
            :part m2)
      :ARG1 (p3 / problem
            :poss h2)
      :time (o / open-01
            :ARG0 h2
            :ARG1 m2)
      :snt5 (h3 / help-01
            :polarity -
            :ARG0 (p4 / person
                  :mod (y / you)
                  :mod (b3 / bullshit))
            :ARG1 (a2 / anything)))"
@DrMartyFox @neuro7plastic The boy Peter doesn't allow POTUS to do anything.,"# ::snt @DrMartyFox @neuro7plastic The boy Peter doesn't allow POTUS to do anything.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / allow-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Peter"")
                  :mod (b / boy))
            :ARG1 (d / do-02
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p3 / president)))
                  :ARG1 (a2 / anything)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""DrMartyFox"")))"
@DrMartyFox Alex you are out of order,"# ::snt @DrMartyFox Alex you are out of order
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / order-02
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Alex""))
            :ARG1-of (s2 / say-01
                  :ARG0 ii
                  :ARG2 p
                  :name (n2 / name
                        :op1 ""DrMartyFox"")))
      :ARG2 p)"
