comment,amr
"@SenBennetCO It used to be truth, respect and honor allowed people to voice their opinions.  I have found that Trump can’t tell the truth or respect others and definitely does not have honor leaves him with just shouting over all voices.  Thanks to the free press.","# ::snt @SenBennetCO It used to be truth, respect and honor allowed people to voice their opinions.  I have found that Trump can’t tell the truth or respect others and definitely does not have honor leaves him with just shouting over all voices.  Thanks to the free press.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / allow-01
                  :ARG0 (a2 / and
                        :op1 (t / truth)
                        :op2 (r / respect)
                        :op3 (h / honor))
                  :ARG1 (v / voice-01
                        :ARG0 (p / person)
                        :ARG1 (o / opine-01
                              :ARG0 p))
                  :time (u / use-03)))
      :snt2 (f / find-01
            :ARG0 (ii2 / i)
            :ARG1 (a3 / and
                  :op1 (p2 / possible-01
                        :polarity -
                        :ARG1 (a4 / and
                              :op1 (t2 / tell-01
                                    :ARG0 (p3 / person
                                          :name (n / name
                                                :op1 ""Trump""))
                                    :ARG1 (t3 / truth))
                              :op2 (r2 / respect-01
                                    :ARG0 p3
                                    :ARG1 (p4 / person
                                          :mod (o2 / other)))))
                  :op2 (l / leave-13
                        :ARG0 a4
                        :ARG1 (s2 / shout-01
                              :ARG0 p3
                              :ARG1 (v2 / voice-01
                                    :mod (a5 / all))
                              :mod (j / just)))))
      :snt3 (t4 / thank-01
            :ARG1 (p5 / press
                  :ARG1-of (f2 / free-04))))"
“The role journalism plays in our free society is too crucial to allow this degradation to continue. We aren’t the enemy of the people. We are the people. We aren’t fake news. We are your news &amp; we struggle night/day to get the facts right.” @DurangoHerald https://t.co/bWNcg2iFMh,"# ::snt “The role journalism plays in our free society is too crucial to allow this degradation to continue. We aren’t the enemy of the people. We are the people. We aren’t fake news. We are your news &amp; we struggle night/day to get the facts right.” @DurangoHerald https://t.co/bWNcg2iFMh
(m / multi-sentence
      :snt1 (h / have-degree-91
            :ARG1 (r / role
                  :ARG1-of (p / play-02
                        :ARG0 (j / journalism)
                        :location (s / society
                              :ARG1-of (f / free-04)
                              :poss (w / we))))
            :ARG2 (c / crucial)
            :ARG3 (t / too)
            :ARG6 (a / allow-01
                  :polarity -
                  :ARG0 r
                  :ARG1 (c2 / continue-01
                        :ARG1 (d / degrade-01
                              :mod (t2 / this)))))
      :snt2 (e / enemy
            :polarity -
            :poss (p2 / person)
            :domain (w2 / we))
      :snt3 (f2 / fake-02
            :polarity -
            :ARG1 (n / news
                  :poss (y / you)))
      :snt4 (s2 / struggle-02
            :ARG0 (w3 / we)
            :ARG1 (g / get-04
                  :ARG0 w3
                  :ARG1 (r2 / right-06
                        :ARG1 (f3 / fact)))
            :frequency (s3 / slash
                  :op1 (n2 / night)
                  :op2 (d2 / day)))
      :snt5 (n3 / newspaper
            :name (n4 / name
                  :op1 ""Durban""
                  :op2 ""Herald"")))"
"@SenBennetCO In case trump reads this, latter means the second one.","# ::snt @SenBennetCO In case trump reads this, latter means the second one.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG1 (l / latter)
            :ARG2 (t / thing
                  :ord (o / ordinal-entity
                        :value 2))
            :condition (r / read-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 "" trump""))
                  :ARG1 (t2 / this)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SenBennetCO"")))"
@SenBennetCO It would be really nice if we could get rid of the fake part of both,"# ::snt @SenBennetCO It would be really nice if we could get rid of the fake part of both
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / nice-01
            :ARG1 (p / possible-01
                  :ARG1 (r / rid-01
                        :ARG0 (w / we)
                        :ARG1 (p2 / part
                              :ARG1-of (f / fake-02)
                              :part-of (b / both))))
            :degree (r2 / really))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""SenBennetCO"")))"
"“The true enemy of any democracy is ignorance, and the only way to battle ignorance is through the acquisition of knowledge. The frayed social compact between the news media and its audience must be rebuilt.” @ChieftainNews https://t.co/E72yv25hHP","# ::snt “The true enemy of any democracy is ignorance, and the only way to battle ignorance is through the acquisition of knowledge. The frayed social compact between the news media and its audience must be rebuilt.” @ChieftainNews https://t.co/E72yv25hHP
(m / multi-sentence
      :snt1 (a / and
            :op1 (e / enemy
                  :ARG1-of (t / true-01)
                  :domain (ii / ignorance)
                  :poss (d / democracy
                        :mod (a2 / any)))
            :op2 (w / way
                  :mod (o / only)
                  :manner-of (b / battle-01
                        :ARG0 d
                        :ARG1 (ii2 / ignorance))
                  :domain (a3 / acquire-01
                        :ARG1 (k / know-01))))
      :snt2 (o2 / obligate-01
            :ARG2 (r / rebuild-01
                  :ARG1 (c / compact
                        :mod (s / social)
                        :ARG1-of (f / frayed-01)
                        :mod (b2 / between
                              :op1 (m2 / media
                                    :mod (n / news))
                              :op2 (a4 / audience
                                    :poss m2)))))
      :source (p / publication
            :name (n2 / name
                  :op1 ""ChieftainNews"")))"
"""We all are entitled to opinions &amp; to express them as part of a rich &amp; informed conversation about the issues of the day. But we're not entitled to our own facts. Facts are not partisan and when they are dismissed as 'fake news,' we all lose."" @ColoradoSun https://t.co/EFSadJltr5","# ::snt ""We all are entitled to opinions &amp; to express them as part of a rich &amp; informed conversation about the issues of the day. But we're not entitled to our own facts. Facts are not partisan and when they are dismissed as 'fake news,' we all lose."" @ColoradoSun https://t.co/EFSadJltr5
(m / multi-sentence
      :snt1 (a / and
            :op1 (e / entitle-01
                  :ARG1 (a2 / and
                        :op1 (t / thing
                              :ARG1-of (o / opine-01))
                        :op2 (e2 / express-01
                              :ARG1 t
                              :manner (p / part
                                    :part-of (a3 / and
                                          :op1 (r / rich)
                                          :op2 (t2 / thing
                                                :ARG1-of (o2 / opine-01))))))
                  :ARG2 (w / we
                        :mod (a4 / all)))
            :op2 (e3 / entitle-01
                  :polarity -
                  :ARG1 (c / converse-01
                        :ARG1 (ii / issue-02
                              :time (d / day))
                        :ARG1-of (ii2 / inform-01))
                  :ARG2 w))
      :snt2 (c2 / contrast-01
            :ARG2 (e4 / entitle-01
                  :ARG1 (f / fact
                        :poss w)
                  :ARG2 w))
      :snt3 (a5 / and
            :op1 (p2 / partisan
                  :polarity -
                  :domain (f2 / fact
                        :poss w))
            :op2 (l / lose-03
                  :ARG0 w
                  :mod (a6 / all))
            :time (d2 / dismiss-01
                  :ARG1 f2
                  :ARG2 (n / news
                        :ARG1-of (f3 / fake-02))))
      :source (n2 / newspaper
            :name (n3 / name
                  :op1 ""Colorado""
                  :op2 ""Sun"")))"
"@SenBennetCO Sir, could you please initiate legislation to redirect trump's $92M from his charade parade and send it to Puerto Rico.  Thank You.","# ::snt @SenBennetCO Sir, could you please initiate legislation to redirect trump's $92M from his charade parade and send it to Puerto Rico.  Thank You.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polite +
                  :ARG1 (ii2 / initiate-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""SenBennetCO""))
                        :ARG1 (l / legislate-01
                              :ARG1 (a / and
                                    :op1 (r / redirect-01
                                          :ARG0 p2
                                          :ARG1 (m2 / monetary-quantity
                                                :quant 92000000
                                                :unit (d / dollar))
                                          :ARG2 (p3 / parade-02
                                                :ARG0 (p4 / person
                                                      :name (n2 / name
                                                            :op1 "" trump""))
                                                :mod (c / charade)))
                                    :op2 (s2 / send-01
                                          :ARG0 p2
                                          :ARG1 m2
                                          :ARG2 (t / territory
                                                :name (n3 / name
                                                      :op1 ""Puerto""
                                                      :op2 ""Rico"")))))))
            :ARG2 p2)
      :snt2 (t2 / thank-01
            :ARG0 ii
            :ARG1 (y / you)))"
"@SenBennetCO The term ""Fake News"" was started by Hillary supporters First Draft when they wanted to restrict #freepress from spreading ""misinformation"". 
The left took it and ran with it, but every time they cried ""fake news"", Donald Trump called them ""fake news"". Backfired😂!","# ::snt @SenBennetCO The term ""Fake News"" was started by Hillary supporters First Draft when they wanted to restrict #freepress from spreading ""misinformation"". 
The left took it and ran with it, but every time they cried ""fake news"", Donald Trump called them ""fake news"". Backfired😂!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SenBennetCO""))
            :ARG1 (s2 / start-01
                  :ARG0 (p2 / person
                        :ARG0-of (s3 / support-01
                              :ARG1 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Hillary""))))
                  :ARG1 (t / term-01
                        :ARG1 (f / fake-02
                              :ARG1 (n3 / news)))
                  :time (w / want-01
                        :ARG0 p2
                        :ARG1 (r / restrict-01
                              :ARG0 p2
                              :ARG1 (p4 / person
                                    :ARG1-of (l / liberal-02))
                              :ARG2 (s4 / spread-03
                                    :ARG0 p4
                                    :ARG1 (m2 / misinform-01))))
                  :mod (t2 / thing
                        :name (n4 / name
                              :op1 ""First""
                              :op2 ""Draft""))))
      :snt2 (c / contrast-01
            :ARG1 (a / and
                  :op1 (t3 / take-01
                        :ARG0 (l2 / left-19)
                        :ARG1 t)
                  :op2 (r2 / run-02
                        :ARG0 l2
                        :ARG1 t))
            :ARG2 (c2 / call-01
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Donald""
                              :op2 ""Trump""))
                  :ARG1 (t4 / they)
                  :ARG2 (n6 / news
                        :ARG1-of (f2 / fake-02))
                  :frequency (r3 / rate-entity-91
                        :ARG4 (c3 / cry-02
                              :ARG0 t4
                              :ARG1 (f3 / fake-02
                                    :ARG1 (n7 / news)))))
            :snt3 (b / backfire-01
                  :ARG1-of (c4 / cause-01
                        :ARG0 (a2 / amr-unknown)))))"
@SenBennetCO #FakeNews,"# ::snt @SenBennetCO #FakeNews
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-News)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SenBennetCO"")))"
"@SenBennetCO And then when he was in office his views changed, too...","# ::snt @SenBennetCO And then when he was in office his views changed, too...
(a / and
      :op2 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SenBennetCO"")))
      :op3 (c / change-01
            :ARG1 (v / view-02
                  :ARG0 (h / he))
            :mod (t / too)
            :time (b / be-located-at-91
                  :ARG1 h
                  :ARG2 (o / office))
            :time (t2 / then)))"
@SenBennetCO I think the President’s objects to the press presenting news which is in fact opinion.,"# ::snt @SenBennetCO I think the President’s objects to the press presenting news which is in fact opinion.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (o / object-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :ARG1 (p3 / present-01
                        :ARG0 (p4 / press)
                        :ARG1 (n / news
                              :ARG1-of (o2 / opine-01
                                    :mod (ii2 / in-fact))))))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""SenBennetCO"")))"
"@SenBennetCO When reporters made the news about them, this becoming news, they lost their abject status and thus became ""fake news"".","# ::snt @SenBennetCO When reporters made the news about them, this becoming news, they lost their abject status and thus became ""fake news"".
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lose-02
            :ARG0 (p / person
                  :ARG0-of (r / report-01))
            :ARG1 (s2 / status
                  :mod (a / abject)
                  :poss p)
            :ARG0-of (c / cause-01
                  :ARG1 (b / become-01
                        :ARG1 p
                        :ARG2 (n / news
                              :ARG1-of (f / fake-02))))
            :time (m / make-18
                  :ARG0 p
                  :ARG1 (n2 / news
                        :topic p))
            :time-of (b2 / become-01
                  :ARG1 p
                  :ARG2 (n3 / news)))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""SenBennetCO"")))"
"@SenBennetCO Well said, Senator. Nice to see you speaking out in support of #FreePress.","# ::snt @SenBennetCO Well said, Senator. Nice to see you speaking out in support of #FreePress.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SenBennetCO""))
            :ARG1 s
            :ARG0 p
            :mod (w / well))
      :snt2 (n2 / Nice-01
            :ARG1 (s2 / see-01
                  :ARG1 (s3 / speak-out-03
                        :ARG0 (y / you)
                        :purpose (s4 / support-01
                              :ARG0 y
                              :ARG1 (p2 / press
                                    :ARG1-of (f / free-04)))))))"
@SenBennetCO But they keep broadcasting lies and not reporting all the truth.,"# ::snt @SenBennetCO But they keep broadcasting lies and not reporting all the truth.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG2 (k / keep-02
                  :ARG0 (t / they)
                  :ARG1 (a / and
                        :op1 (b / broadcast-01
                              :ARG0 t
                              :ARG1 (l / lie-08))
                        :op2 (r / report-01
                              :polarity -
                              :ARG0 t
                              :ARG1 (t2 / truth
                                    :mod (a2 / all))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SenBennetCO"")))"
@SenBennetCO Sad about Trump. Outraged at @SenCoryGardner and GOP! https://t.co/IyTnVApyOK,"# ::snt @SenBennetCO Sad about Trump. Outraged at @SenCoryGardner and GOP! https://t.co/IyTnVApyOK
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sad-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SenBennetCO"")))
      :snt2 (o / outrage-01
            :ARG0 (a / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""SenCoryGardner""))
                  :op2 (p4 / political-party
                        :name (n4 / name
                              :op1 ""GOP"")))
            :ARG1 ii))"
@SenBennetCO What about junior 1-term @SenCoryGardner ? @NRSC https://t.co/WShYDaINB2,"# ::snt @SenBennetCO What about junior 1-term @SenCoryGardner ? @NRSC https://t.co/WShYDaINB2
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :topic (t / term
                  :quant 1
                  :mod (j / junior))
            :topic (p / person
                  :name (n / name
                        :op1 ""SenCoryGardner"")))
      :ARG2 p
      :name (n2 / name
            :op1 ""NRSC"")
      :medium (u / url-entity
            :value ""https://t.co/WShYDaINB2""))"
"@SenBennetCO Perhaps we should require #medialiteracy proficiency to graduate high school and be admitted to a college/university or the military? You know a lot of powerful people in education, right?","# ::snt @SenBennetCO Perhaps we should require #medialiteracy proficiency to graduate high school and be admitted to a college/university or the military? You know a lot of powerful people in education, right?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (r / recommend-01
                        :ARG1 (r2 / require-01
                              :ARG0 (w / we)
                              :ARG1 (p2 / proficient-01
                                    :ARG2 (m2 / multicultural))
                              :purpose (a / and
                                    :op1 (g / graduate-01
                                          :ARG1 (h / high-school))
                                    :op2 (a2 / admit-02
                                          :ARG1 h
                                          :ARG2 (o / or
                                                :op1 (c / college)
                                                :op2 (u / university)
                                                :op3 (m3 / military)))))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""SenBennetCO"")))
      :snt2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (p4 / person
                  :ARG1-of (p5 / powerful-02)
                  :ARG0-of (e / educate-01)
                  :quant (l / lot))
            :ARG1-of (r3 / request-confirmation-91
                  :ARG2 y)))"
"@SenBennetCO That's funny, Jefferson was a major financier of fake news even slandered his  close friend Washington.","# ::snt @SenBennetCO That's funny, Jefferson was a major financier of fake news even slandered his  close friend Washington.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / funny
            :domain (a / and
                  :op1 (f2 / finance-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Jefferson""))
                        :ARG1 (n2 / news
                              :ARG1-of (f3 / fake-02))
                        :ARG1-of (m / major-02))
                  :op2 (s2 / slander-01
                        :ARG0 p
                        :ARG1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Washington"")
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (f4 / friend
                                          :ARG1-of (c / close-13))))
                        :mod (e / even))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""SenBennetCO"")))"
@SenBennetCO Fake news is not free press and CNN is not journalism.,"# ::snt @SenBennetCO Fake news is not free press and CNN is not journalism.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / press
                  :polarity -
                  :ARG1-of (f / free-04)
                  :domain (n / news
                        :ARG1-of (f2 / fake-02)))
            :op2 (j / journalism
                  :polarity -
                  :domain (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""SenBennetCO"")))"
@SenBennetCO He's expressed a desire to be a lifetime president. The first move to such a thing would be to abolish a free press who would take him to task for turning this country into a dictatorship. So keep fighting Michael because we need to protect the free press.,"# ::snt @SenBennetCO He's expressed a desire to be a lifetime president. The first move to such a thing would be to abolish a free press who would take him to task for turning this country into a dictatorship. So keep fighting Michael because we need to protect the free press.
(m / multi-sentence
      :snt1 (e / express-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SenBennetCO""))
            :ARG1 (d / desire-01
                  :ARG0 p
                  :ARG1 (h / have-org-role-91
                        :ARG0 p
                        :ARG2 (p2 / president
                              :duration (l / lifetime)))))
      :snt2 (m2 / move-02
            :ARG1 (a / abolish-01
                  :ARG1 (p3 / press
                        :ARG1-of (f / free-04)
                        :ARG0-of (t / take-04
                              :ARG1 p
                              :ARG2 (t2 / task-01
                                    :ARG1 p
                                    :ARG2 (t3 / turn-02
                                          :ARG0 p3
                                          :ARG1 (c / country
                                                :mod (t4 / this))
                                          :ARG2 (d2 / dictatorship)))))
                  :ord (o / ordinal-entity
                        :value 1))
            :snt3 (c2 / cause-01
                  :ARG0 (n2 / need-01
                        :ARG0 (w / we)
                        :ARG1 (p4 / protect-01
                              :ARG0 w
                              :ARG1 (p5 / press
                                    :ARG1-of f))))
            :ARG1 (k / keep-02
                  :ARG0 w
                  :ARG1 (f2 / fight-01
                        :ARG0 w
                        :ARG1 (p6 / person
                              :name (n3 / name
                                    :op1 ""Michael""))))))"
@SenBennetCO So glad colorado has one senator with the courage to speak truth to power,"# ::snt @SenBennetCO So glad colorado has one senator with the courage to speak truth to power
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / glad-02
            :ARG0 (h / have-03
                  :ARG0 (s2 / state
                        :name (n / name
                              :op1 ""Colorado""))
                  :ARG1 (p / person
                        :quant 1
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 s2
                              :ARG2 (s3 / senator))
                        :ARG0-of h
                        :ARG1 (c / courage
                              :purpose (s4 / speak-01
                                    :ARG0 p
                                    :ARG1 (t / truth)
                                    :ARG2 (p2 / power))))))
      :ARG1 ii
      :degree (s5 / so)
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""SenBennetCO"")))"
@SenBennetCO Why so stiff?,"# ::snt @SenBennetCO Why so stiff?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stiff-04
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown))
            :degree (s3 / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SenBennetCO"")))"
@SenBennetCO As long as the media do not make up the news!,"# ::snt @SenBennetCO As long as the media do not make up the news!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG2 (a / as-long-as
                  :op1 (m / make-up-10
                        :polarity -
                        :ARG0 (m2 / media)
                        :ARG1 (n / news))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""SenBennetCO"")))"
"@SenBennetCO Thank you!  Please keep fighting for America and Colorado.  Meanwhile, @SenCoryGardner does everything opposite and even ignores his actual duties as a senator for Colorado, with his hand in the pockets of big donors.","# ::snt @SenBennetCO Thank you!  Please keep fighting for America and Colorado.  Meanwhile, @SenCoryGardner does everything opposite and even ignores his actual duties as a senator for Colorado, with his hand in the pockets of big donors.
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SenBennetCO""))
            :mode expressive)
      :snt2 (k / keep-02
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (f / fight-01
                  :ARG0 y
                  :ARG2 (a / and
                        :op1 (c / country
                              :name (n2 / name
                                    :op1 ""America""))
                        :op2 (s / state
                              :name (n3 / name
                                    :op1 ""Colorado"")))))
      :snt3 (ii2 / ignore-01
            :ARG0 (p2 / person
                  :name (n4 / name
                        :op1 ""SenCoryGardner"")
                  :part (h / hand))
            :ARG1 (d / duty
                  :ARG1-of (a2 / actual-02)
                  :poss p2
                  :beneficiary (p3 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (s2 / state
                                    :name (n5 / name
                                          :op1 ""Colorado""))
                              :ARG2 (s3 / senator)))
                  :ARG1-of (ii3 / in-pocket-03
                        :ARG0 (p4 / person
                              :ARG0-of (d2 / donate-01)
                              :mod (b / big))))
            :mod (e / even))
      :time (m2 / meanwhile))"
@SenBennetCO @patriot_games01 Things were different in Thomas Jefferson’s day.  Get real. Today’s mass media talking heads don’t even try to hide their opinions/bias!,"# ::snt @SenBennetCO @patriot_games01 Things were different in Thomas Jefferson’s day.  Get real. Today’s mass media talking heads don’t even try to hide their opinions/bias!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / differ-02
                  :ARG1 (t / thing)
                  :time (d2 / day
                        :poss (p / person
                              :name (n / name
                                    :op1 ""Thomas""
                                    :op2 ""Jefferson""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SenBennetCO"")))
      :snt2 (g / get-03
            :mode imperative
            :ARG1 (y / you)
            :ARG2 (r / real-04
                  :ARG1 y))
      :snt3 (t2 / try-01
            :polarity -
            :ARG0 (h / head
                  :ARG0-of (t3 / talk-01)
                  :mod (m2 / media
                        :mod (m3 / mass))
                  :time (t4 / today))
            :ARG1 (h2 / hide-01
                  :ARG0 h
                  :ARG1 (s2 / slash
                        :op1 (o / opine-01
                              :ARG0 h)
                        :op2 (b / bias-01
                              :ARG0 h)))
            :mod (e / even)))"
@SenBennetCO 45 doesnt even know who Jefferson was...@realDonaldTrump #WorstPresidentEver #TreasonousTrump #LOSER,"# ::snt @SenBennetCO 45 doesnt even know who Jefferson was...@realDonaldTrump #WorstPresidentEver #TreasonousTrump #LOSER
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SenBennetCO""
                  :op2 45))
      :ARG1 (k / know-01
            :polarity -
            :ARG0 p
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Jefferson""))
            :mod (e / even))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b / bad-02
                              :ARG1 (p4 / president
                                    :time (e2 / ever))
                              :ARG3 (m / most)))
                  :op2 (p5 / person
                        :name (n4 / name
                              :op1 ""Treasonous""
                              :op2 ""Trump"")))))"
"@SenBennetCO Sir, you confuse propagandists as journalists and the free press with false/fake journalism—disgraceful! You know full well what millions of us Americans (who rate the media below congress in approval) mean!","# ::snt @SenBennetCO Sir, you confuse propagandists as journalists and the free press with false/fake journalism—disgraceful! You know full well what millions of us Americans (who rate the media below congress in approval) mean!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (c / confuse-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""SenBennetCO""))
                  :ARG2 (p2 / person
                        :ARG0-of (p3 / propagandize-01))
                  :ARG3 (j / journalist)
                  :ARG4 (a / and
                        :op1 (j2 / journalist
                              :ARG1-of (f / free-04))
                        :op2 (p4 / press
                              :ARG1-of (f2 / fake-02)))
                  :ARG0-of (d / disgrace-01))
            :ARG2 (p5 / person
                  :name (n2 / name
                        :op1 ""Sir"")))
      :snt2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG2-of (m2 / mean-01
                        :ARG1 (p6 / person
                              :quant (m3 / multiple
                                    :op1 1000000)
                              :mod (c2 / country
                                    :name (n3 / name
                                          :op1 ""America""))
                              :ARG0-of (r / rate-01
                                    :ARG1 (m4 / media)
                                    :ARG2 (b / below
                                          :op1 (g / government-organization
                                                :name (n4 / name
                                                      :op1 ""Congress"")))
                                    :ARG1-of (a2 / approve-01)))))
            :degree (w / well
                  :mod (f3 / full))))"
@SenBennetCO Congratulations on writing a great Colorado Government Tweet: https://t.co/l9J8sWFmYB (Ranked 1st for Aug 16.),"# ::snt @SenBennetCO Congratulations on writing a great Colorado Government Tweet: https://t.co/l9J8sWFmYB (Ranked 1st for Aug 16.)
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / congratulate-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SenBennetCO""))
            :ARG2 (w / write-01
                  :ARG0 p
                  :ARG1 (t / thing
                        :ARG1-of (t2 / tweet-01
                              :ARG0 (g / government-organization
                                    :ARG0-of (g2 / govern-01
                                          :ARG1 (s2 / state
                                                :name (n2 / name
                                                      :op1 ""Colorado"")))))
                        :mod (g3 / great))))
      :ARG2 p)"
@SenBennetCO Trump gets mad at the Free Press when they talk his illegitimate and corrupt presidency!!,"# ::snt @SenBennetCO Trump gets mad at the Free Press when they talk his illegitimate and corrupt presidency!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-03
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG2 (m / mad-04
                  :ARG0 (p2 / press
                        :ARG1-of (f / free-04))
                  :ARG1 p
                  :time (t / talk-01
                        :ARG0 p2
                        :ARG1 (p3 / presidency
                              :ARG1-of (l / legitimate-02
                                    :polarity -)
                              :ARG1-of (c / corrupt-01)
                              :poss p))))
      :ARG2 p
      :name (n2 / name
            :op1 ""SenBennetCO""))"
