comment,amr
"@joelpollak @donlemon @CNN POTUS should turn down the heat in his comments; however, the Democrats historically weaponize race. Just because someone disagrees with your policy doesn't justify racism be used as a defense. This drives the divide and media is fueling it. The public is tiring of this rhetoric.","# ::snt @joelpollak @donlemon @CNN POTUS should turn down the heat in his comments; however, the Democrats historically weaponize race. Just because someone disagrees with your policy doesn't justify racism be used as a defense. This drives the divide and media is fueling it. The public is tiring of this rhetoric.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (r / recommend-01
                  :ARG1 (t / turn-down-05
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""joelpollak"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p2 / publication
                                          :name (n2 / name
                                                :op1 ""CNN""))
                                    :ARG2 (p3 / person
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG1 (c2 / country
                                                      :name (n3 / name
                                                            :op1 ""United""
                                                            :op2 ""States""))
                                                :ARG2 (p4 / president))))
                              :ARG1 (h3 / heat)
                              :location (c3 / comment-01)
                              :ARG0-of c3))
                  :ARG2 (w / weaponize-01
                        :ARG0 (p5 / person
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (p6 / political-party
                                          :name (n4 / name
                                                :op1 ""Democratic""
                                                :op2 ""Party""))))
                        :ARG1 (r2 / race)
                        :manner (h5 / historical)))
            :snt2 (u / use-01
                  :polarity -
                  :ARG1 (r3 / racism)
                  :ARG2 (d / defend-01
                        :ARG1 r3)
                  :mod (j / just))
            :snt3 (a / and
                  :op1 (d2 / drive-02
                        :ARG0 (t2 / this)
                        :ARG1 (d3 / divide-02))
                  :op2 (f / fuel-01
                        :ARG0 (m2 / media)
                        :ARG1 d3))
            :snt4 (t3 / tire-01
                  :ARG0 (p7 / public)
                  :ARG1 (r4 / rhetoric
                        :mod (t4 / this)))))"
@joelpollak @donlemon @CNN https://t.co/iMDavKInsw,"# ::snt @joelpollak @donlemon @CNN https://t.co/iMDavKInsw
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joelpollak"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))))"
@joelpollak @donlemon @CNN He condemned them and then said there were very fine people on both sides (including neo nazis) what’s fake news about “hands up don’t shoot”? It’s a slogan. Trump has a long history of doing racist things.,"# ::snt @joelpollak @donlemon @CNN He condemned them and then said there were very fine people on both sides (including neo nazis) what’s fake news about “hands up don’t shoot”? It’s a slogan. Trump has a long history of doing racist things.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""joelpollak"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG1 (a / and
                  :op1 (c / condemn-01
                        :ARG0 p
                        :ARG1 (t / they))
                  :op2 (s2 / say-01
                        :ARG0 p
                        :ARG1 (p3 / person
                              :ARG1-of (f / fine-04
                                    :degree (v / very))
                              :location (s3 / side
                                    :mod (b / both))
                              :ARG2-of (ii / include-01
                                    :ARG1 (p4 / person
                                          :mod (p5 / political-movement
                                                :name (n3 / name
                                                      :op1 ""neo-Nazism"")))))
                        :time (t2 / then))))
      :snt2 (s4 / slogan
            :domain (ii2 / it)
            :polarity (a2 / amr-unknown))
      :snt3 (h2 / have-03
            :ARG0 (p6 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG1 (h3 / history
                  :ARG1-of (l / long-03)
                  :topic (d / do-02
                        :ARG0 p6
                        :ARG1 (t3 / thing
                              :mod (r / racist))))))"
@joelpollak @donlemon @CNN You are a very smart American. Lol,"# ::snt @joelpollak @donlemon @CNN You are a very smart American. Lol
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / smart-06
            :ARG1 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""America""))
                  :domain (y / you))
            :degree (v / very))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Joelpollak"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
"@joelpollak @donlemon @CNN Bwahahahaha, everyone of the items you say have been disproven are true. What a cultist. Stop watching Fox","# ::snt @joelpollak @donlemon @CNN Bwahahahaha, everyone of the items you say have been disproven are true. What a cultist. Stop watching Fox
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joelpollak"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :snt2 (t / true-01
            :ARG1 (e / everyone
                  :ARG1-of (ii2 / include-91
                        :ARG2 (ii3 / item
                              :ARG1-of (d / disprove-01
                                    :ARG1-of (s2 / say-01
                                          :ARG0 (y / you))))))
            :snt3 (c / cultist
                  :degree (s3 / so))
            :snt4 (s4 / stop-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (w / watch-01
                        :ARG0 y2
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""Fox""))))))"
"@joelpollak @donlemon @CNN There is literally video of Trump saying racist comments and he tweets then daily. Including video of him word for word saying the many of the white supremacist demonstrators (and protesters) in cville were ""very fine people."" You are brainwashed 😂","# ::snt @joelpollak @donlemon @CNN There is literally video of Trump saying racist comments and he tweets then daily. Including video of him word for word saying the many of the white supremacist demonstrators (and protesters) in cville were ""very fine people."" You are brainwashed 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""joelpollak""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (a / and
            :op1 (v / video
                  :topic (s2 / say-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump""))
                        :ARG1 (c / comment-01
                              :ARG3 (r / racist)))
                  :manner (l / literal))
            :op2 (t / tweet-02
                  :ARG0 p4
                  :frequency (r2 / rate-entity-91
                        :ARG3 (t2 / temporal-quantity
                              :quant 1
                              :unit (d / day))))
            :snt3 (ii / include-01
                  :ARG1 (v2 / video
                        :topic (s3 / say-01
                              :ARG0 p4
                              :ARG1 (f / fine-04
                                    :ARG1 (p5 / person
                                          :quant (m2 / many)
                                          :ARG1-of (ii2 / include-91
                                                :ARG2 (a2 / and
                                                      :op1 (p6 / person
                                                            :ARG0-of (d2 / demonstrate-01)
                                                            :mod (s4 / supremacist)
                                                            :ARG1-of (w / white-02))
                                                      :op2 (p7 / person
                                                            :ARG0-of (p8 / protest-01))
                                                      :location (c2 / city
                                                            :name (n5 / name
                                                                  :op1 ""Cville""))))))))
                  :snt4 (b / brainwash-01
                        :ARG1 (y / you)))))"
@joelpollak @donlemon @CNN You got it,"# ::snt @joelpollak @donlemon @CNN You got it
(g / get-01
      :ARG0 (y / you)
      :ARG1 (ii / it)
      :source (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""joelpollak""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))))"
"@joelpollak @donlemon @CNN Joel , are you surprised? CNN and Lemon are fake news.","# ::snt @joelpollak @donlemon @CNN Joel , are you surprised? CNN and Lemon are fake news.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / surprise-01
                  :ARG0 (a / and
                        :op1 (p / publication
                              :name (n / name
                                    :op1 ""CNN""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Donlemon"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""CNN"")))))
                  :ARG1 (y / you)
                  :polarity (a2 / amr-unknown))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Joel"")))
      :snt2 (f / fake-02
            :ARG1 (n5 / news
                  :domain (a3 / and
                        :op1 p
                        :op2 (p5 / person
                              :name (n6 / name
                                    :op1 ""Lemon""))))))"
"@joelpollak @donlemon @CNN Joel: sorry, you're wrong... It's his only hope to drag this debacle out and and keep his racist base following him- you're among them I fear.","# ::snt @joelpollak @donlemon @CNN Joel: sorry, you're wrong... It's his only hope to drag this debacle out and and keep his racist base following him- you're among them I fear.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (w / wrong-04
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Joel""))))
            :op2 (h / hope-01
                  :ARG0 p
                  :ARG1 (a2 / and
                        :op1 (d / drag-out-02
                              :ARG0 p
                              :ARG1 (d2 / debacle
                                    :mod (t / this)))
                        :op2 (k / keep-02
                              :ARG0 p
                              :ARG1 (f / follow-02
                                    :ARG0 (b / base
                                          :mod (r / racist)
                                          :poss p)
                                    :ARG1 p)))
                  :mod (o / only))
            :op3 (f2 / fear-01
                  :ARG0 ii
                  :ARG1 (ii2 / include-91
                        :ARG1 p
                        :ARG2 (t2 / they))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Joel"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
@joelpollak @donlemon @CNN This didn’t age well.,"# ::snt @joelpollak @donlemon @CNN This didn’t age well.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""joelpollak""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :ARG3 (a2 / age-01
            :polarity -
            :ARG1 (t / this)
            :ARG1-of (w / well-09)))"
@joelpollak @donlemon @CNN https://t.co/JKVKUcOrT9,"# ::snt @joelpollak @donlemon @CNN https://t.co/JKVKUcOrT9
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joelpollak"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon""))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))))"
@joelpollak @donlemon @CNN I started out correcting each of these points but then deleted it. It’s a waste of time. https://t.co/wgQGZuDzWf,"# ::snt @joelpollak @donlemon @CNN I started out correcting each of these points but then deleted it. It’s a waste of time. https://t.co/wgQGZuDzWf
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (s2 / start-out-05
                        :ARG0 ii
                        :ARG1 (c2 / correct-01
                              :ARG0 ii
                              :ARG1 (p / point-04
                                    :mod (t / this)
                                    :mod (e / each))))
                  :ARG2 (d / delete-01
                        :ARG0 ii
                        :ARG1 p
                        :time (t2 / then)))
            :ARG2 (p2 / publication
                  :name (n / name
                        :op1 ""CNN"")))
      :snt2 (w / waste-01
            :ARG1 (t3 / time)))"
