comment,amr
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter जब से भाजपा आयी है फेक न्यूज़ का चलन बढ़ गया है,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter जब से भाजपा आयी है फेक न्यूज़ का चलन बढ़ गया है
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Uppolice""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Narendramodi""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""UPGovt""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""brajeshlive""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""BBCHindi""))
            :op6 (p6 / publication
                  :name (n6 / name
                        :op1 ""BBCVikas""))
            :op7 (p7 / publication
                  :name (n7 / name
                        :op1 ""WhatsApp""))
            :op8 (p8 / publication
                  :name (n8 / name
                        :op1 ""Twitter""))
            :ARG0-of (s2 / say-01
                  :op1 (s3 / string-entity
                        :value ""ब"")
                  :op2 (s4 / string-entity
                        :value ""Hindi""))
            :ARG1-of s2
            :op3 (s5 / string-entity
                  :value ""Hindi"")
            :op4 (s6 / string-entity
                  :value ""Hindi"")
            :op5 (s7 / string-entity
                  :value ""Hindi""))
      :ARG2 (p9 / person
            :name (n9 / name
                  :op1 ""Narendramodi"")))"
@Uppolice @TajinderBagga @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Excellent effort to reach right in to the heart &amp; mind. Keep it up @Uppolice,"# ::snt @Uppolice @TajinderBagga @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Excellent effort to reach right in to the heart &amp; mind. Keep it up @Uppolice
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Uppolice"")))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""TajinderBagga"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""PMOIndia"")))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""narendramodi"")
                  :location (p5 / publication
                        :name (n5 / name
                              :op1 ""UPGovt"")))
            :op3 (p6 / person
                  :name (n6 / name
                        :op1 ""brajeshlive""))
            :op4 (p7 / person
                  :name (n7 / name
                        :op1 ""akl963""))
            :op5 (p8 / publication
                  :name (n8 / name
                        :op1 ""Facebook""))
            :op6 (p9 / publication
                  :name (n9 / name
                        :op1 ""BBCHindi""))
            :op7 (p10 / publication
                  :name (n10 / name
                        :op1 ""BBCVikas""))
            :op8 (p11 / publication
                  :name (n11 / name
                        :op1 ""WhatsApp""))
            :snt7 (k / keep-up-05
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it))))"
"@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter कृपा करके फेक पोस्ट , फेक वीडियोस ओर फेक न्यूज़ पर कार्यवाही का सफल और ठोस तरीका बातये। क्योंकि इसे रोकना आवश्यक है अन्यथा देश प्रदेश में अशांति फैलती जाएगी।।","# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter कृपा करके फेक पोस्ट , फेक वीडियोस ओर फेक न्यूज़ पर कार्यवाही का सफल और ठोस तरीका बातये। क्योंकि इसे रोकना आवश्यक है अन्यथा देश प्रदेश में अशांति फैलती जाएगी।।
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Uppolice"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""PMO""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""narendramodi""))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""UPGovt""))
      :op4 (p4 / person
            :name (n5 / name
                  :op1 ""brajeshlive""))
      :op5 (p5 / publication
            :name (n6 / name
                  :op1 ""BBCHindi""))
      :op6 (p6 / publication
            :name (n7 / name
                  :op1 ""BBCVikas""))
      :op7 (p7 / publication
            :name (n8 / name
                  :op1 ""WhatsApp""))
      :op8 (p8 / person
            :ARG0-of (u / use-01
                  :ARG1 (s / string-entity
                        :value ""क"")))
      :op9 (p9 / person
            :ARG0-of (u2 / use-01
                  :ARG1 (s2 / string-entity
                        :value ""स"")))
      :op10 (p10 / possible-01
            :polarity -
            :ARG1 (a2 / arrest-01
                  :ARG1 (p11 / person
                        :ARG0-of h
                        :ARG1 o
                        :ARG2 (m / member))))
      :op11 (p12 / possible-01
            :polarity -
            :ARG1 (a3 / arrest-01
                  :ARG1 p11)))"
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter can we report fake spread news by some youtube channels on twitter also?,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter can we report fake spread news by some youtube channels on twitter also?
(p / possible-01
      :ARG1 (r / report-01
            :ARG0 (w / we)
            :ARG1 (n / news
                  :ARG1-of (s / spread-02)
                  :ARG1-of (f / fake-02)
                  :source (c / channel
                        :mod (p2 / publication
                              :name (n2 / name
                                    :op1 ""Youtube""))
                        :quant (s2 / some)
                        :location (p3 / publication
                              :name (n3 / name
                                    :op1 ""Twitter"")))))
      :polarity (a / amr-unknown)
      :mod (a2 / also)
      :example (a3 / and
            :op1 (p4 / person
                  :name (n4 / name
                        :op1 ""Uppolice""))
            :op2 (p5 / person
                  :name (n5 / name
                        :op1 ""Narendramodi""))
            :op3 (p6 / person
                  :name (n6 / name
                        :op1 ""UPGovt""))
            :op4 (p7 / person
                  :name (n7 / name
                        :op1 ""brajeshlive""))
            :op5 (p8 / publication
                  :name (n8 / name
                        :op1 ""akl963""))
            :op6 (p9 / publication
                  :name (n9 / name
                        :op1 ""BBCHindi""))
            :op7 (p10 / publication
                  :name (n10 / name
                        :op1 ""Facebook""))
            :op8 (p11 / publication
                  :name (n11 / name
                        :op1 ""WhatsApp""))))"
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Really? With guns? Are you telling people to take up arms and kill people? Are you encouraging gun violence? Are you aware of what this might start?,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Really? With guns? Are you telling people to take up arms and kill people? Are you encouraging gun violence? Are you aware of what this might start?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Uppolice"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""PMOIndia""))
                        :ARG2 (m2 / member))))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (p2 / possible-01
                        :ARG1 (s3 / start-01
                              :ARG1 (t / this))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""narendramodi"")
                  :ARG0-of h
                  :ARG1 o
                  :ARG2 m2))
      :snt3 (p4 / publication
            :name (n4 / name
                  :op1 ""BBCHindi""))
      :snt4 (p5 / publication
            :name (n5 / name
                  :op1 ""BBCVikas""))
      :snt5 (p6 / publication
            :name (n6 / name
                  :op1 ""WhatsApp""))
      :snt6 (a / and
            :op1 (t2 / tell-01
                  :ARG0 (y2 / you)
                  :ARG1 (t3 / take-up-30
                        :ARG0 (p7 / person)
                        :ARG1 (a2 / arm)))
            :op2 (k2 / kill-01
                  :ARG0 y2
                  :ARG1 (p8 / person))
            :polarity (a3 / amr-unknown))
      :snt7 (e / encourage-01
            :ARG0 y2
            :ARG1 (p9 / person)
            :ARG2 (v / violence
                  :mod (g / gun))
            :polarity (a4 / amr-unknown)))"
@Uppolice @kanpurnagarpol @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter i do sir whenever i receive any fake news. I do my best to kill it means aware people about it. #jaiHind,"# ::snt @Uppolice @kanpurnagarpol @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter i do sir whenever i receive any fake news. I do my best to kill it means aware people about it. #jaiHind
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Uppolice""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""kanpurnagarpol""))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""PMOIndia""))
            :snt3 (p4 / person
                  :name (n4 / name
                        :op1 ""narendramodi""))
            :snt4 (p5 / publication
                  :name (n5 / name
                        :op1 ""UPGovt""))
            :snt5 (p6 / publication
                  :name (n6 / name
                        :op1 ""brajeshlive""))
            :snt6 (p7 / publication
                  :name (n7 / name
                        :op1 ""BBCHindi""))
            :snt7 (d / do-02
                  :ARG0 (ii2 / i)
                  :ARG1 (s2 / sir)
                  :time (r / receive-01
                        :ARG0 ii2
                        :ARG1 (n8 / news
                              :ARG1-of (f / fake-02)
                              :mod (a / any))
                        :mod a)))
      :snt8 (m2 / mean-01
            :ARG1 (d2 / do-02
                  :ARG0 ii2
                  :ARG1 (g / good-03
                        :ARG1 ii2
                        :ARG2-of (h / have-degree-91
                              :ARG1 ii2
                              :ARG3 (m3 / most)))
                  :ARG2 (k / kill-01
                        :ARG0 ii2
                        :ARG1 (p8 / person
                              :ARG0-of (r2 / realize-01
                                    :ARG1 (ii3 / it)))))))"
@Uppolice @faizabadpolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter first you should kill #RUBBISHKUMAR #NDTV,"# ::snt @Uppolice @faizabadpolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter first you should kill #RUBBISHKUMAR #NDTV
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (k / kill-01
                  :ARG0 (y / you)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""RUBBISHKUMAR"")))
            :ARG2 y
            :ord (o / ordinal-entity
                  :value 1))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Uppolice""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""faizabadpolice""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Narendramodi""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""UPGovt""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""brajeshlive""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""akl963""))
            :op7 (p8 / publication
                  :name (n8 / name
                        :op1 ""Facebook""))
            :op8 (p9 / publication
                  :name (n9 / name
                        :op1 ""BBCHindi""))
            :op9 (p10 / publication
                  :name (n10 / name
                        :op1 ""BBCVikas""))
            :op10 (p11 / publication
                  :name (n11 / name
                        :op1 ""WhatsApp""))))"
@Uppolice @TajinderBagga @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Anyone who spreads fake news must be considered as “it”!! 😋,"# ::snt @Uppolice @TajinderBagga @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Anyone who spreads fake news must be considered as “it”!! 😋
(o / obligate-01
      :ARG2 (c / consider-02
            :ARG1 (a / anyone
                  :ARG0-of (s / spread-03
                        :ARG1 (n / news
                              :ARG1-of (f / fake-02))))
            :ARG2 (ii / it))
      :ARG1-of (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""TajinderBagga"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""PMOIndia"")))))
      :ARG1-of (s3 / say-01
            :ARG0 ii2
            :ARG2 (p2 / person
                  :name (n5 / name
                        :op1 ""Narendramodi"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n6 / newspaper
                              :name (n7 / name
                                    :op1 ""UPGovt""))
                        :ARG2 (m / member))))
      :ARG1-of (s4 / say-01
            :ARG0 ii2
            :ARG2 (p3 / publication
                  :name (n8 / name
                        :op1 ""Brajeshlive"")))
      :ARG1-of (s5 / say-01
            :ARG0 ii2
            :ARG2 (p4 / publication
                  :name (n9 / name
                        :op1 ""BBCHindi"")))
      :ARG1-of (s6 / say-01
            :ARG0 ii2
            :ARG2 (p5 / publication
                  :name (n10 / name
                        :op1 ""Twitter""))))"
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Ohhhh Teri.... FakeNews,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Ohhhh Teri.... FakeNews
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Uppolice"")
            :location (c / country
                  :name (n2 / name
                        :op1 ""India"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""narendramodi"")
            :location c)
      :snt3 (p3 / person
            :name (n4 / name
                  :op1 ""UPGovt"")
            :location (p4 / publication
                  :name (n5 / name
                        :op1 ""brajeshlive""))
            :location (p5 / publication
                  :name (n6 / name
                        :op1 ""akl963"")))
      :snt4 (p6 / publication
            :name (n7 / name
                  :op1 ""BBCHindi""))
      :snt5 (p7 / publication
            :name (n8 / name
                  :op1 ""BBCVikas""))
      :snt6 (p8 / publication
            :name (n9 / name
                  :op1 ""WhatsApp""))
      :snt7 (s / say-01
            :ARG1 (n10 / news
                  :ARG1-of (f / fake-02))
            :ARG2 (p9 / person
                  :name (n11 / name
                        :op1 ""Ohhhh""
                        :op2 ""Teri""))))"
"@Uppolice @TajinderBagga @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter I want to inform you ki kahi #TalkToAMuslim  campaign chal raha h...
 You know what i mean 😂😂","# ::snt @Uppolice @TajinderBagga @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter I want to inform you ki kahi #TalkToAMuslim  campaign chal raha h...
 You know what i mean 😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TajinderBagga"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""PMOIndia""))
                        :ARG2 (m2 / member))))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :ARG2-of (m3 / mean-01
                              :ARG0 (ii2 / i))))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""Narendramodi"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""UPGovt""))
                        :ARG2 (m4 / member)))
            :snt3 (p3 / publication
                  :name (n7 / name
                        :op1 ""Brakjeshlive"")
                  :location (c / city
                        :name (n8 / name
                              :op1 ""akl963"")))
            :snt4 (w / want-01
                  :ARG0 (ii3 / i)
                  :ARG1 (ii4 / inform-01
                        :ARG0 ii3
                        :ARG1 (y2 / you)
                        :ARG2 (a / and
                              :op1 (p4 / person
                                    :name (n9 / name
                                          :op1 ""Ki""
                                          :op2 ""Kahi""))
                              :op2 (p5 / person
                                    :name (n10 / name
                                          :op1 ""TalkToAMuslim""))
                              :op3 (c2 / campaign-01)
                              :mod (c3 / chal
                                    :mode expressive))))
            :snt5 k
            :ARG0 (y3 / you)
            :ARG1 t))"
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Start  from  zee  news,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Start  from  zee  news
(s / start-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Uppolice"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""PMOIndia""))
                  :ARG2 (m / member)))
      :ARG2 (n3 / news
            :mod (p2 / political-movement
                  :name (n4 / name
                        :op1 ""neo"")))
      :location (a / and
            :op1 (c / city
                  :name (n5 / name
                        :op1 ""Narendramodi""))
            :op2 (p3 / publication
                  :name (n6 / name
                        :op1 ""UPGovt""))
            :op3 (p4 / publication
                  :name (n7 / name
                        :op1 ""brajeshlive""))
            :op4 (p5 / publication
                  :name (n8 / name
                        :op1 ""BBCHindi""))
            :op5 (p6 / publication
                  :name (n9 / name
                        :op1 ""BBCVikas""))
            :op6 (p7 / publication
                  :name (n10 / name
                        :op1 ""WhatsApp""))
            :op7 (p8 / publication
                  :name (n11 / name
                        :op1 ""Twitter""))))"
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter तब तो चुनाव के समय जब पार्टी मैनिफस्त्रो जारी करती है और पूरा नही करती तब आप हिउनकी सुरक्षा करते है आप सुरु करिये हम सब सहयोग करेंगे,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter तब तो चुनाव के समय जब पार्टी मैनिफस्त्रो जारी करती है और पूरा नही करती तब आप हिउनकी सुरक्षा करते है आप सुरु करिये हम सब सहयोग करेंगे
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Uppolice""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Narendramodi""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""UPGovt""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""brajeshlive""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""BBCHindi""))
            :op6 (p6 / publication
                  :name (n6 / name
                        :op1 ""BBCVikas"")
                  :op7 (p7 / publication
                        :name (n7 / name
                              :op1 ""WhatsApp"")
                        :medium (p8 / publication
                              :name (n8 / name
                                    :op1 ""Twitter"")))
                  :ARG0-of (c / cause-01
                        :ARG1 a
                        :op1 (f / fear-01)
                        :op2 (f2 / fear-01
                              :polarity -))))
      :ARG2 (p9 / person
            :name (n9 / name
                  :op1 ""Uppolice"")))"
"@Uppolice @varanasipolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter its shame @Uppolice  @UPPViralCheck  aap mob lynching karne ki baat kar rahe hai.😡😡😡😡😡
if someone spread fake news . its not mean we kill it. shame....shame...shame..😡😡😡","# ::snt @Uppolice @varanasipolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter its shame @Uppolice  @UPPViralCheck  aap mob lynching karne ki baat kar rahe hai.😡😡😡😡😡
if someone spread fake news . its not mean we kill it. shame....shame...shame..😡😡😡
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Uppolice"")))
      :snt2 (m2 / mean-01
            :polarity -
            :ARG1 (s2 / spread-03
                  :ARG0 (s3 / someone)
                  :ARG1 (n2 / news
                        :ARG1-of (f / fake-02)))
            :ARG2 (k / kill-01
                  :ARG0 (w / we)
                  :ARG1 n2))
      :snt3 (s4 / shame-02)
      :snt4 (s5 / shame-02)
      :snt5 (l / laugh-01)
      :snt6 (l2 / laugh-01)
      :snt7 (l3 / laugh-01)
      :snt8 (s6 / shame-02
            :mode expressive)
      :snt9 (l4 / lynch-01
            :ARG0 (m3 / mob)
            :ARG1 (p2 / person
                  :mod (p3 / political-party
                        :name (n3 / name
                              :op1 ""UPPViralCheck"")))
            :mod p3
            :name (n4 / name
                  :op1 ""Aap""))
      :snt10 (l5 / laugh-01)
      :snt11 (t / tweet-02))"
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter @Uppolice Are you tone-deaf?,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter @Uppolice Are you tone-deaf?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (d / deaf
                  :domain (y / you)
                  :topic (t2 / tone)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Uppolice"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""PMOIndia"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""narendramodi"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Brajeshlive"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""akl963"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""BBCHindi"")))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n7 / name
                              :op1 ""Facebook"")))
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 (p8 / publication
                        :name (n8 / name
                              :op1 ""BBCVikas"")))
            :ARG0-of (h8 / have-org-role-91
                  :ARG1 (p9 / publication
                        :name (n9 / name
                              :op1 ""WhatsApp"")))
            :ARG0-of (h9 / have-org-role-91
                  :ARG1 (p10 / publication
                        :name (n10 / name
                              :op1 ""Twitter"")))))"
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter 👍👌💐😊,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter 👍👌💐😊
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Uppolice""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Narendramodi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""UPGovt""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""brajeshlive""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""akl963""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""BBCHindi""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""BBCVikas""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""WhatsApp""))
      :op9 (p9 / publication
            :name (n9 / name
                  :op1 ""Twitter"")))"
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter That means people take weapons on their hands ..... Good !,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter That means people take weapons on their hands ..... Good !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (t / that)
            :ARG2 (p / person
                  :part (h / hand)
                  :ARG0-of (t2 / take-01
                        :ARG1 (w / weapon)
                        :ARG2 h))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Uppolice"")
                  :location (c / country
                        :name (n2 / name
                              :op1 ""India"")))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""narendramodi"")
                  :location (u / url-entity
                        :value ""UPGovt @brajeshlive @akl963""))
            :snt3 (p4 / publication
                  :name (n4 / name
                        :op1 ""BBCHindi""))
            :snt4 (p5 / publication
                  :name (n5 / name
                        :op1 ""BBCVikas""))
            :snt5 (p6 / publication
                  :name (n6 / name
                        :op1 ""WhatsApp""))
            :snt6 (g / good-02
                  :mode expressive)))"
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter It = News or the people the fake news asks to kill?,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter It = News or the people the fake news asks to kill?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Uppolice"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (e / equal-01
                  :ARG1 (n2 / news)
                  :ARG2 (p2 / person
                        :ARG1-of (k / kill-01
                              :ARG0 (n3 / news
                                    :ARG1-of (f / fake-02))
                              :ARG1-of (a / ask-02
                                    :ARG0 n3)))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Uppolice"")))
      :snt3 (a3 / and
            :op1 (p4 / publication
                  :name (n5 / name
                        :op1 ""UPGovt""))
            :op2 (p5 / publication
                  :name (n6 / name
                        :op1 ""Brajeshlive""))
            :op3 (p6 / publication
                  :name (n7 / name
                        :op1 ""akl963""))
            :op4 (p7 / publication
                  :name (n8 / name
                        :op1 ""Facebook""))
            :op5 (p8 / publication
                  :name (n9 / name
                        :op1 ""BBCHindi""))
            :op6 (p9 / publication
                  :name (n10 / name
                        :op1 ""BBCVikas""))
            :op7 (p10 / publication
                  :name (n11 / name
                        :op1 ""WhatsApp""))
            :op8 (p11 / publication
                  :name (n12 / name
                        :op1 ""Twitter""))))"
