comment,amr
"@21WIRE @FaridMedia @realDonaldTrump 2 killed last night genius, turn the channel or your tv will keep lying to you! Smh.","# ::snt @21WIRE @FaridMedia @realDonaldTrump 2 killed last night genius, turn the channel or your tv will keep lying to you! Smh.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""21WIRE""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""FaridMedia""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG1-of (k / kill-01
                        :time (d / date-entity
                              :dayperiod (n4 / night)
                              :mod (y / yesterday)))))
      :ARG2 (s2 / say-01
            :ARG0 ii
            :ARG1 (o / or
                  :op1 (t / turn-off-07
                        :mode imperative
                        :ARG0 (y2 / you)
                        :ARG1 (c / channel))
                  :op2 (k2 / keep-02
                        :ARG0 (t2 / television
                              :poss y2)
                        :ARG1 (l / lie-08
                              :ARG0 t2
                              :ARG2 y2)))
            :ARG2 (g / genius)))"
"@21WIRE @FaridMedia @realDonaldTrump You are a effing loser.  You have no idea what these people are putting on the line.
#insane","# ::snt @21WIRE @FaridMedia @realDonaldTrump You are a effing loser.  You have no idea what these people are putting on the line.
#insane
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""21WIRE""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""FaridMedia"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (l / lose-03
            :mod (e / effing)
            :domain (y / you))
      :snt3 (h / have-03
            :polarity -
            :ARG0 (y2 / you)
            :ARG1 (ii2 / idea
                  :topic (t / thing
                        :ARG1-of (p4 / put-01
                              :ARG0 (p5 / person
                                    :mod (t2 / this))
                              :ARG2 (l2 / line)))))
      :snt4 (ii3 / insane))"
"@21WIRE @FaridMedia @realDonaldTrump Open your eyes asshole , don’t play with Iranian peoples blood for your dirty political  targets .
They are innocent people get shot in streets en mulla’s prisons . Just be human","# ::snt @21WIRE @FaridMedia @realDonaldTrump Open your eyes asshole , don’t play with Iranian peoples blood for your dirty political  targets .
They are innocent people get shot in streets en mulla’s prisons . Just be human
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / open-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""FaridMedia"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))
                              :ARG2 (a / asshole)))
                  :ARG1 (e / eye
                        :part-of (y / you)))
            :ARG2 p2)
      :snt2 (p3 / play-01
            :polarity -
            :mode imperative
            :ARG0 (y2 / you
                  :part e)
            :ARG1 (b / blood
                  :poss (p4 / person
                        :mod (c / country
                              :name (n3 / name
                                    :op1 ""Iran""))))
            :ARG2 (t / target
                  :poss y2
                  :mod (p5 / politics)
                  :ARG1-of (d / dirty-02)))
      :snt3 (g / get-04
            :ARG1 (s2 / shoot-02
                  :ARG1 (p6 / person
                        :ARG1-of (ii2 / innocent-01))
                  :location (s3 / street)
                  :location (p7 / prison
                        :poss (m2 / mulla)))
            :snt4 (h2 / human
                  :mode imperative
                  :mod (j / just)
                  :domain (y3 / you))))"
@21WIRE @FaridMedia @realDonaldTrump Guess the images of dead people in the street and 1st hand account from the Iranian people aren't enough to enough for you. Only people in DC enjoying this are Democrats who want to blame the President for the all evils of the world.,"# ::snt @21WIRE @FaridMedia @realDonaldTrump Guess the images of dead people in the street and 1st hand account from the Iranian people aren't enough to enough for you. Only people in DC enjoying this are Democrats who want to blame the President for the all evils of the world.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""21WIRE""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""FaridMedia"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (g / guess-01
            :ARG0 (y / you)
            :ARG1 (h2 / have-quant-91
                  :polarity -
                  :ARG1 (a / and
                        :op1 (ii / image
                              :topic (p4 / person
                                    :ARG1-of (d / die-01)
                                    :location (s2 / street)))
                        :op2 (a2 / account-01
                              :ARG0 (p5 / person
                                    :mod (c / country
                                          :name (n3 / name
                                                :op1 ""Iran"")))
                              :mod (f / first-hand)))
                  :ARG3 (e / enough)
                  :ARG6 y))
      :snt3 (p6 / person
            :mod (p7 / political-party
                  :name (n4 / name
                        :op1 ""Democrat""))
            :domain (p8 / person
                  :location (c2 / city
                        :name (n5 / name
                              :op1 ""DC""))
                  :ARG0-of (e2 / enjoy-01
                        :ARG1 (t / this))
                  :mod (o / only)
                  :ARG0-of (w / want-01
                        :ARG1 (b / blame-01
                              :ARG0 p8
                              :ARG1 p3
                              :ARG2 (e3 / evil
                                    :mod (a3 / all)
                                    :poss (w2 / world)))))))"
"@21WIRE @FaridMedia @realDonaldTrump I suppose you are in the streets...why are Iranian reporters being arrested and one was killed along with is cameraman...in denial much Comrade??

WHY MUST YOU LEFTISTS COVER UP EVIL DOING?","# ::snt @21WIRE @FaridMedia @realDonaldTrump I suppose you are in the streets...why are Iranian reporters being arrested and one was killed along with is cameraman...in denial much Comrade??

WHY MUST YOU LEFTISTS COVER UP EVIL DOING?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / suppose-01
                  :ARG0 ii
                  :ARG1 (b / be-located-at-91
                        :ARG1 (y / you)
                        :ARG2 (s3 / street)))
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""21WIRE"")
                  :medium p
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (a2 / arrest-01
                  :ARG1 (p2 / person
                        :ARG0-of (r / report-01)
                        :mod (c / country
                              :name (n3 / name
                                    :op1 ""Iran"")))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a3 / amr-unknown)))
            :op2 (k / kill-01
                  :ARG1 (a4 / and
                        :op1 (p3 / person
                              :ARG0-of (r2 / report-01)
                              :mod c)
                        :op2 (c3 / cameraman))
                  :ARG1-of (c4 / cause-01
                        :ARG0 (a5 / amr-unknown))))
      :snt3 (s4 / say-01
            :ARG0 ii
            :ARG1 (d / deny-01
                  :degree (m2 / much))
            :ARG2 (c5 / comrade)
            :polarity (a6 / amr-unknown)))"
"@21WIRE @FaridMedia @realDonaldTrump You have no clue, do you?","# ::snt @21WIRE @FaridMedia @realDonaldTrump You have no clue, do you?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :polarity -
            :ARG0 (y / you)
            :ARG1 (c / clue)
            :ARG1-of (r / request-confirmation-91
                  :ARG2 y))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FaridMedia"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))))"
"@21WIRE @FaridMedia @realDonaldTrump You're right, unfortunately there are too fake news against Iran.

Thanks","# ::snt @21WIRE @FaridMedia @realDonaldTrump You're right, unfortunately there are too fake news against Iran.

Thanks
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / right-06
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""FaridMedia"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))))
            :ARG1-of (c / cause-01
                  :ARG0 (h2 / have-degree-91
                        :ARG1 (n3 / news
                              :prep-against (c2 / country
                                    :name (n4 / name
                                          :op1 ""Iran"")))
                        :ARG2 (f / fake-02
                              :ARG1 n3)
                        :ARG3 (t / too))))
      :ARG2 p)"
@21WIRE @FaridMedia @realDonaldTrump How’s it feel to be this wrong? Dumb ass.,"# ::snt @21WIRE @FaridMedia @realDonaldTrump How’s it feel to be this wrong? Dumb ass.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""21WIRE""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""FaridMedia"")
                  :ARG4 (p3 / publication
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt2 (f / feel-01
            :ARG1 (w / wrong-04
                  :ARG1 (t / this))
            :manner (a / amr-unknown))
      :snt3 (a2 / ass
            :ARG1-of (d / dumb-ass-00)
            :domain (y / you)))"
@21WIRE @FaridMedia @realDonaldTrump Pat is failing bigly,"# ::snt @21WIRE @FaridMedia @realDonaldTrump Pat is failing bigly
(f / fail-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Pat""))
      :degree (b / big)
      :source (p2 / publication
            :name (n2 / name
                  :op1 ""21WIRE"")
            :source (p3 / publication
                  :name (n3 / name
                        :op1 ""FaridMedia"")
                  :source (p4 / publication
                        :name (n4 / name
                              :op1 ""Trump"")))))"
@21WIRE @FaridMedia @realDonaldTrump They shot live bullets at the crowds. So you think no one died?  I have Iranian friends there. They died... you lied!!!,"# ::snt @21WIRE @FaridMedia @realDonaldTrump They shot live bullets at the crowds. So you think no one died?  I have Iranian friends there. They died... you lied!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""21WIRE""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""FaridMedia"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (c / cause-01
            :ARG0 (s3 / shoot-02
                  :ARG0 (t / they)
                  :ARG1 (b / bullet
                        :mod (l / live))
                  :ARG2 (c2 / crowd))
            :ARG1 (t2 / think-01
                  :ARG0 (y / you)
                  :ARG1 (d / die-01
                        :ARG1 (n4 / no-one))
                  :polarity (a / amr-unknown)))
      :snt3 (h / have-03
            :ARG0 (ii / i)
            :ARG1 (p4 / person
                  :mod (c3 / country
                        :name (n5 / name
                              :op1 ""Iran""))
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (f / friend)))
            :location (t3 / there))
      :snt4 (l2 / lie-08
            :ARG0 (y2 / you)))"
@21WIRE @FaridMedia @realDonaldTrump Typical blue check mark response.,"# ::snt @21WIRE @FaridMedia @realDonaldTrump Typical blue check mark response.
(r / respond-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""21WIRE""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""FaridMedia""))
      :medium (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :manner r
      :ARG0 p
      :ARG2 (m / mark
            :mod (c / check)
            :mod (b / blue))
      :ARG1-of (t / typical-02))"
"@shahlags @21WIRE @FaridMedia @realDonaldTrump But he's got a blue check mark, and you don't, so....","# ::snt @shahlags @21WIRE @FaridMedia @realDonaldTrump But he's got a blue check mark, and you don't, so....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (a / and
                  :op1 (h / have-03
                        :ARG0 (h2 / he)
                        :ARG1 (m / mark
                              :mod (c2 / check)
                              :mod (b / blue)))
                  :op2 (h3 / have-03
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 m))
            :ARG2 (h4 / have-03
                  :ARG0 y
                  :ARG1 m))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""shahlags"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""21WIRE""))
                  :ARG2 p2
                  :name (n3 / name
                        :op1 ""FaridMedia"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 p
                        :name (n4 / name
                              :op1 ""Trump"")))))"
@Cafu18595 @21WIRE @FaridMedia @realDonaldTrump My thoughts exactly,"# ::snt @Cafu18595 @21WIRE @FaridMedia @realDonaldTrump My thoughts exactly
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Cafu18595""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""FaridMedia""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (t / think-01
            :ARG0 (ii / i)
            :manner (e / exact)))"
@21WIRE @FaridMedia @realDonaldTrump https://t.co/2z0CnRqdy5,"# ::snt @21WIRE @FaridMedia @realDonaldTrump https://t.co/2z0CnRqdy5
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""21WIRE""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""FaridMedia""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 (p4 / person))"
"@21WIRE @FaridMedia @realDonaldTrump There is no real Iranian here.if there was they would say about https://t.co/lue0XckgAl many patience die in Iran due to  sanctions?every person who loves Trump,Loves sanctions too.terrorism is not just killing people with a bullet sanctions are terrorism too.","# ::snt @21WIRE @FaridMedia @realDonaldTrump There is no real Iranian here.if there was they would say about https://t.co/lue0XckgAl many patience die in Iran due to  sanctions?every person who loves Trump,Loves sanctions too.terrorism is not just killing people with a bullet sanctions are terrorism too.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""21WIRE""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""FaridMedia""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (h / have-condition-91
            :ARG1 (s2 / say-01
                  :ARG0 (t / they)
                  :ARG1 (d / die-01
                        :ARG1 (p4 / patient
                              :quant (m2 / many))
                        :location (c / country
                              :name (n4 / name
                                    :op1 ""Iran""))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (s3 / sanction-02)))
                  :polarity (a / amr-unknown))
            :ARG2 d
            :ARG1 (t2 / terrorism)
            :location c)
      :snt3 (a2 / and
            :op1 (l / love-01
                  :ARG0 (p5 / person
                        :mod (e / every)
                        :ARG0-of (l2 / love-01
                              :ARG1 (p6 / person
                                    :name (n5 / name
                                          :op1 ""Trump""))))
                  :ARG1 (s4 / sanction-02)
                  :mod (t3 / too))
            :op2 (l3 / love-01
                  :ARG0 p5
                  :ARG1 s4
                  :mod (t4 / too)))
      :snt4 (t5 / terrorism
            :domain (k / kill-01
                  :ARG1 (p7 / person)
                  :instrument (b / bullet))
            :mod (j / just
                  :polarity -)
            :mod (t6 / too)))"
@21WIRE @FaridMedia @realDonaldTrump Wow check out @21WIRE carrying the Iranian Mullahs jock strap all because he's a self hating cuck that don't like @realDonaldTrump lol... #Awwwww poor widdle cuckycuck 😱,"# ::snt @21WIRE @FaridMedia @realDonaldTrump Wow check out @21WIRE carrying the Iranian Mullahs jock strap all because he's a self hating cuck that don't like @realDonaldTrump lol... #Awwwww poor widdle cuckycuck 😱
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / check-out-05
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (c2 / carry-01
                        :ARG0 y
                        :ARG1 (s2 / strap
                              :mod (j / jock)
                              :mod (c3 / country
                                    :name (n / name
                                          :op1 ""Iran""))))
                  :ARG1-of (c4 / cause-01
                        :ARG0 (c5 / cuck
                              :ARG0-of (h / hate-01
                                    :ARG1 (s3 / self))
                              :domain (p / person
                                    :name (n2 / name
                                          :op1 ""FaridMedia""))
                              :ARG0-of (d / dislike-01
                                    :ARG1 (p2 / person
                                          :name (n3 / name
                                                :op1 ""Trump""))))
                        :mod (a / all)))
            :ARG2 (p3 / publication
                  :name (n4 / name
                        :op1 ""21WIRE"")))
      :snt2 (c6 / cuck
            :mode expressive
            :ARG0-of (f / fuck-01
                  :ARG1 (s4 / self))
            :ARG0-of d
            :ARG1 p2)
      :domain p
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii2 / i)
            :manner (l2 / loud))
      :mod (p4 / poor)
      :mod (w / widdle))"
@21WIRE @FaridMedia @realDonaldTrump Just here for the ratio of this #MullahServant. https://t.co/gSqhBd9tDe,"# ::snt @21WIRE @FaridMedia @realDonaldTrump Just here for the ratio of this #MullahServant. https://t.co/gSqhBd9tDe
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""21WIRE""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""FaridMedia"")
                  :ARG4 (p3 / publication
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt2 (b / be-located-at-91
            :ARG1 (e / equal-01
                  :ARG1 (m2 / military
                        :name (n4 / name
                              :op1 ""Mullah""
                              :op2 ""Servant"")
                        :mod (t / this)))
            :ARG2 (h / here)
            :mod (j / just)))"
"@21WIRE @FaridMedia @realDonaldTrump How dare YOU?!

Shame on YOU, patrick!!

You are a low-life!

Also... https://t.co/4fk7u2QtKQ","# ::snt @21WIRE @FaridMedia @realDonaldTrump How dare YOU?!

Shame on YOU, patrick!!

You are a low-life!

Also... https://t.co/4fk7u2QtKQ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""21WIRE""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""FaridMedia"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (d / dare-01
            :ARG1 (p4 / person
                  :name (n3 / name
                        :op1 ""patrick""))
            :manner (a / amr-unknown)
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / shame-01
                        :ARG1 p4))
            :ARG1-of (c2 / cause-01
                  :ARG0 (p5 / person
                        :name (n4 / name
                              :op1 ""Hannity""))))
      :snt3 (l / low-life
            :domain (p6 / person
                  :name (n5 / name
                        :op1 ""Patrick""))
            :mod (a2 / also))
      :snt4 (u / url-entity
            :value ""https://t.co/4fk7u2QtKQ""))"
