comment,amr
@larryelder These guys can' even get their lies straight - yahoo stated he actually wanted to take a train and never requested a plane.  @cnn is full of professional liars. https://t.co/PrbUHNI30u,"# ::snt @larryelder These guys can' even get their lies straight - yahoo stated he actually wanted to take a train and never requested a plane.  @cnn is full of professional liars. https://t.co/PrbUHNI30u
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (p / possible-01
                  :ARG1 (g / get-04
                        :ARG0 (g2 / guy
                              :mod (t / this))
                        :ARG1 (s2 / straight-04
                              :ARG1 (l / lie-08
                                    :ARG0 g2))
                        :mod (e / even)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""larryelder"")))
      :snt2 (s3 / state-01
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""Yahoo""))
            :ARG1 (a / and
                  :op1 (w / want-01
                        :ARG0 p3
                        :ARG1 (t2 / take-01
                              :ARG0 p3
                              :ARG1 (t3 / train))
                        :ARG1-of (a2 / actual-02))
                  :op2 (r / request-01
                        :polarity -
                        :ARG0 p3
                        :ARG1 (p4 / plane)
                        :time (e2 / ever))))
      :snt3 (f / full-09
            :ARG1 (p5 / publication
                  :name (n3 / name
                        :op1 ""Cnn""))
            :ARG2 (p6 / person
                  :ARG0-of l)
            :mod (p7 / professional)))"
"@larryelder @KristySwansonXO See, this sums up the Two Americas, one that doesnt care about truth @TheDemocrats , and one that does #everyoneelse. The media  lies, and thats okay.","# ::snt @larryelder @KristySwansonXO See, this sums up the Two Americas, one that doesnt care about truth @TheDemocrats , and one that does #everyoneelse. The media  lies, and thats okay.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sum-up-01
                  :ARG0 (t / this)
                  :ARG1 (a / and
                        :op1 (c / country
                              :name (n / name
                                    :op1 ""Americas"")
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (c2 / care-01
                                          :polarity -
                                          :ARG0 c
                                          :ARG1 (t2 / truth)
                                          :ARG2 (p / political-party
                                                :name (n2 / name
                                                      :op1 ""Democrat"")))))
                        :op2 (m3 / mean-01
                              :ARG1 t
                              :ARG2 (c3 / care-01
                                    :ARG0 c
                                    :ARG1 (t3 / truth)
                                    :ARG2 (e / everyone
                                          :mod (e2 / else))))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s3 / sister))))
      :snt2 a
      :op1 (l / lie-08
            :ARG0 (m4 / media))
      :op2 (o / okay-04
            :ARG1 l))"
"@larryelder @KristySwansonXO He is only an hour and a half away from DC in Delaware. It takes longer to board, fly and unboard than it would to just drive. Waste of jet fuel","# ::snt @larryelder @KristySwansonXO He is only an hour and a half away from DC in Delaware. It takes longer to board, fly and unboard than it would to just drive. Waste of jet fuel
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KristySwansonXO"")))
      :snt2 (b / be-located-at-91
            :ARG1 (h / he)
            :ARG2 (r / relative-position
                  :op1 (c / city
                        :name (n3 / name
                              :op1 ""DC"")
                        :location (s2 / state
                              :name (n4 / name
                                    :op1 ""Delaware"")))
                  :quant (t / temporal-quantity
                        :quant 1.5
                        :unit (h2 / hour))
                  :mod (o / only)))
      :snt3 (t2 / take-10
            :ARG0 (a / and
                  :op1 (b2 / board-01)
                  :op2 (f / fly-01)
                  :op3 (b3 / board-01
                        :polarity -))
            :ARG1 (l / long-03
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 a
                        :ARG3 (m2 / more)
                        :ARG4 (t3 / take-10
                              :ARG0 (d / drive-01
                                    :mod (j / just)))))
            :snt4 (w / waste-01
                  :ARG1 (f2 / fuel
                        :mod (j2 / jet)))))"
@larryelder @pearlskylar1 The usual lies from fake news...but igits still believe!,"# ::snt @larryelder @pearlskylar1 The usual lies from fake news...but igits still believe!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (t / thing
                  :ARG1-of (l / lie-08
                        :ARG3 (n / news
                              :ARG1-of (f / fake-02)))
                  :mod (u / usual))
            :ARG2 (b / believe-01
                  :ARG0 (e / ethnic-group
                        :name (n2 / name
                              :op1 ""Indian""))
                  :mod (s2 / still)))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (c2 / colleague))))"
"@larryelder @KristySwansonXO Larry, inform them that they no longer should talk about Trump. It's over, the golden news goose is gone","# ::snt @larryelder @KristySwansonXO Larry, inform them that they no longer should talk about Trump. It's over, the golden news goose is gone
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / inform-01
                  :ARG0 (ii3 / i)
                  :ARG1 (t / they)
                  :ARG2 (r / recommend-01
                        :ARG1 (t2 / talk-01
                              :ARG0 t
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""Trump"")))
                        :time (n2 / no-longer)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Larry"")))
      :snt2 (a / and
            :op1 (o / over-01
                  :ARG1 (ii4 / it))
            :op2 (g / go-02
                  :ARG0 (g2 / goose
                        :mod (n4 / news)
                        :mod (g3 / golden)))))"
@larryelder @KristySwansonXO That’s b c he’s not the president,"# ::snt @larryelder @KristySwansonXO That’s b c he’s not the president
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (h / have-org-role-91
                  :polarity -
                  :ARG0 (h2 / he)
                  :ARG2 (p / president))
            :ARG1 (t / that))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h3 / have-rel-role-91
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""KristySwansonXO"")))))"
"@larryelder Seriously, go get a life. It's over time to move on. BOO to your dumb news.","# ::snt @larryelder Seriously, go get a life. It's over time to move on. BOO to your dumb news.
(m / multi-sentence
      :snt1 (s / serious-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG2 (g / go-05
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (g2 / get-01
                        :ARG0 y
                        :ARG1 (l / life))))
      :snt2 (o / over-time
            :domain (m2 / move-01
                  :ARG1 (ii / it)))
      :snt3 (b / boo-00
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (n2 / news
                  :mod (d / dumb)
                  :poss y2)))"
@larryelder @irvingrosa Like you were there.,"# ::snt @larryelder @irvingrosa Like you were there.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG2 (b / be-located-at-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""larryelder""))
                  :ARG2 (t / there)))
      :ARG2 p
      :name n
      :op1 ""irvingrosa"")"
@larryelder @KristySwansonXO I have discarded the fake news stations for many years. To think that they have to say things you mentioned shows their lacking any  substance.  Find independent news stations and let them know that.  CNN&lt; NBC simply are programming like  Entertainment  Tonight!,"# ::snt @larryelder @KristySwansonXO I have discarded the fake news stations for many years. To think that they have to say things you mentioned shows their lacking any  substance.  Find independent news stations and let them know that.  CNN&lt; NBC simply are programming like  Entertainment  Tonight!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / discard-01
                  :ARG0 ii
                  :ARG1 (s2 / station
                        :mod (n / news)
                        :ARG1-of (f / fake-02))
                  :duration (m2 / many
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (y / year))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""KristySwansonXO"")))
      :snt2 (s3 / show-01
            :ARG0 (t2 / think-01
                  :ARG0 ii
                  :ARG1 (o / obligate-01
                        :ARG1 (t3 / they)
                        :ARG2 (s4 / say-01
                              :ARG0 t3
                              :ARG1 (t4 / thing
                                    :ARG1-of (m3 / mention-01
                                          :ARG0 (y2 / you))))))
            :ARG1 (l / lack-01
                  :ARG0 t3
                  :ARG1 (s5 / substance
                        :mod (a / any))))
      :snt3 (a2 / and
            :op1 (f2 / find-01
                  :mode imperative
                  :ARG0 y2)
            :ARG1 (s6 / station
                  :mod (n3 / news)
                  :mod (ii2 / independent)))
      :op2 (l2 / let-know-07
            :mode imperative
            :ARG0 y2
            :ARG1 s6)
      :snt4 (p2 / program-01
            :ARG0 (a3 / and
                  :op1 (p3 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :op2 (p4 / publication
                        :name (n5 / name
                              :op1 ""Llt"")))
            :ARG1-of (s7 / simple-02)
            :ARG1-of (r / resemble-01
                  :ARG2 (b / broadcast-program
                        :name (n6 / name
                              :op1 ""Entertainment""
                              :op2 ""Tonight"")))))"
"@larryelder @KristySwansonXO Biden has done at least 3 stupid things already:
1. Stopped building the wall.
2. Stopped building the XL pipeline
3. Re-entered the Paris climate accord.
... among other stupid things he has in store for us!","# ::snt @larryelder @KristySwansonXO Biden has done at least 3 stupid things already:
1. Stopped building the wall.
2. Stopped building the XL pipeline
3. Re-entered the Paris climate accord.
... among other stupid things he has in store for us!
(d / do-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Biden""))
      :ARG1 (t / thing
            :quant (a / at-least
                  :op1 3)
            :mod (s / stupid))
      :time (a2 / already)
      :example (a3 / and
            :op1 (s2 / stop-01
                  :li 1
                  :ARG0 p
                  :ARG1 (b / build-01
                        :ARG0 p
                        :ARG1 (w / wall)))
            :op2 (s3 / stop-01
                  :li 2
                  :ARG0 p
                  :ARG1 (b2 / build-01
                        :ARG0 p
                        :ARG1 (p2 / pipeline
                              :mod (c / company
                                    :name (n2 / name
                                          :op1 ""XL"")))))
            :op3 (r / reenter-01
                  :li 3
                  :ARG0 p
                  :ARG1 (a4 / accord-03
                        :ARG1 (c2 / climate)
                        :location (c3 / city
                              :name (n3 / name
                                    :op1 ""Paris""))))
            :op4 (t2 / thing
                  :mod (s4 / stupid)
                  :mod (o / other)
                  :ARG1-of (s5 / store-01
                        :ARG0 p
                        :ARG2 (w2 / we)))))"
@larryelder The true fact is they can’t!  As he is not a legit president.  They know it.  They knew it first.  They can let him have a government plane.   It’s criminal!,"# ::snt @larryelder The true fact is they can’t!  As he is not a legit president.  They know it.  They knew it first.  They can let him have a government plane.   It’s criminal!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""larryelder""))
      :snt2 (f / fact
            :ARG1-of (t / true-01)
            :domain (p2 / possible-01
                  :polarity -
                  :ARG1 (d / do-02
                        :ARG0 (t2 / they))
                  :ARG1-of (c / cause-01
                        :ARG0 (h / have-org-role-91
                              :polarity -
                              :ARG0 (h2 / he)
                              :ARG2 (p3 / president
                                    :ARG1-of (l / legitimate-02))))))
      :snt3 (k / know-01
            :ARG0 (t3 / they)
            :ARG1 (ii / it)
            :time (f2 / first))
      :snt4 (p4 / possible-01
            :ARG1 (l2 / let-01
                  :ARG0 (t4 / they)
                  :ARG1 (h3 / have-03
                        :ARG0 (h4 / he)
                        :ARG1 (p5 / plane
                              :mod (g / government-organization
                                    :ARG0-of (g2 / govern-01))))))
      :snt5 (c2 / criminal-03
            :ARG1 (ii2 / it)))"
