comment,amr
@rosemcgowan @yashar It’s M A D D E N I N G,"# ::snt @rosemcgowan @yashar It’s M A D D E N I N G
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""rosemcgowan""))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)
            :ARG2 p
            :name (n2 / name
                  :op1 ""Yashar"")))"
@rosemcgowan @yashar You are part of “they” to average American.,"# ::snt @rosemcgowan @yashar You are part of “they” to average American.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / include-91
            :ARG1 (t / they)
            :ARG2 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""America""))
                  :ARG1-of (a / average-03)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""rosemcgowan"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Yashar"")))))"
"@mjw2470 @rosemcgowan @yashar Also think of the fear. They knew how very, very rich and powerful they are and what they would do to them if they tried to go against them! And then he ends up dead. Scary but they know it’s bigger than him.","# ::snt @mjw2470 @rosemcgowan @yashar Also think of the fear. They knew how very, very rich and powerful they are and what they would do to them if they tried to go against them! And then he ends up dead. Scary but they know it’s bigger than him.
(m / multi-sentence
      :snt1 (t / think-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / fear-01)
            :mod (a / also))
      :snt2 (k / know-01
            :ARG0 (t2 / they)
            :ARG1 (a2 / and
                  :op1 (a3 / and
                        :op1 (r / rich
                              :degree (v / very)
                              :domain (t3 / they))
                        :op2 (p / powerful-02
                              :ARG1 t3)
                        :degree (v2 / very))
                  :op2 (t4 / thing
                        :ARG1-of (d / do-02
                              :ARG0 t3
                              :ARG2 t3
                              :condition (t5 / try-01
                                    :ARG0 t3
                                    :ARG1 (o / oppose-01
                                          :ARG0 t3
                                          :ARG1 t2))))))
      :snt3 (c / contrast-01
            :ARG1 (s / scary-03)
            :ARG2 (k2 / know-01
                  :ARG0 (t6 / they)
                  :ARG1 (h / have-degree-91
                        :ARG1 (ii / it)
                        :ARG2 (b / big)
                        :ARG3 (m2 / more)
                        :ARG4 (h2 / he)))))"
"@rosemcgowan @yashar I am hip to your anger but FOX ""News"", really?

No one who values credibility cites FOX. I am disappointed.","# ::snt @rosemcgowan @yashar I am hip to your anger but FOX ""News"", really?

No one who values credibility cites FOX. I am disappointed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (h / hip
                        :prep-to (a / anger-01
                              :ARG1 (y / you))
                        :domain ii)
                  :ARG2 (b / broadcast-program
                        :name (n / name
                              :op1 ""Fox""
                              :op2 ""News"")
                        :ARG1-of (r / real-04
                              :polarity (a2 / amr-unknown))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""rosemcgowan"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / political-movement
                              :name (n3 / name
                                    :op1 ""Republican""
                                    :op2 ""Party"")))))
      :snt2 (c2 / cite-01
            :ARG0 (n4 / no-one
                  :ARG0-of (v / value-02
                        :ARG1 (c3 / credibility)))
            :ARG1 b))"
@rosemcgowan @yashar What are the chances this will be investigated with the aggressiveness and luster we see in the Russian collusion campaign?,"# ::snt @rosemcgowan @yashar What are the chances this will be investigated with the aggressiveness and luster we see in the Russian collusion campaign?
(c / chance-02
      :ARG1 (ii / investigate-01
            :ARG1 (t / this)
            :ARG2 (a / and
                  :op1 (a2 / aggressiveness)
                  :op2 (u / uster)
                  :ARG1-of (s / see-01
                        :ARG0 (w / we)
                        :location (c2 / campaign-01
                              :ARG1 (c3 / collude-01)
                              :mod (c4 / country
                                    :name (n / name
                                          :op1 ""Russia""))))))
      :ARG2 (a3 / amr-unknown)
      :ARG1-of (s2 / say-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""rosemcgowan""))
            :ARG2 p
            :name (n3 / name
                  :op1 ""yashar"")))"
"@rosemcgowan @RoArquette @yashar ""Our media is largely sponsored by dictators or dictated by sponsors. It is critical that officials present evidence to the public directly.""
- Sarah Kendzior

@sarahkendzior
@gaslitnation","# ::snt @rosemcgowan @RoArquette @yashar ""Our media is largely sponsored by dictators or dictated by sponsors. It is critical that officials present evidence to the public directly.""
- Sarah Kendzior

@sarahkendzior
@gaslitnation
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rosemcgowan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""RoArquette"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (n4 / newspaper
                                          :name (n5 / name
                                                :op1 ""Yashar""))))))
            :ARG1 (o / or
                  :op1 (s2 / sponsor-01
                        :ARG0 (d / dictator)
                        :ARG1 (m2 / media
                              :poss (w / we))
                        :degree (l / large))
                  :op2 (d2 / dictate-01
                        :ARG0 (p2 / person
                              :ARG0-of (s3 / sponsor-01))
                        :ARG1 m2)))
      :snt2 (c / critical-02
            :ARG1 (p3 / present-01
                  :ARG0 (o2 / official)
                  :ARG1 (e / evidence-01)
                  :ARG2 (p4 / public)
                  :ARG1-of (d3 / direct-02)))
      :ARG1-of s
      :ARG0 (p5 / person
            :name (n6 / name
                  :op1 ""Sarah""
                  :op2 ""Kendzior"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (n7 / newspaper
                        :name (n8 / name
                              :op1 ""Gaslitnation"")))))"
"@rosemcgowan @kagusa34953 @yashar @CBSNews  and @ABC are both crooked #FakeNews organizations_neither is deserving of any respect_they protect rapists / pedophiles &amp; scum just because they have power and / or money _ Epstein, Clinton, Prince Andrew are all people who took &amp; have taken advantage of the weak","# ::snt @rosemcgowan @kagusa34953 @yashar @CBSNews  and @ABC are both crooked #FakeNews organizations_neither is deserving of any respect_they protect rapists / pedophiles &amp; scum just because they have power and / or money _ Epstein, Clinton, Prince Andrew are all people who took &amp; have taken advantage of the weak
(m / multi-sentence
      :snt1 (c / crooked
            :domain (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""rosemcgowan""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Yashar""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""CBS""
                              :op2 ""News""))
                  :op4 (p4 / publication
                        :name (n4 / name
                              :op1 ""ABC""))))
      :snt2 (d / deserve-01
            :polarity -
            :ARG0 (o / organization
                  :mod (f / fake-News))
            :ARG1 (r / respect-01
                  :ARG1 (a2 / and
                        :op1 (p5 / protect-01
                              :ARG0 o
                              :ARG1 (s / slash
                                    :op1 (p6 / person
                                          :ARG0-of (r2 / rape-01))
                                    :op2 (p7 / pedophile)
                                    :op3 (e / et-cetera)))
                        :op2 (s2 / scum
                              :domain o
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (h / have-03
                                          :ARG0 o
                                          :ARG1 (a3 / and
                                                :op1 (p8 / power)
                                                :op2 (m2 / money)))
                                    :mod (j / just))))))
      :snt3 (a4 / and
            :op1 (p9 / person
                  :name (n5 / name
                        :op1 ""Epstein""))
            :op2 (p10 / person
                  :name (n6 / name
                        :op1 ""Clinton""))
            :op3 (p11 / person
                  :name (n7 / name
                        :op1 ""Prince""
                        :op2 ""Andrew""))
            :ARG0-of (t / take-advantage-02
                  :ARG1 (p12 / person
                        :ARG1-of (w / weak-02)))))"
@rosemcgowan @yashar Yes most likely because there is a global elite paedophile ring many of which are in the highest positions of power. Epstein was just one and probably a lowly one at that in comparison.,"# ::snt @rosemcgowan @yashar Yes most likely because there is a global elite paedophile ring many of which are in the highest positions of power. Epstein was just one and probably a lowly one at that in comparison.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / likely-01
                  :ARG1-of (c / cause-01
                        :ARG0 (r / ring
                              :mod (p / pedophile)
                              :mod (e / elite)
                              :mod (g / globe)
                              :ARG2-of (ii2 / include-91
                                    :ARG1 (r2 / ring
                                          :quant (m2 / many)
                                          :ARG1-of (p2 / position-01
                                                :ARG2 (p3 / power)
                                                :ARG1-of (h / have-degree-91
                                                      :ARG2 (h2 / high-02
                                                            :ARG1 p2)
                                                      :ARG3 (m3 / most)))))))
                  :mod (y / yes)
                  :ARG2-of (h3 / have-degree-91
                        :ARG3 (m4 / most))
                  :ARG1-of h3)
            :ARG2 (p4 / person
                  :name (n / name
                        :op1 ""rosemcgowan"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG2 (p5 / person
                              :name (n2 / name
                                    :op1 ""Yashar"")))))
      :snt2 (a / and
            :op1 (p6 / pedophile
                  :quant 1
                  :domain (p7 / person
                        :name (n3 / name
                              :op1 ""Epstein""))
                  :mod (j / just))
            :op2 (p8 / probable
                  :domain (h5 / have-degree-91
                        :ARG1 p6
                        :ARG2 (l2 / low-04
                              :ARG1 p6)
                        :ARG3 (m5 / most))
                  :ARG1-of (c2 / compare-01
                        :ARG2 p6))))"
"@rosemcgowan @yashar #catchandkill all these men, not their story.","# ::snt @rosemcgowan @yashar #catchandkill all these men, not their story.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / catch-and-kill-05
                  :ARG1 (m / man
                        :mod (t / this)
                        :mod (a2 / all)))
            :op2 (s2 / story
                  :polarity -
                  :poss m))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rosemcgowan"")))"
@rosemcgowan @guypbenson @yashar It’s a team effort - power drunk liberals protecting other power drunk liberals - need folks to spend time in the slammer - where they can perhaps experience some of the fear  that must’ve been felt by Epstein’s captives.  NEED TO DRAIN THE F’in SWAMP FASTER!,"# ::snt @rosemcgowan @guypbenson @yashar It’s a team effort - power drunk liberals protecting other power drunk liberals - need folks to spend time in the slammer - where they can perhaps experience some of the fear  that must’ve been felt by Epstein’s captives.  NEED TO DRAIN THE F’in SWAMP FASTER!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / effort-01
                  :ARG0 (t / team)
                  :domain (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""rosemcgowan"")
                  :ARG0-of (m2 / mean-01
                        :ARG1 (n2 / need-01
                              :ARG0 (p2 / person
                                    :ARG1-of (l / liberal-02)
                                    :mod (d / drunk
                                          :ARG0-of (p3 / power-01))
                                    :ARG0-of (p4 / protect-01
                                          :ARG1 (p5 / person
                                                :ARG1-of (l2 / liberal-02
                                                      :mod (d2 / drunk
                                                            :ARG0-of (p6 / power-01))
                                                      :mod (o / other)))))
                              :ARG1 (s2 / spend-02
                                    :ARG0 (f / folk)
                                    :ARG1 (t2 / time)
                                    :location (s3 / slammer
                                          :location-of (p7 / possible-01
                                                :ARG1 (e2 / experience-01
                                                      :ARG0 f
                                                      :ARG1 (s4 / some
                                                            :ARG1-of (ii3 / include-91
                                                                  :ARG2 (f2 / fear-01
                                                                        :ARG1-of (f3 / feel-01
                                                                              :ARG0 (p8 / person
                                                                                    :ARG1-of (c / capture-01
                                                                                          :ARG0 (p9 / person
                                                                                                :name (n3 / name
                                                                                                      :op1 ""Epstein""))))
                                                                              :ARG1-of (o2 / obligate-01))))))))))
                        :ARG2 (p10 / person
                              :name (n4 / name
                                    :op1 ""Yashar""))))
            :snt2 (n5 / need-01
                  :ARG0 (ii4 / i)
                  :ARG1 (d3 / dash-01
                        :mode imperative
                        :ARG0 ii4
                        :ARG1 (f4 / fight-01
                              :ARG0 ii4
                              :ARG2 (s5 / swamp))))))"
"@rosemcgowan @yashar If there all in on it, it *IS* a conspiracy....  not a conspiracy *theory*","# ::snt @rosemcgowan @yashar If there all in on it, it *IS* a conspiracy....  not a conspiracy *theory*
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""rosemcgowan""))
            :ARG3 p
            :name n
            :op1 ""yashar"")
      :snt2 (c / conspire-01
            :domain (ii2 / it
                  :mod (a / all)))
      :snt3 (c2 / conspire-01
            :polarity -
            :domain (t / theory)))"
@rosemcgowan @yashar It looks like it.,"# ::snt @rosemcgowan @yashar It looks like it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :ARG0 (ii2 / it)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""rosemcgowan"")))
      :ARG2 p
      :name n
      :op1 ""yashar"")"
@rosemcgowan @yashar https://t.co/nZdunbts7w,"# ::snt @rosemcgowan @yashar https://t.co/nZdunbts7w
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rosemcgowan"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""Yashar"")))
      :medium (u / url-entity
            :value ""https://t.co/nZdunbts7w""))"
@rosemcgowan @yashar It is not a conspiracy theory. It is a conspiracy.,"# ::snt @rosemcgowan @yashar It is not a conspiracy theory. It is a conspiracy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""rosemcgowan""))
            :ARG3 p
            :name n
            :op1 ""yashar"")
      :snt2 (c / conspire-01
            :polarity -
            :ARG1 (ii2 / it))
      :snt3 (c2 / conspire-01
            :ARG1 ii2))"
@rosemcgowan @yashar so it’s believe all women when they attack your political enemy? sadly i think you may be correct. awful,"# ::snt @rosemcgowan @yashar so it’s believe all women when they attack your political enemy? sadly i think you may be correct. awful
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :ARG0 (w / woman
                        :mod (a / all))
                  :time (a2 / attack-01
                        :ARG0 w
                        :ARG1 (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (y / you)
                                    :ARG2 (e / enemy
                                          :mod (p2 / politics)))))
                  :ARG1-of (r / request-confirmation-91))
            :ARG2 p
            :name (n / name
                  :op1 ""rosemcgowan"")
            :location (x / @yashar))
      :snt2 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / possible-01
                  :ARG1 (c / correct-02
                        :ARG1 (y2 / you)))
            :ARG0-of (s2 / sad-02))
      :snt3 (a3 / awful))"
@rosemcgowan @yashar Democrats are in on it Rose,"# ::snt @rosemcgowan @yashar Democrats are in on it Rose
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / participate-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Rosemcgowan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n2 / name
                                    :op1 ""Democrat""))))
            :ARG1 (ii2 / it))
      :ARG2 p2)"
"@rosemcgowan @yashar I am super political - a total lib. But I want all these awful men who were part of Epstein’s sex trafficking, child molestation, and rape to be publicly outed. I don’t care what side of the aisle they are on. They need to face justice. 

Every. Damn. One.","# ::snt @rosemcgowan @yashar I am super political - a total lib. But I want all these awful men who were part of Epstein’s sex trafficking, child molestation, and rape to be publicly outed. I don’t care what side of the aisle they are on. They need to face justice. 

Every. Damn. One.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / political-movement
                  :name (n / name
                        :op1 ""socialism"")
                  :domain ii
                  :degree (s2 / super))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""yashar"")))
      :snt2 (c / contrast-01
            :ARG1 (w / want-01
                  :ARG0 (ii2 / i)
                  :ARG1 (o / out-01
                        :ARG1 (m2 / man
                              :mod (a / all)
                              :mod (a2 / awful)
                              :mod (t / this)
                              :part-of (t2 / traffic-01
                                    :ARG0 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Epstein""))
                                    :ARG1 (a3 / and
                                          :op1 (s3 / sex-01
                                                :ARG0 m2)
                                          :op2 (m3 / molest-01
                                                :ARG0 m2
                                                :ARG1 (c2 / child))
                                          :op3 (r / rape-01
                                                :ARG0 m2
                                                :ARG1 c2))))
                        :ARG1-of (p4 / public-02))))
      :snt3 (c3 / care-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (s4 / side
                  :part-of (a4 / aisle
                        :location-of (t3 / they))))
      :snt4 (n4 / need-01
            :ARG0 t3)
      :ARG1 (f / face-01
            :ARG0 t3
            :ARG1 (j / justice))
      :snt5 (d / damn-01
            :mode expressive
            :mod (e / every)))"
@rosemcgowan @yashar What’s maddening is that this is a partisan issue. I can’t believe the people who are putting on blinders because of who broke the ABC story. Thank you for taking off the blinders. This is not right vs left.,"# ::snt @rosemcgowan @yashar What’s maddening is that this is a partisan issue. I can’t believe the people who are putting on blinders because of who broke the ABC story. Thank you for taking off the blinders. This is not right vs left.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG0-of (m2 / madden-01)
                  :domain (ii2 / issue-02
                        :ARG0 (p / partisan)
                        :mod (t2 / this)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""rosemcgowan"")))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG0 ii
                  :ARG1 (p4 / person
                        :ARG0-of (p5 / put-on-08
                              :ARG1 (b2 / blinder)
                              :ARG1-of (c / cause-01
                                    :ARG0 (b3 / break-13
                                          :ARG0 p4
                                          :ARG1 (s2 / story
                                                :mod (p6 / publication
                                                      :name (n2 / name
                                                            :op1 ""ABC"")))))))))
      :snt3 (t3 / thank-01
            :ARG1 (y / you)
            :ARG2 (t4 / take-off-07
                  :ARG0 y
                  :ARG1 (b4 / blinder)))
      :snt4 (c2 / contrast-01
            :ARG1 (r / right-08
                  :polarity -)
            :ARG2 (l / left-19)
            :domain (t5 / this)))"
@rosemcgowan @yashar They are like ivory tower intellectuals who all agree with each other and listen only to each other and think what outsiders think doesn't matter. And lose sight of how far off the beaten path they have collectively strayed.,"# ::snt @rosemcgowan @yashar They are like ivory tower intellectuals who all agree with each other and listen only to each other and think what outsiders think doesn't matter. And lose sight of how far off the beaten path they have collectively strayed.
(m / multi-sentence
      :snt1 (r / resemble-01
            :ARG1 (t / they)
            :ARG2 (ii / intellectual
                  :mod (t2 / tower
                        :mod (ii2 / ivory))
                  :ARG0-of (a / agree-01
                        :ARG2 t
                        :mod (a2 / all))
                  :ARG0-of (l / listen-01
                        :ARG1 t
                        :mod (o / only))
                  :ARG0-of (t3 / think-01
                        :ARG1 (t4 / thing
                              :ARG1-of (t5 / think-01
                                    :ARG0 (o2 / outsider))
                              :ARG1-of (m2 / matter-01
                                    :polarity -)))))
      :snt2 (a3 / and
            :op2 (l2 / lose-02
                  :ARG0 t
                  :ARG1 (s / sight-01
                        :ARG0 t
                        :ARG1 (d / distance
                              :extent-of (s2 / stray-01
                                    :ARG0 t
                                    :ARG1 (p / path
                                          :ARG1-of (b / beat-03))
                                    :manner (c / collective)))))))"
@Mrdolittlework @rosemcgowan @yashar Fox?  I think you meant NBC.,"# ::snt @Mrdolittlework @rosemcgowan @yashar Fox?  I think you meant NBC.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Mrdolittlework"")
                  :ARG2-of (ii2 / include-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""rosemcgowan"")
                              :ARG2-of (ii3 / include-91
                                    :ARG1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Yashar""
                                                :op2 ""Fox""))))))
            :snt2 (t / think-01
                  :ARG0 (ii4 / i)
                  :ARG1 (m2 / mean-01
                        :ARG0 (y / you)
                        :ARG2 (p4 / publication
                              :name (n4 / name
                                    :op1 ""NBC""))))
            :polarity (a / amr-unknown)))"
@BAudible @rosemcgowan @yashar So Robach couldn’t have made the story public?  She’s as much to blame as whoever quashed the story.,"# ::snt @BAudible @rosemcgowan @yashar So Robach couldn’t have made the story public?  She’s as much to blame as whoever quashed the story.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (m2 / make-02
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Robach""))
                        :ARG1 (p3 / public-02
                              :ARG1 (s2 / story))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""BAudible"")))
      :snt2 (h / have-degree-91
            :ARG1 (s3 / she)
            :ARG2 (b / blame-01
                  :ARG1 s3)
            :ARG3 (e / equal)
            :ARG4 (p5 / person
                  :ARG0-of (q / quash-01
                        :ARG1 (s4 / story)))))"
@rosemcgowan @yashar This story is insane!!! @ABC the FAMILY CHANNEL @Disney AND @CBS ARE PROTECTING THE  BIGGEST PEDOPHILE RING IN HISTORY. HOW MANY WOULD HAVE BEEN SPARED THE HORROR IF THIS CAME  OUT THREE YEARS AGO???,"# ::snt @rosemcgowan @yashar This story is insane!!! @ABC the FAMILY CHANNEL @Disney AND @CBS ARE PROTECTING THE  BIGGEST PEDOPHILE RING IN HISTORY. HOW MANY WOULD HAVE BEEN SPARED THE HORROR IF THIS CAME  OUT THREE YEARS AGO???
(m / multi-sentence
      :snt1 (ii / insane
            :domain (s / story
                  :mod (t / this))
            :ARG1-of (s2 / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""rosemcgowan"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG2 (s3 / sister)))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""yashar""))))
      :snt2 (p3 / protect-01
            :ARG0 (a / and
                  :op1 (c / channel
                        :mod (f / family))
                  :op2 (p4 / publication
                        :name (n3 / name
                              :op1 ""Disney""))
                  :op3 (p5 / publication
                        :name (n4 / name
                              :op1 ""CBS"")))
            :ARG1 (r / race-02
                  :mod (p6 / presto)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m2 / most)
                        :ARG5 (h3 / history)))
            :location (p7 / publication
                  :name (n5 / name
                        :op1 ""ABC"")))
      :snt3 (h4 / have-condition-91
            :ARG1 (s4 / spew-01
                  :ARG0 (p8 / person
                        :quant (a2 / amr-unknown))
                  :ARG1 (h5 / horror))
            :ARG2 (c2 / come-out-09
                  :ARG1 t)
            :time (a3 / after
                  :quant (t2 / temporal-quantity
                        :quant 3
                        :unit (y / year)))))"
"@rosemcgowan @yashar #FakeNewsMedia 
👉🏼13% trust the media ""a great deal”
👉🏼69% of Democrats, 15% of Republicans, 36% of independents trust media
Source:Gallup Poll 9/26/19","# ::snt @rosemcgowan @yashar #FakeNewsMedia 
👉🏼13% trust the media ""a great deal”
👉🏼69% of Democrats, 15% of Republicans, 36% of independents trust media
Source:Gallup Poll 9/26/19
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / trust-02
            :ARG0 (p / person
                  :ARG1-of (ii2 / include-91
                        :ARG2 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p3 / political-party
                                          :name (n / name
                                                :op1 ""Democratic""
                                                :op2 ""Party""))))
                        :ARG3 (p4 / percentage-entity
                              :value 7))
                  :ARG1-of (ii3 / include-91
                        :ARG2 (p5 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p6 / political-party
                                          :name (n2 / name
                                                :op1 ""Republican""
                                                :op2 ""Party""))))
                        :ARG3 (p7 / percentage-entity
                              :value 15))
                  :ARG1-of (ii4 / include-91
                        :ARG2 (p8 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p9 / political-party
                                          :name (n3 / name
                                                :op1 ""Republican""
                                                :op2 ""Party""))))
                        :ARG3 (p10 / percentage-entity
                              :value 36)))
            :ARG1 (m / media))
      :ARG2 (p11 / person
            :name (n4 / name
                  :op1 ""Rosemcgowan""))
      :time (d / date-entity
            :month 9
            :day 26
            :year 2012
            :mod (c / company
                  :name (n5 / name
                        :op1 ""Gallup""
                        :op2 ""Poll"")))
      :ARG2 (p12 / person
            :name (n6 / name
                  :op1 ""Yashar"")))"
"@rosemcgowan @RHWOOBsandy @yashar Just perves protecting other perves.

#MAGA","# ::snt @rosemcgowan @RHWOOBsandy @yashar Just perves protecting other perves.

#MAGA
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""rosemcgowan"")
            :ARG0-of (m2 / mean-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""RHWOOBOOBoysandy"")
                        :ARG0-of (m3 / mean-01
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Yashar""))))))
      :snt2 (p4 / perves-01
            :ARG0 (p5 / protect-01
                  :ARG0 (p6 / person)
                  :ARG1 (p7 / perves-01
                        :mod (o / other)))
            :mod (j / just))
      :snt3 (e / emoticon
            :value ""MAGA""))"
@rosemcgowan @guypbenson @yashar Preach. These people partied with a pedophile and are now covering their A$$es.,"# ::snt @rosemcgowan @guypbenson @yashar Preach. These people partied with a pedophile and are now covering their A$$es.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""rosemcgowan""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Guypbenson""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Yashar""
                        :op2 ""Preach"")))
      :snt2 (a / and
            :op1 (p4 / partake-01
                  :ARG0 (p5 / person
                        :mod (t / this))
                  :ARG1 (p6 / pedophile))
            :op2 (c / cover-01
                  :ARG0 p5
                  :ARG1 (a2 / ass
                        :poss p5)
                  :time (n4 / now))))"
