comment,amr
"@newjonnyberlin @PatWill97926440 @Cakeydoll @SkyNews I wonder what her sobbing daughter thinks of her mother now she's been exposed as a liar, attempting to exploit a national crisis for anti-government propaganda?","# ::snt @newjonnyberlin @PatWill97926440 @Cakeydoll @SkyNews I wonder what her sobbing daughter thinks of her mother now she's been exposed as a liar, attempting to exploit a national crisis for anti-government propaganda?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""New""
                        :op2 ""Jonnyberlin"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (w / wonder-01
                  :ARG0 ii2
                  :ARG1 (t / thing
                        :ARG1-of (t2 / think-01
                              :ARG0 (p2 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 (s3 / she)
                                          :ARG2 (d / daughter
                                                :ARG0-of (s4 / sob-01))))
                              :ARG2 (p3 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 s3
                                          :ARG2 (m2 / mother))))
                        :ARG1-of (c / cause-01
                              :ARG0 (e / expose-01
                                    :ARG1 s3
                                    :ARG2 (a / and
                                          :op1 (l / lie-08
                                                :ARG0 s3)
                                          :op2 (a2 / attempt-01
                                                :ARG0 s3
                                                :ARG1 (e2 / exploit-01
                                                      :ARG0 s3
                                                      :ARG1 (c2 / crisis
                                                            :mod (n2 / nation))
                                                      :ARG2 (p4 / propaganda
                                                            :ARG0-of (o / oppose-01
                                                                  :ARG1 (g / government-organization
                                                                        :ARG0-of (g2 / govern-01)))))))
                                    :time (n3 / now))))
                  :ARG2 (p5 / person
                        :name (n4 / name
                              :op1 ""Cakeydoll"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (t3 / television
                                    :name (n5 / name
                                          :op1 ""SkyNews"")))))))"
@newjonnyberlin @Mr_Rusty_ @Cakeydoll @SkyNews @NHSConfed  Please can you look at this and take appropriate action.,"# ::snt @newjonnyberlin @Mr_Rusty_ @Cakeydoll @SkyNews @NHSConfed  Please can you look at this and take appropriate action.
(s / say-01
      :ARG1 (p / possible-01
            :polite +
            :ARG1 (a / and
                  :op1 (l / look-01
                        :ARG0 (y / you)
                        :ARG1 (t / this))
                  :op2 (a2 / act-02
                        :ARG0 y
                        :ARG1-of (a3 / appropriate-02))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""New""
                  :op2 ""Jonnyberlin"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""Mr_Rusty_"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p4 / person
                                    :name (n3 / name
                                          :op1 ""Cakeydoll"")
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 (p5 / publication
                                                :name (n4 / name
                                                      :op1 ""SkyNews""))
                                          :ARG2 (p6 / person
                                                :ARG0-of (h4 / have-org-role-91
                                                      :ARG1 (o / organization
                                                            :name (n5 / name
                                                                  :op1 ""NHSConfed""))
                                                      :ARG2 (m / member))))))))))"
@newjonnyberlin @Cakeydoll @SkyNews I often wondered whatever happened to Beverley Allitt.,"# ::snt @newjonnyberlin @Cakeydoll @SkyNews I often wondered whatever happened to Beverley Allitt.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wonder-01
            :ARG0 ii
            :ARG1 (e / event
                  :topic (p / person
                        :name (n / name
                              :op1 ""Beverley""
                              :op2 ""Allitt"")))
            :frequency (o / often))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Newjonnyberlin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""SkyNews"")))))"
@newjonnyberlin @Cakeydoll @SkyNews Well well well!,"# ::snt @newjonnyberlin @Cakeydoll @SkyNews Well well well!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""New""
                  :op2 ""Jonnyberlin""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Cakeydoll""))
      :op3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""SkyNews""))
      :op4 (w / well-09
            :mode expressive))"
@newjonnyberlin @Cakeydoll @SkyNews 15 mins of fame?,"# ::snt @newjonnyberlin @Cakeydoll @SkyNews 15 mins of fame?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fame-01
            :duration (t / temporal-quantity
                  :quant 15
                  :unit (m / minute))
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""New""
                  :op2 ""Jonnyberlin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""SkyNews"")))))"
@newjonnyberlin @Cakeydoll @SkyNews She must hate our country and our n h s how much was she paid for this act of treason,"# ::snt @newjonnyberlin @Cakeydoll @SkyNews She must hate our country and our n h s how much was she paid for this act of treason
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / obligate-01
                  :ARG1 (h / hate-01
                        :ARG0 (s2 / she)
                        :ARG1 (a2 / and
                              :op1 (c / country
                                    :poss (w / we))
                              :op2 (a3 / amr-unknown
                                    :ARG3-of (p / pay-01
                                          :ARG0 s2
                                          :ARG3 (a4 / act-02
                                                :ARG1 (t / treason)
                                                :mod (t2 / this)))))))
            :op2 (h2 / have-concession-91
                  :ARG1 h
                  :ARG2 s
                  :ARG0 ii
                  :ARG1 a3)
            :ARG2 s2)
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""New""
                  :op2 ""Jonnyberlin"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""SkyNews"")))))"
@newjonnyberlin @Cakeydoll @SkyNews Not the only Labour activist using their roles in the NHS to promote that Party's narrative and policies. It could cause public concern as it may affect their approach to their jobs.,"# ::snt @newjonnyberlin @Cakeydoll @SkyNews Not the only Labour activist using their roles in the NHS to promote that Party's narrative and policies. It could cause public concern as it may affect their approach to their jobs.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""New""
                  :op2 ""Jonnyberlin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Labour""))
                  :ARG2 (a / activist
                        :ARG0-of (u / use-01
                              :ARG1 (r / role
                                    :poss a
                                    :location (g / government-organization
                                          :name (n3 / name
                                                :op1 ""NHS"")))
                              :ARG2 (p3 / promote-02
                                    :ARG0 a
                                    :ARG1 (a2 / and
                                          :op1 (n4 / narrate-01
                                                :ARG0 p2)
                                          :op2 (p4 / policy-01
                                                :ARG0 p2)))))
                  :mod (o / only
                        :polarity -))
            :snt2 (p5 / possible-01
                  :ARG1 (c / cause-01
                        :ARG0 (ii / it)
                        :ARG1 (c2 / concern-01
                              :ARG1 (p6 / public))
                        :ARG1-of c
                        :ARG0 (p7 / possible-01
                              :ARG1 (a3 / affect-01
                                    :ARG0 ii
                                    :ARG1 (a4 / approach-02
                                          :ARG0 (t / they)
                                          :ARG1 (j / job
                                                :poss t))))))))"
@AlfredWintle @KathrynBuxton2 @newjonnyberlin @Cakeydoll @SkyNews I think you will find that certain parts of the Labour Party did the same in WW2 also,"# ::snt @AlfredWintle @KathrynBuxton2 @newjonnyberlin @Cakeydoll @SkyNews I think you will find that certain parts of the Labour Party did the same in WW2 also
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (f / find-01
                  :ARG0 (y / you)
                  :ARG1 (d / do-02
                        :ARG0 (p / part
                              :mod (c / certain)
                              :part-of (p2 / political-party
                                    :name (n / name
                                          :op1 ""Labour""
                                          :op2 ""Party"")))
                        :ARG1 (t2 / thing
                              :ARG1-of (s2 / same-01))
                        :time (w / war
                              :name (n2 / name
                                    :op1 ""WW2""))
                        :mod (a / also))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""AlfredWintle"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""KathrynBuxton2"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""New""
                              :op2 ""Jonnyberlin""))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (n6 / newspaper
                              :name (n7 / name
                                    :op1 ""SkyNews""))))))"
"@newjonnyberlin @Cakeydoll @SkyNews Sick bitch....
But, not unexpected from a lefty...","# ::snt @newjonnyberlin @Cakeydoll @SkyNews Sick bitch....
But, not unexpected from a lefty...
(s / say-01
      :ARG1 (c / contrast-01
            :ARG2 (e / expect-01
                  :polarity -
                  :ARG0 (l / lefty)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""New""
                  :op2 ""Jonnyberlin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""SkyNews""))
                  :ARG2 (b2 / bitch
                        :ARG0-of (s2 / sick-05)))))"
"@newjonnyberlin @katskicollins @Cakeydoll @SkyNews Here's another angry faced activist, that needs investigation...
https://t.co/RXsbEka2Yv","# ::snt @newjonnyberlin @katskicollins @Cakeydoll @SkyNews Here's another angry faced activist, that needs investigation...
https://t.co/RXsbEka2Yv
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / activist
            :ARG0-of (f / face-01
                  :ARG1-of (a2 / anger-01))
            :mod (a3 / another)
            :ARG0-of (n / need-01
                  :ARG1 (ii2 / investigate-01
                        :ARG1 a))
            :location (u / url-entity
                  :value ""https://t.co/RXsbEka2Yv""))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""New""
                  :op2 ""Jonnyberlin""))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""Cakeydoll"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""SkyNews"")))))"
@newjonnyberlin @PatWill97926440 @Cakeydoll @SkyNews Absolutely  she and Labour party  total disgrace,"# ::snt @newjonnyberlin @PatWill97926440 @Cakeydoll @SkyNews Absolutely  she and Labour party  total disgrace
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""New""
                        :op2 ""Jonnyberlin"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (d / disgrace-01
                  :ARG0 (a / and
                        :op1 (s3 / she)
                        :op2 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Labour""
                                    :op2 ""Party"")))
                  :degree (t / total)
                  :degree (a2 / absolute))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Cakeydoll"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t2 / television
                              :name (n4 / name
                                    :op1 ""SkyNews""))))))"
"@newjonnyberlin @PatWill97926440 @Cakeydoll @SkyNews She is not the only lowlife looking for fame in a time of crisis, so called celebrities too. 
The end is nigh for Fake &amp; False Folk.","# ::snt @newjonnyberlin @PatWill97926440 @Cakeydoll @SkyNews She is not the only lowlife looking for fame in a time of crisis, so called celebrities too. 
The end is nigh for Fake &amp; False Folk.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / nigh-01
                  :ARG1 (e / end-01
                        :ARG1 (a / and
                              :op1 (p / person
                                    :ARG1-of (f / fake-02))
                              :op2 (f2 / folk
                                    :mod (f3 / false)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PatWill97926440"")
                  :ARG0-of (l / look-04
                        :ARG1 (f4 / fame-01)
                        :time (c / crisis))
                  :mod (o / only
                        :polarity -))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Cakeydoll"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""SkyNews"")))))
      :snt2 (h2 / have-mod-91
            :ARG1 (s2 / she)
            :ARG2 (l2 / lowlife
                  :mod o)
            :ARG0-of l
            :ARG1 f4)
      :time (c2 / celebrity
            :mod (s3 / so-called)
            :mod (t / too)))"
@Jamesbu90155941 @newjonnyberlin @Cakeydoll @SkyNews But more than happy to take a salary and ALL the benefits and the super hyped adulation of millions during this currant dilemma we find our selves in .,"# ::snt @Jamesbu90155941 @newjonnyberlin @Cakeydoll @SkyNews But more than happy to take a salary and ALL the benefits and the super hyped adulation of millions during this currant dilemma we find our selves in .
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Jamesbu90155941""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Newjonnyberlin"")
                  :ARG0-of (f / follow-02
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Cakeydoll""))
                        :ARG2 (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""SkyNews"")))))
      :ARG2 (h / happy-01
            :ARG0 (t / take-01
                  :ARG0 (w / we)
                  :ARG1 (a / and
                        :op1 (s2 / salary)
                        :op2 (b2 / benefit
                              :mod (a2 / all))
                        :op3 (a3 / adulation
                              :ARG1-of (h2 / hype-01
                                    :degree (s3 / super))
                              :quant (m / multiple
                                    :op1 1000000)))
                  :time (d / dilemma
                        :mod (t2 / this)
                        :mod (c2 / currant)
                        :ARG2-of (f2 / find-01
                              :ARG0 w)))
            :ARG1 w
            :degree (m2 / more-than)))"
@newjonnyberlin @PatWill97926440 @Cakeydoll @SkyNews Absolute scum.,"# ::snt @newjonnyberlin @PatWill97926440 @Cakeydoll @SkyNews Absolute scum.
(s / scum
      :degree (a / absolute)
      :domain (p / person
            :name (n / name
                  :op1 ""Newjonnyberlin""))
      :example (p2 / person
            :name (n2 / name
                  :op1 ""PatWill97926440""))
      :example (p3 / person
            :name (n3 / name
                  :op1 ""Cakeydoll"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""SkyNews"")))))"
"@newjonnyberlin @Cakeydoll @SkyNews Apart from the fact only a 24ct arsehole would weaponise their child's fears (Real or imagined) to score political points, they insult us by hatching their plans with all the intellect of a Scooby-Do villain &amp; expect us to fall for it.","# ::snt @newjonnyberlin @Cakeydoll @SkyNews Apart from the fact only a 24ct arsehole would weaponise their child's fears (Real or imagined) to score political points, they insult us by hatching their plans with all the intellect of a Scooby-Do villain &amp; expect us to fall for it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""New""
                        :op2 ""Jonnyberlin""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Cakeydoll"")
                  :location (b / broadcast-program
                        :name (n3 / name
                              :op1 ""SkyNews""))))
      :snt2 (ii2 / insult-01
            :ARG0 (a / arsehole
                  :mod (d / distance-quantity
                        :quant 24
                        :unit (c / ct))
                  :mod (o / only))
            :ARG1 (w / we)
            :manner (h / hatching-01
                  :ARG0 a
                  :ARG1 (p3 / plan-01
                        :ARG0 a)
                  :instrument (ii3 / intellect
                        :mod (a2 / all)
                        :poss (a3 / and
                              :op1 (p4 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (c2 / company
                                                :name (n4 / name
                                                      :op1 ""Scooby-Do""))
                                          :ARG2 (v / villain)))
                              :op2 (p5 / person
                                    :name (n5 / name
                                          :op1 ""amp""))))))
      :snt3 (e / expect-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / fall-10
                  :ARG1 w
                  :ARG2 (f2 / for
                        :op1 (ii4 / it)))))"
@newjonnyberlin @Cakeydoll @SkyNews I feel sorry for her daughter.....being plastered all over social media just for her mother to try and gain a few political points.......god help her when she gets back through the school gates.....,"# ::snt @newjonnyberlin @Cakeydoll @SkyNews I feel sorry for her daughter.....being plastered all over social media just for her mother to try and gain a few political points.......god help her when she gets back through the school gates.....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / feel-01
                  :ARG0 ii
                  :ARG1 (s2 / sorry-01
                        :ARG1 ii
                        :ARG2 (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (s3 / she)
                                    :ARG2 (d / daughter))
                              :ARG1-of (p2 / plaster-01
                                    :ARG2 (a / all-over
                                          :op1 (m2 / media
                                                :mod (s4 / social))
                                          :purpose (t / try-01
                                                :ARG0 (p3 / person
                                                      :ARG0-of (h2 / have-rel-role-91
                                                            :ARG1 s3
                                                            :ARG2 (m3 / mother)))
                                                :ARG1 (g / gain-02
                                                      :ARG0 p3
                                                      :ARG1 (p4 / point
                                                            :mod (p5 / politics)
                                                            :quant (f2 / few)))
                                                :mod (j / just)))))
                        :ARG2 p)
                  :ARG2 p)
            :ARG2 (p6 / person
                  :name (n / name
                        :op1 ""Cakeydoll"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""SkyNews"")))))
      :snt2 (h4 / help-01
            :mode imperative
            :ARG0 (g2 / god)
            :ARG1 (s5 / she)
            :time (g3 / get-back-10
                  :ARG1 s5
                  :path (g4 / gate
                        :mod (s6 / school)))))"
@newjonnyberlin @TonyWotan1418 @Cakeydoll @SkyNews This is the usual dog shit reporting from Sky doing everything they can at a time of crisis to destabilise the government do yourselves a favour and turn this crap off,"# ::snt @newjonnyberlin @TonyWotan1418 @Cakeydoll @SkyNews This is the usual dog shit reporting from Sky doing everything they can at a time of crisis to destabilise the government do yourselves a favour and turn this crap off
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / do-02
                  :ARG0 (t / they)
                  :ARG1 (e / everything
                        :ARG1-of (d2 / do-02
                              :ARG0 t
                              :ARG1-of (p / possible-01)
                              :time (c / crisis)
                              :purpose (d3 / destabilize-01
                                    :ARG0 t
                                    :ARG1 (g / government-organization
                                          :ARG0-of (g2 / govern-01)))))
                  :ARG2 (y / you))
            :op2 (t2 / turn-off-07
                  :ARG0 y
                  :ARG1 (c2 / crap
                        :mod (t3 / this))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""TonyWotan1418"")
            :ARG0-of (r / report-01
                  :ARG2 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""SkyNews"")))))"
@newjonnyberlin @veryunfakenews @Cakeydoll @SkyNews @nmcnews #nmc,"# ::snt @newjonnyberlin @veryunfakenews @Cakeydoll @SkyNews @nmcnews #nmc
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""New""
                  :op2 ""Jonnyberlin""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Cakeydoll""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""SkyNews""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""nmcnews"")))"
@newjonnyberlin @Cakeydoll @SkyNews Has she been sacked ?,"# ::snt @newjonnyberlin @Cakeydoll @SkyNews Has she been sacked ?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / sack-01
            :ARG1 (s2 / she)
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""New""
                  :op2 ""Jonnyberlin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""SkyNews"")))))"
@newjonnyberlin @GeorgeC64612524 @Cakeydoll @SkyNews Shame on you,"# ::snt @newjonnyberlin @GeorgeC64612524 @Cakeydoll @SkyNews Shame on you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-01
            :ARG1 (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""New""
                  :op2 ""Jonnyberlin""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""GeorgeC""
                  :op2 ""64612524""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""Cakeydoll""))
      :medium (b / broadcast-program
            :name (n4 / name
                  :op1 ""SkyNews"")))"
@glynmorgan3921 @newjonnyberlin @Cakeydoll @SkyNews I feel sorry for her daughter.,"# ::snt @glynmorgan3921 @newjonnyberlin @Cakeydoll @SkyNews I feel sorry for her daughter.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / feel-01
            :ARG0 ii
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""New""
                                          :op2 ""Jonnyberlin""))
                              :ARG2 (d / daughter))))
            :ARG2 p2)
      :ARG2 p2
      :time (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""Glynmorgan3921""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""Cakeydoll""))
            :op3 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""SkyNews""))))"
@newjonnyberlin @KeithBe1 @Cakeydoll @SkyNews It's her kid I feel sorry for. As the old saying goes.... You can choose your friend's............,"# ::snt @newjonnyberlin @KeithBe1 @Cakeydoll @SkyNews It's her kid I feel sorry for. As the old saying goes.... You can choose your friend's............
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (c / choose-01
                        :ARG0 (y / you)
                        :ARG1 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (f / friend)))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""New""
                        :op2 ""Jonnyberlin""))
            :ARG3 (p4 / person
                  :name (n2 / name
                        :op1 ""KeithBe1"")
                  :ARG0-of (s2 / say-01
                        :ARG1 p
                        :ARG1 c
                        :ARG0 (y2 / you)
                        :ARG1 (p5 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 y2
                                    :ARG2 (f2 / friend))))))
      :medium (b / broadcast-program
            :name (n3 / name
                  :op1 ""SkyNews"")))"
@newjonnyberlin @Darren47256328 @Cakeydoll @SkyNews I wouldn’t like to see anyone lose their livelihood but there must be disciplinary action,"# ::snt @newjonnyberlin @Darren47256328 @Cakeydoll @SkyNews I wouldn’t like to see anyone lose their livelihood but there must be disciplinary action
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (d / dislike-01
                  :ARG0 ii
                  :ARG1 (s2 / see-01
                        :ARG0 ii
                        :ARG1 (l / lose-02
                              :ARG0 (a / anyone)
                              :ARG1 (l2 / livelihood
                                    :poss a))))
            :ARG2 (o / obligate-01
                  :ARG2 (a2 / act-02
                        :manner (d2 / discipline))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Darren47256328"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""SkyNews"")))))"
@newjonnyberlin @Cakeydoll @SkyNews @cakeydoll needs investigating and her daughter should be taken into care.,"# ::snt @newjonnyberlin @Cakeydoll @SkyNews @cakeydoll needs investigating and her daughter should be taken into care.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (n / need-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""Cakeydoll"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG2 (d / daughter))
                        :ARG1-of h)
                  :ARG1 (ii2 / investigate-01
                        :ARG0 p))
            :op2 (r / recommend-01
                  :ARG1 (c / care-03
                        :ARG1 p)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""New""
                  :op2 ""Jonnyberlin"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 p
                  :ARG2 (s2 / sister))))"
@newjonnyberlin @redamberblack @Cakeydoll @SkyNews She might work for the NHS  but I suggest her Parenting Skills are Zilch.,"# ::snt @newjonnyberlin @redamberblack @Cakeydoll @SkyNews She might work for the NHS  but I suggest her Parenting Skills are Zilch.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (w / work-01
                        :ARG0 (s2 / she)
                        :ARG2 (g / government-organization
                              :name (n / name
                                    :op1 ""NHS""))))
            :ARG2 (s3 / suggest-01
                  :ARG0 ii
                  :ARG1 (s4 / skill
                        :mod (p2 / parenting)
                        :poss s2
                        :mod (z / zilch))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""New""
                  :op2 ""Jonnyberlin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""redamberblack""))
                  :ARG2 (p5 / person
                        :name (n4 / name
                              :op1 ""Cakeydoll""))
                  :ARG0-of h
                  :ARG1 (b / broadcast-program
                        :name (n5 / name
                              :op1 ""SkyNews"")))))"
