comment,amr
"@DrAceMagashule @MYANC If Sunday Times is lying, that means ANC, Zuma and co will be taking the newspaper to court, for defamation.","# ::snt @DrAceMagashule @MYANC If Sunday Times is lying, that means ANC, Zuma and co will be taking the newspaper to court, for defamation.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (m / mean-01
                  :ARG1 (t / take-01
                        :ARG0 (a / and
                              :op1 (p / political-party
                                    :name (n / name
                                          :op1 ""ANC""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Zuma""))
                              :op3 (c / co))
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Sunday""
                                    :op2 ""Times""))
                        :ARG3 (c2 / court)
                        :ARG1-of (c3 / cause-01
                              :ARG0 (d / defame-01
                                    :ARG0 n3)))
                  :ARG2 (l / lie-08
                        :ARG0 n3))
            :ARG2 p
            :name (n5 / name
                  :op1 ""MYANC"")))"
@SteveNaale @DrAceMagashule @MYANC Numbers don't lie. The proof is the billions lost through corruption. As a comrade I'm not blind to the truth. Even if it comes from a white source. The truth cannot be silenced. If you are willing to accept corruption  because it's done by black ppl you cannot complain in future,"# ::snt @SteveNaale @DrAceMagashule @MYANC Numbers don't lie. The proof is the billions lost through corruption. As a comrade I'm not blind to the truth. Even if it comes from a white source. The truth cannot be silenced. If you are willing to accept corruption  because it's done by black ppl you cannot complain in future
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SteveNaale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""ANC""))
                        :ARG2 (m2 / member))))
      :snt2 (l / lie-08
            :polarity -
            :ARG1 (n3 / number
                  :quant-of (p3 / person
                        :ARG1-of (l2 / lose-02
                              :ARG3 (c / corrupt-01)))))
      :snt3 (b / blind-02
            :polarity -
            :ARG1 (ii2 / i
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG2 (c2 / comrade)))
            :ARG2 (t / truth)
            :concession (e / even-if
                  :op1 (c3 / come-03
                        :ARG1 (ii3 / it)
                        :ARG2 (s2 / source
                              :ARG1-of (w / white-02))))
            :snt4 (p4 / possible-01
                  :polarity -
                  :ARG1 (s3 / silence-01
                        :ARG1 (t2 / truth))
                  :condition (w2 / will-02
                        :ARG0 (y / you)
                        :ARG1 (a / accept-01
                              :ARG0 y
                              :ARG1 (c4 / corrupt-01)
                              :ARG1-of (c5 / cause-01
                                    :ARG0 (d / do-02
                                          :ARG0 (p5 / person
                                                :ARG1-of (b2 / black-05))
                                          :ARG1 ii3)))))))"
"@DrAceMagashule @MYANC, Them the is court to verify those allegation or media ombudsman","# ::snt @DrAceMagashule @MYANC, Them the is court to verify those allegation or media ombudsman
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / court
            :domain (t / they)
            :purpose (v / verify-01
                  :ARG0 t
                  :ARG1 (o / or
                        :op1 (t2 / thing
                              :ARG1-of (a / allege-01)
                              :mod (t3 / that))
                        :op2 (o2 / ombudsman
                              :mod (m / media)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrAceMagashule"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""ANC"")))))"
@A_Snazzy8 @DrAceMagashule @MYANC A hypocratic democracy. Zuma was removed through a coup.,"# ::snt @A_Snazzy8 @DrAceMagashule @MYANC A hypocratic democracy. Zuma was removed through a coup.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""A_Snazzy8""))
      :snt2 (d / democracy
            :mod (h / hypocratic)
            :domain (p2 / political-party
                  :name (n2 / name
                        :op1 ""ANC"")))
      :snt3 (r / remove-01
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Zuma""))
            :manner (c / coup-01)))"
@DrAceMagashule @MYANC Clever blacks are eager to believe this garbage. Colonised education is counter-productive.,"# ::snt @DrAceMagashule @MYANC Clever blacks are eager to believe this garbage. Colonised education is counter-productive.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / eager-01
                  :ARG0 (p / person
                        :ARG1-of (b / black-05)
                        :ARG1-of (c / clever-01))
                  :ARG1 (b2 / believe-01
                        :ARG0 p
                        :ARG1 (g / garbage
                              :mod (t / this))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DrAceMagashule"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n2 / name
                                    :op1 ""ANC"")))))
      :snt2 (c2 / counterproductive
            :domain (e2 / educate-01
                  :ARG1-of (c3 / colonize-01))))"
@DrAceMagashule @MYANC Elections r near n they want us to lose focuse,"# ::snt @DrAceMagashule @MYANC Elections r near n they want us to lose focuse
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (n / near-02
                  :ARG1 (e / elect-01
                        :mod (p / political-party
                              :name (n2 / name
                                    :op1 ""ANC""))))
            :op2 (w / want-01
                  :ARG0 p
                  :ARG1 (l / lose-02
                        :ARG0 (w2 / we)
                        :ARG1 (f / focus-01))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""DrAceMagashule"")))"
@DrAceMagashule @Lehlohonolo_13 @MYANC @QaanitahHunter must be sued,"# ::snt @DrAceMagashule @Lehlohonolo_13 @MYANC @QaanitahHunter must be sued
(o / obligate-01
      :ARG2 (s / sue-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DrAceMagashule""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Lehlohonolo_13""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Qaanitah""
                        :op2 ""Hunter""))))"
@DrAceMagashule @TEBANG @MYANC no one believes you u are a org  at war with yr self and u taking RSA with u. U a disgrace.,"# ::snt @DrAceMagashule @TEBANG @MYANC no one believes you u are a org  at war with yr self and u taking RSA with u. U a disgrace.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :ARG0 (n / no-one)
                  :ARG1 (a / and
                        :op1 (w / war-01
                              :ARG0 (y / you)
                              :ARG1 (y2 / you)
                              :ARG2 (s2 / self
                                    :poss y2))
                        :op2 (t / take-01
                              :ARG0 y
                              :ARG1 (o / organization
                                    :name (n2 / name
                                          :op1 ""RSA""))
                              :ARG3 y2)))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""DrAceMagashule"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n4 / name
                                    :op1 ""MyANC"")))))
      :snt2 (d / disgrace-01
            :ARG0 (y3 / you)))"
@DrAceMagashule @Lehlohonolo_13 @MYANC That statement the SG delivered in KZN that the must wait for 5 years to take back the ANC from Cyril will forever be problematic.,"# ::snt @DrAceMagashule @Lehlohonolo_13 @MYANC That statement the SG delivered in KZN that the must wait for 5 years to take back the ANC from Cyril will forever be problematic.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrAceMagashule""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Lehlohonolo_13"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""ANC""))
                  :ARG2 (m / member)))
      :ARG1 (p4 / problem
            :domain (s2 / state-01
                  :ARG1 (o / obligate-01
                        :ARG2 (w / wait-01
                              :ARG2 (t / take-back-09
                                    :ARG1 (p5 / political-party
                                          :name (n4 / name
                                                :op1 ""ANC""))
                                    :ARG2 (p6 / person
                                          :name (n5 / name
                                                :op1 ""Cyril"")))
                              :duration (t2 / temporal-quantity
                                    :quant 5
                                    :unit (y / year))))
                  :ARG1-of (d / deliver-01
                        :ARG0 (p7 / person
                              :ARG0-of h
                              :ARG2 (f / foreign)))
                  :location (c / city
                        :name (n6 / name
                              :op1 ""KZN""))))
      :time (f2 / forever))"
@DrAceMagashule @MYANC It is fine for ANC top six or working committee to meet to remove a sitting president Zuma or Mbeki but not Ramapostponer...this ain't right...,"# ::snt @DrAceMagashule @MYANC It is fine for ANC top six or working committee to meet to remove a sitting president Zuma or Mbeki but not Ramapostponer...this ain't right...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrAceMagashule""))
            :ARG1 (f / fine-04
                  :ARG1 (m2 / meet-03
                        :ARG0 (o / or
                              :op1 (c / committee
                                    :quant 6
                                    :mod (t / top)
                                    :ARG0-of (w / work-01)
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (p2 / political-party
                                                :name (n2 / name
                                                      :op1 ""ANC""))
                                          :ARG2 (p3 / president)))
                              :op2 (c2 / committee
                                    :ARG0-of w)))
                  :purpose (r / remove-01
                        :ARG0 o
                        :ARG1 (o2 / or
                              :op1 (p4 / person
                                    :name (n3 / name
                                          :op1 ""Zuma"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (p5 / president)
                                          :ARG1-of (s2 / sit-01)))
                              :op2 (p6 / person
                                    :name (n4 / name
                                          :op1 ""Mbeki"")
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 p2
                                          :ARG2 p5))))))
      :ARG2 p2
      :ARG2 (p7 / person
            :name (n5 / name
                  :op1 ""DrAceMagashule""))
      :snt2 (r2 / right-06
            :polarity -
            :ARG1 (t2 / this)))"
@DrAceMagashule @MYANC  Years ago there is no Guptas or state capture its a lie. Today there is state capture commision inquiry.Thats my ANC,"# ::snt @DrAceMagashule @MYANC  Years ago there is no Guptas or state capture its a lie. Today there is state capture commision inquiry.Thats my ANC
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DrAceMagashule"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""ANC""))))
      :snt2 (l / lie-08
            :ARG1 (o / or
                  :op1 (c / capture-01
                        :polarity -
                        :ARG0 (g / government-organization
                              :ARG0-of (g2 / govern-01)))
                  :op2 (c2 / capture-01
                        :polarity -
                        :ARG0 g
                        :ARG0-of (g3 / govern-01))))
      :time (b / before
            :op1 (n3 / now)
            :quant (m2 / multiple
                  :op1 (t / temporal-quantity
                        :quant 1
                        :unit (y / year))))
      :snt3 (ii / inquire-01
            :ARG1 (c3 / capture-01
                  :ARG0 g
                  :ARG0-of (g4 / govern-01)))
      :time (t2 / today)
      :snt4 (t3 / that
            :poss (ii2 / i)))"
"@DrAceMagashule @MYANC This is a joke, ofcourse this letter written on behalf of the #ANC was influenced or even written by you #ACE, as you said earily on this year, your gaving @CyrilRamaphosa only 5 years in office in your own words.","# ::snt @DrAceMagashule @MYANC This is a joke, ofcourse this letter written on behalf of the #ANC was influenced or even written by you #ACE, as you said earily on this year, your gaving @CyrilRamaphosa only 5 years in office in your own words.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrAceMagashule""))
            :ARG1 (j / joke-01
                  :ARG2 (t / this))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MYANC"")))
      :snt2 (o / or
            :op1 (ii / influence-01
                  :ARG0 (w / write-01
                        :ARG0 (y / you)
                        :ARG1 (l / letter
                              :mod (t2 / this)
                              :ARG1-of (w2 / write-01
                                    :ARG0 y
                                    :prep-on-behalf-of (p3 / political-party
                                          :name (n3 / name
                                                :op1 ""ANC"")))))
                  :ARG1 p3)
            :op2 (w3 / write-01
                  :ARG0 y
                  :ARG1 l
                  :mod (e / even))
            :mod (o2 / of-course))
      :snt3 (s2 / say-01
            :ARG0 (y2 / you)
            :ARG1 (g / grieve-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Cyril""
                              :op2 ""Ramaphosa""))
                  :duration (t3 / temporal-quantity
                        :quant 5
                        :unit (y3 / year)
                        :mod (o3 / only)
                        :location (o4 / office))
                  :ARG1-of (w4 / word-01
                        :ARG0 y2))
            :manner (e2 / earily)
            :time (y4 / year
                  :mod (t4 / this))))"
@DrAceMagashule @MYANC Ace can Sunday Times be sued for once,"# ::snt @DrAceMagashule @MYANC Ace can Sunday Times be sued for once
(p / possible-01
      :ARG1 (s / sue-02
            :ARG1 (n / newspaper
                  :name (n2 / name
                        :op1 ""The""
                        :op2 ""Sunday""
                        :op3 ""Times""))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""DrAceMagashule"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""MYANC""
                                    :op2 ""Ace""))
                        :ARG2 (m / member)))
            :mod (f / for-once)))"
@DrAceMagashule @MYANC How do you refute this? Is this a photo of your doppelgangers? https://t.co/doLBhqJC2l,"# ::snt @DrAceMagashule @MYANC How do you refute this? Is this a photo of your doppelgangers? https://t.co/doLBhqJC2l
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrAceMagashule""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MYANC"")))
      :snt2 (a / and
            :op1 (r / refute-01
                  :ARG0 (y / you)
                  :ARG1 (t / this))
            :op2 (p3 / photo
                  :topic (d / doppelganger
                        :poss y)
                  :domain (t2 / this))
            :polarity (a2 / amr-unknown))
      :snt3 (u / url-entity
            :value ""https://t.co/doLBhqJC2l""))"
"@DrAceMagashule @MYANC You turn to spin everything until last minutes, last you denied that an ANC member was arrested in connection with cash robbery, up until when the evidence was presented. Like it or not you can't spin the truth, by doing so you only kill the same organization you pretend to love","# ::snt @DrAceMagashule @MYANC You turn to spin everything until last minutes, last you denied that an ANC member was arrested in connection with cash robbery, up until when the evidence was presented. Like it or not you can't spin the truth, by doing so you only kill the same organization you pretend to love
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / turn-14
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DrAceMagashule""))
                  :ARG1 (s2 / spin-03
                        :ARG0 p
                        :ARG1 (e / everything)
                        :time (u / until
                              :op1 (m2 / minute
                                    :mod (l / last)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MYANC"")))
      :snt2 (d / deny-01
            :ARG0 (y / you)
            :ARG1 (a / arrest-01
                  :ARG1 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""ANC""))
                              :ARG2 (m3 / member)))
                  :ARG2 (r / rob-01
                        :ARG1 (c / cash)))
            :time (u2 / until
                  :op1 (p5 / present-01
                        :ARG1 (e2 / evidence-01)))
            :time l)
      :snt3 (p6 / possible-01
            :polarity -
            :ARG1 (s3 / spin-03
                  :ARG0 y
                  :ARG1 (t2 / truth)
                  :mod (o / only)
                  :manner (d2 / do-02
                        :ARG0 y
                        :ARG1 (s4 / so)))
            :ARG1-of (r2 / regardless-91
                  :ARG2 (o2 / or
                        :op1 (l2 / like-01
                              :ARG0 y
                              :ARG1 p6)
                        :op2 (d3 / dislike-01
                              :ARG0 y
                              :ARG1 p6)))))"
"@DrAceMagashule @MYANC ""Refute"" is not done by only ""denying"" you have to ""prove"" that it is wrong. #EnglishLesson","# ::snt @DrAceMagashule @MYANC ""Refute"" is not done by only ""denying"" you have to ""prove"" that it is wrong. #EnglishLesson
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DrAceMagashule""))
      :ARG1 (o / obligate-01
            :polarity -
            :ARG1 (y / you)
            :ARG2 (p2 / prove-01
                  :ARG0 y
                  :ARG1 (w / wrong-02
                        :ARG1 (ii / it)))
            :mod (o2 / only))
      :ARG2 (l / lesson
            :topic (l2 / language
                  :name (n2 / name
                        :op1 ""English""))))"
@DrAceMagashule @MYANC demand the evidence or sue them... don't just refute the claims,"# ::snt @DrAceMagashule @MYANC demand the evidence or sue them... don't just refute the claims
(m / multi-sentence
      :snt1 (d / demand-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrAceMagashule"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""ANC""))))
            :ARG1 (o / or
                  :op1 (e / evidence-01)
                  :op2 (s / sue-02
                        :mode imperative
                        :ARG0 p
                        :ARG1 (t / they))))
      :snt2 (r / refute-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c / claim-01)
            :mod (j / just)))"
@MlamliTshaka @DrAceMagashule @MYANC But Supra and Zuma are still ANC members in good standing.,"# ::snt @MlamliTshaka @DrAceMagashule @MYANC But Supra and Zuma are still ANC members in good standing.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""MlamliTshaka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""ANC""))
                        :ARG2 (m / member)))
            :ARG2 (s2 / stand-08
                  :ARG1 (a / and
                        :op1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Supra""))
                        :op2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Zuma"")))
                  :ARG2 p2
                  :ARG1-of (g / good-02)
                  :mod (s3 / still)))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""DrAceMagashule"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p2
                  :ARG2 (m2 / member))))"
@DrAceMagashule @Popconclothing1 @MYANC Try remove Cyril we will never voted for your new party,"# ::snt @DrAceMagashule @Popconclothing1 @MYANC Try remove Cyril we will never voted for your new party
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r / remove-01
                  :ARG0 y
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Cyril"")))
            :ARG1-of (c / cause-01
                  :ARG0 (v / vote-01
                        :polarity -
                        :ARG0 (w / we)
                        :ARG1 (p2 / party
                              :poss y
                              :ARG1-of (n2 / new-01))
                        :time (e / ever))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""DrAceMagashule"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n4 / name
                              :op1 ""Popconclothing1""))
                  :ARG2 (m / member))))"
