comment,amr
@Franklin_Graham @realDonaldTrump @POTUS It's not that there's not enough time is that the Republicans lied when they stole Merrick Garland's seat. This is about reciprocity.,"# ::snt @Franklin_Graham @realDonaldTrump @POTUS It's not that there's not enough time is that the Republicans lied when they stole Merrick Garland's seat. This is about reciprocity.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Franklin_Graham""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 (c2 / contrast-01
            :ARG1 (h2 / have-quant-91
                  :polarity -
                  :ARG1 (t / time)
                  :ARG3 (e / enough)
                  :ARG6 (l / lie-08
                        :ARG0 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""Republican""))
                        :time (s2 / steal-01
                              :ARG0 p4
                              :ARG1 (s3 / seat
                                    :ARG2-of (h3 / have-org-role-91
                                          :ARG0 (p5 / person
                                                :name (n5 / name
                                                      :op1 ""Merrick""
                                                      :op2 ""Garland"")))))))
            :ARG2 (c3 / concern-02
                  :ARG0 (t2 / this)
                  :ARG1 (r / reciprocity))))"
"@Franklin_Graham @realDonaldTrump @POTUS Preacher or politician, what are you Franklin?","# ::snt @Franklin_Graham @realDonaldTrump @POTUS Preacher or politician, what are you Franklin?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Franklin_Graham"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p3 / president)))))
      :ARG2 (a / amr-unknown
            :domain (p4 / person
                  :name (n3 / name
                        :op1 ""Franklin_Graham""))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o / or
                        :op1 (p5 / person
                              :ARG0-of (p6 / preach-01))
                        :op2 (p7 / politician)))))"
"@Franklin_Graham @realDonaldTrump @POTUS Stick to scamming the gullible with religion and stay out of politics. The two should never meet. 

#fakepastor","# ::snt @Franklin_Graham @realDonaldTrump @POTUS Stick to scamming the gullible with religion and stay out of politics. The two should never meet. 

#fakepastor
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / stick-01
                        :mode imperative
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Franklin_Graham"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Trump"")
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG1 (c / country
                                                      :name (n3 / name
                                                            :op1 ""United""
                                                            :op2 ""States""))
                                                :ARG2 (p3 / president))))
                              :ARG2 (s3 / scam-01
                                    :ARG1 (p4 / person
                                          :mod (g / gullible))
                                    :instrument (r / religion))
                              :ARG0-of s3)
                        :op2 (s4 / stay-01
                              :mode imperative
                              :ARG1 p
                              :ARG3 (o / out-06
                                    :ARG1 p
                                    :ARG2 (p5 / politics))))
                  :ARG2 p2)
            :snt2 (r2 / recommend-01
                  :ARG1 (m2 / meet-03
                        :polarity -
                        :ARG0 (p6 / person
                              :quant 2)
                        :time (e / ever)))
            :snt3 (p7 / person
                  :name (n4 / name
                        :op1 ""fakepastor""))))"
@Franklin_Graham @realDonaldTrump @POTUS lint licker,"# ::snt @Franklin_Graham @realDonaldTrump @POTUS lint licker
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Franklin_Graham""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p3 / person
                        :ARG0-of (l / licker-01)))))"
@Franklin_Graham @realDonaldTrump @POTUS Did @glennbeck service your needs @Franklin_Graham?,"# ::snt @Franklin_Graham @realDonaldTrump @POTUS Did @glennbeck service your needs @Franklin_Graham?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / service-05
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Franklin_Graham""))
            :ARG1 (t / thing
                  :ARG1-of (n2 / need-01
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Glennbeck""))))
            :polarity (a2 / amr-unknown))
      :ARG2 p2
      :time (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n5 / name
                              :op1 ""United""
                              :op2 ""States"")))))"
"@Franklin_Graham @realDonaldTrump @POTUS Obama had 9 months, but now GOP shamelessly disregards lofty arguments made then. Justice Ginsburg won 4 SCOTUS cases as a lawyer which impacted women favorably, such as enabling 1/2 the population to own property w/o a man’s consent. She asked and we should respect that.","# ::snt @Franklin_Graham @realDonaldTrump @POTUS Obama had 9 months, but now GOP shamelessly disregards lofty arguments made then. Justice Ginsburg won 4 SCOTUS cases as a lawyer which impacted women favorably, such as enabling 1/2 the population to own property w/o a man’s consent. She asked and we should respect that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Franklin_Graham""))
            :ARG1 (c / contrast-01
                  :ARG1 (h / have-03
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Obama""))
                        :ARG1 (t / temporal-quantity
                              :quant 9
                              :unit (m2 / month)))
                  :ARG2 (d / disregard-01
                        :ARG0 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""GOP""))
                        :ARG1 (a / argue-01
                              :mod (l / lofty)
                              :ARG1-of (m3 / make-01
                                    :time (n4 / now)))
                        :manner (s2 / shame-02
                              :ARG1 p3)))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""Franklin_Graham"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c2 / country
                              :name (n6 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p5 / president))))
      :snt2 (w / win-01
            :ARG0 (p6 / person
                  :name (n7 / name
                        :op1 ""Ginburg"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (j / justice)))
            :ARG1 (c3 / case-03
                  :quant 4
                  :ARG0 (g / government-organization
                        :name (n8 / name
                              :op1 ""SCOTUS""))
                  :ARG0-of (ii / impact-01
                        :ARG1 (w2 / woman)
                        :ARG1-of (f / favorable-03)
                        :example (e / enable-01
                              :ARG0 p6
                              :ARG1 (o / own-01
                                    :ARG0 (p7 / population
                                          :quant ""1/2"")
                                    :ARG1 (p8 / property)
                                    :ARG1-of (c4 / consent-01
                                          :ARG0 (m4 / man)))))))
      :snt3 (a2 / and
            :op1 (a3 / ask-02
                  :ARG0 (s3 / she))
            :op2 (r / recommend-01
                  :ARG1 (r2 / respect-01
                        :ARG0 (w3 / we)
                        :ARG1 (t2 / that)))))"
@Franklin_Graham @realDonaldTrump @POTUS PACK THE COURT!!!,"# ::snt @Franklin_Graham @realDonaldTrump @POTUS PACK THE COURT!!!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Franklin_Graham""))
      :ARG1 (p2 / pack-01
            :mode imperative
            :ARG0 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president)))
            :ARG1 (c2 / court))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@Franklin_Graham @realDonaldTrump @POTUS Two words... Merrick Garland.
Year 2016!","# ::snt @Franklin_Graham @realDonaldTrump @POTUS Two words... Merrick Garland.
Year 2016!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Franklin_Graham""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""POTUS""))
      :ARG3 (w / word-01
            :quant 2
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Merrick""
                        :op2 ""Garland""))
            :ARG1-of (m / mean-01
                  :ARG2 (y / year
                        :mod (d / date-entity
                              :year 2016)))))"
@Franklin_Graham @realDonaldTrump @POTUS I think President Trump has proven he can do anything and everything in the past 4 years and he's just getting started.  4 more years🥳#KAG2020TrumpVictory,"# ::snt @Franklin_Graham @realDonaldTrump @POTUS I think President Trump has proven he can do anything and everything in the past 4 years and he's just getting started.  4 more years🥳#KAG2020TrumpVictory
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Franklin_Graham""))
      :ARG1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p2 / prove-01
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p4 / president)))
                        :ARG1 (p5 / possible-01
                              :ARG1 (d / do-02
                                    :ARG0 p3
                                    :ARG1 (a2 / and
                                          :op1 (a3 / anything)
                                          :op2 (e / everything))))
                        :time (b / before
                              :op1 (n3 / now)
                              :duration (t2 / temporal-quantity
                                    :quant 4
                                    :unit (y / year))))
                  :op2 (s2 / start-01
                        :ARG0 p3
                        :mod (j / just))))
      :ARG2 (p6 / person
            :name (n4 / name
                  :op1 ""POTUS"")))"
@Franklin_Graham @realDonaldTrump @POTUS Merrick Fcking Garland,"# ::snt @Franklin_Graham @realDonaldTrump @POTUS Merrick Fcking Garland
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Franklin_Graham""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Merrick""
                  :op2 ""Fcking""
                  :op3 ""Garland"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p3 / president))))"
@Franklin_Graham @realDonaldTrump @POTUS Frankie be careful what you wish for honey.  Karma is a mean bitch.,"# ::snt @Franklin_Graham @realDonaldTrump @POTUS Frankie be careful what you wish for honey.  Karma is a mean bitch.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Franklin_Graham""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States"")))))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (c2 / care-04
                  :ARG0 (p3 / person
                        :name (n4 / name
                              :op1 ""Franklin_Graham""))
                  :ARG1 (t / thing
                        :ARG1-of (w / wish-01
                              :ARG0 (y / you)
                              :ARG2 (h2 / honey))))
            :ARG2 p3)
      :snt3 (b / bitch
            :ARG0-of (m2 / mean-04)
            :domain (p4 / person
                  :name (n5 / name
                        :op1 ""Karma""))))"
@Franklin_Graham @realDonaldTrump @POTUS Needs to get confirmed before Nov. 30th bc McSally may lose her Senate seat!,"# ::snt @Franklin_Graham @realDonaldTrump @POTUS Needs to get confirmed before Nov. 30th bc McSally may lose her Senate seat!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Franklin_Graham""))
      :ARG1 (n2 / need-01
            :ARG0 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president)))
            :ARG1 (c2 / confirm-01
                  :ARG1 p2
                  :time (b / before
                        :op1 (d / date-entity
                              :day 30
                              :month 11)))
            :ARG1-of (c3 / cause-01
                  :ARG0 (p4 / possible-01
                        :ARG1 (l / lose-02
                              :ARG0 (p5 / person
                                    :name (n4 / name
                                          :op1 ""McSally""))
                              :ARG1 (s2 / seat
                                    :ARG2-of (h2 / have-org-role-91
                                          :ARG0 p5
                                          :ARG1 (g / government-organization
                                                :name (n5 / name
                                                      :op1 ""Senate""))))))))
      :ARG2 p2)"
@Franklin_Graham @realDonaldTrump @POTUS It's time for @realDonaldTrump  to release his tax returns and it's time for politically active religious entities to start paying taxes.,"# ::snt @Franklin_Graham @realDonaldTrump @POTUS It's time for @realDonaldTrump  to release his tax returns and it's time for politically active religious entities to start paying taxes.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / time
                  :time-of (r / release-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :ARG1 (r2 / return-02
                              :ARG0 p
                              :ARG1 (t2 / tax-01))))
            :op2 (t3 / time
                  :time-of (s2 / start-01
                        :ARG0 (e / entity
                              :mod (r3 / religion)
                              :ARG1-of (a2 / activity-06
                                    :mod (p2 / politics)))
                        :ARG1 (p3 / pay-01
                              :ARG0 e
                              :ARG1 (t4 / tax-01)))))
      :ARG2 p
      :name (n2 / name
            :op1 ""Franklin_Graham"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (g / government-organization
                  :name (n3 / name
                        :op1 ""POTUS""))))"
@Franklin_Graham @realDonaldTrump @POTUS Nobody epitomizes the two guys on the left more than you do. https://t.co/v8wyzNwpKa,"# ::snt @Franklin_Graham @realDonaldTrump @POTUS Nobody epitomizes the two guys on the left more than you do. https://t.co/v8wyzNwpKa
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / epitomize-01
            :ARG0 (n / nobody)
            :ARG1 (g / guy
                  :quant 2
                  :ARG1-of (l / left-19))
            :ARG1-of (h / have-quant-91
                  :ARG3 (m / more)
                  :ARG4 (e2 / epitomize-01
                        :ARG0 (y / you)
                        :ARG1 g)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Franklin_Graham"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / president))))"
"@Franklin_Graham @realDonaldTrump @POTUS All Franklin Graham is is a political hack. Not going so far as to say he's not a Christian, but he borderline worships Donald Trump and the Republican Party. I hope the Democrats do ""stack the court"". Only way to undo the damage the Republicans have caused. #ChristiansForBiden.","# ::snt @Franklin_Graham @realDonaldTrump @POTUS All Franklin Graham is is a political hack. Not going so far as to say he's not a Christian, but he borderline worships Donald Trump and the Republican Party. I hope the Democrats do ""stack the court"". Only way to undo the damage the Republicans have caused. #ChristiansForBiden.
(m / multi-sentence
      :snt1 (h / hack
            :mod (p / politics)
            :domain (p2 / person
                  :name (n / name
                        :op1 ""Franklin_Graham"")
                  :mod (a / all)
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m2 / member)))
            :ARG1-of (s / say-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 c
                              :name (n4 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m3 / member))))
      :snt2 (c2 / contrast-01
            :ARG1 (g / go-06
                  :polarity -
                  :ARG0 (h4 / he)
                  :ARG1 (s2 / say-01
                        :ARG0 h4
                        :ARG1 (r / religious-group
                              :polarity -
                              :name (n5 / name
                                    :op1 ""Christian"")
                              :domain h4))
                  :ARG2 (h5 / have-degree-91
                        :ARG1 h4
                        :ARG2 (h6 / hate-01
                              :ARG0 h4
                              :ARG1 (a2 / and
                                    :op1 (p4 / person
                                          :name (n6 / name
                                                :op1 ""Donald""
                                                :op2 ""Trump""))
                                    :op2 (p5 / political-party
                                          :name (n7 / name
                                                :op1 ""Republican""
                                                :op2 ""Party""))))
                        :ARG3 (b / borderline)))
            :snt3 (h7 / hope-01
                  :ARG0 (ii / i)
                  :ARG1 (s3 / stack-01
                        :ARG0 (p6 / person
                              :ARG0-of (h8 / have-org-role-91
                                    :ARG1 p5
                                    :name (n8 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :mod (w / way
                        :mod (o / only)
                        :manner-of (u / undo-01
                              :ARG1 (d / damage-01
                                    :ARG0 p5
                                    :ARG1-of (c3 / cause-01
                                          :ARG0 (p7 / person
                                                :name (n9 / name
                                                      :op1 ""ChristiansForBiden"")))))))))"
@Franklin_Graham @realDonaldTrump @POTUS https://t.co/0AYkrwVi43,"# ::snt @Franklin_Graham @realDonaldTrump @POTUS https://t.co/0AYkrwVi43
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Franklin_Graham""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p3 / president)))
      :medium (u / url-entity
            :value ""https://t.co/0AYkrwVi43""))"
@Franklin_Graham @realDonaldTrump @POTUS What’s he got on you? What’s the payoff here? You are clearly on the books.,"# ::snt @Franklin_Graham @realDonaldTrump @POTUS What’s he got on you? What’s the payoff here? You are clearly on the books.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Franklin_Graham""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 m
      :snt3 (p4 / pay-off-02
            :ARG1 (a / amr-unknown)
            :location (h2 / here))
      :snt4 (b / be-located-at-91
            :ARG1 (y / you)
            :ARG2 (b2 / book)
            :ARG1-of (c2 / clear-06)))"
@Franklin_Graham @realDonaldTrump @POTUS https://t.co/D5E2k257Uk,"# ::snt @Franklin_Graham @realDonaldTrump @POTUS https://t.co/D5E2k257Uk
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Franklin_Graham""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :medium (u / url-entity
            :value ""https://t.co/D5E2k257Uk""))"
"@Franklin_Graham @realDonaldTrump @POTUS Old Franklin, the same rules apply.  The right wing nuts have zero place to put a justice on the courts.  Proud to say I do hate evanglist","# ::snt @Franklin_Graham @realDonaldTrump @POTUS Old Franklin, the same rules apply.  The right wing nuts have zero place to put a justice on the courts.  Proud to say I do hate evanglist
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Franklin_Graham""))
            :ARG1 (a / apply-02
                  :ARG1 (r / rule
                        :ARG1-of (s2 / same-01))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Old""
                              :op2 ""Franklin"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n3 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (m2 / member))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 c
                        :ARG2 (m3 / member))))
      :snt2 (h3 / have-03
            :ARG0 (n5 / nut
                  :ARG1-of (r2 / right-08))
            :ARG1 (p4 / place
                  :quant 0
                  :purpose (p5 / put-01
                        :ARG0 n5
                        :ARG1 (j / justice)
                        :ARG2 (c2 / court))))
      :snt3 (p6 / pride-01
            :ARG0 (ii / i)
            :ARG2 (s3 / say-01
                  :ARG0 ii
                  :ARG1 (h4 / hate-01
                        :ARG0 ii
                        :ARG1 (p7 / person
                              :name (n6 / name
                                    :op1 ""Eva""
                                    :op2 ""List""))))))"
@Franklin_Graham @realDonaldTrump @POTUS Churches need to step up and pay taxes,"# ::snt @Franklin_Graham @realDonaldTrump @POTUS Churches need to step up and pay taxes
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (o / organization
                  :name (n2 / name
                        :op1 ""Church"")
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States"")))
            :ARG1 (a / and
                  :op1 (s2 / step-up-03
                        :ARG1 o)
                  :op2 (p / pay-01
                        :ARG0 o
                        :ARG1 (m / monetary-quantity
                              :ARG1-of (t / tax-01)))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""Franklin_Graham"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
"@Franklin_Graham @realDonaldTrump @POTUS You Sir, are little but the instrument of the devil at this point.","# ::snt @Franklin_Graham @realDonaldTrump @POTUS You Sir, are little but the instrument of the devil at this point.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (l / little
                  :domain (p / person
                        :name (n / name
                              :op1 ""Franklin_Graham"")))
            :ARG2 (ii2 / instrument
                  :mod (d / devil)
                  :time (p2 / point
                        :mod (t / this))
                  :domain p))
      :ARG2 p)"
@Franklin_Graham @realDonaldTrump @POTUS Amen,"# ::snt @Franklin_Graham @realDonaldTrump @POTUS Amen
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Franklin_Graham""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (a2 / Amen))"
@Franklin_Graham @realDonaldTrump @POTUS Trump's sister on Trump.  Always con. https://t.co/jiHdyXvHkh,"# ::snt @Franklin_Graham @realDonaldTrump @POTUS Trump's sister on Trump.  Always con. https://t.co/jiHdyXvHkh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Franklin_Graham""))
            :ARG2 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG2 (s2 / sister))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president))))
      :snt2 (c2 / con-01
            :time (a / always)))"
"@Franklin_Graham @realDonaldTrump @POTUS the nominee has to be confirmed before the election, nov 3.","# ::snt @Franklin_Graham @realDonaldTrump @POTUS the nominee has to be confirmed before the election, nov 3.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Franklin_Graham""))
      :ARG1 (o / obligate-01
            :ARG2 (c / confirm-01
                  :ARG1 (p2 / person
                        :ARG1-of (n2 / nominate-01))
                  :time (b / before
                        :op1 (e / elect-01
                              :ord (o2 / ordinal-entity
                                    :value 3)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""President""
                  :op2 ""of""
                  :op3 ""the""
                  :op4 ""United""
                  :op5 ""States"")))"
@Franklin_Graham @realDonaldTrump @POTUS Shame on you!!!,"# ::snt @Franklin_Graham @realDonaldTrump @POTUS Shame on you!!!
(s / say-01
      :ARG1 (s2 / shame-01
            :ARG1 (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Franklin_Graham"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n3 / name
                                          :op1 ""United""
                                          :op2 ""States"")))))))"
"@RobertJensen2 @Franklin_Graham @realDonaldTrump @POTUS For all the warnings in the bible about wolves in sheep's clothing, you'd think people would know better than to follow Franklin and his Trump.","# ::snt @RobertJensen2 @Franklin_Graham @realDonaldTrump @POTUS For all the warnings in the bible about wolves in sheep's clothing, you'd think people would know better than to follow Franklin and his Trump.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (y / you)
            :ARG1 (k / know-01
                  :ARG0 (p / person)
                  :ARG1 (t2 / thing
                        :ARG1-of (h / have-degree-91
                              :ARG2 (g / good-02)
                              :ARG3 (m / more)
                              :ARG4 (f / follow-02
                                    :ARG1 p
                                    :ARG2 (a / and
                                          :op1 (p2 / person
                                                :name (n / name
                                                      :op1 ""Franklin_Graham""))
                                          :op2 (p3 / person
                                                :name (n2 / name
                                                      :op1 ""Trump"")
                                                :poss p2))))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""RobertJensen2"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g2 / government-organization
                              :name (n4 / name
                                    :op1 ""POTUS""))))
            :ARG1-of (c / cause-01
                  :ARG0 (w / warn-01
                        :ARG0 (b / book
                              :name (n5 / name
                                    :op1 ""Bible""))
                        :ARG1 (w2 / wolf
                              :ARG0-of (c2 / clothe-01
                                    :ARG2 (s2 / sheep)))
                        :mod (f2 / for-all)))))"
@Franklin_Graham @realDonaldTrump @POTUS Things that make you go hmmmmmm 🤔 #FillTheSeat #FillThatSeat https://t.co/FsA7kZZ7Fo,"# ::snt @Franklin_Graham @realDonaldTrump @POTUS Things that make you go hmmmmmm 🤔 #FillTheSeat #FillThatSeat https://t.co/FsA7kZZ7Fo
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Franklin_Graham""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p3 / president)))
      :ARG3 (t / thing
            :ARG0-of (m / make-02
                  :ARG1 (g / go-23
                        :ARG1 (y / you)
                        :ARG2 (h2 / hmm
                              :mode expressive)))))"
"@Franklin_Graham @realDonaldTrump @POTUS Yup. If the right stopped Obama, the left will play the same game
#FakeChristian not pulling out soon enough to save his soul https://t.co/mc3CHyKT8U","# ::snt @Franklin_Graham @realDonaldTrump @POTUS Yup. If the right stopped Obama, the left will play the same game
#FakeChristian not pulling out soon enough to save his soul https://t.co/mc3CHyKT8U
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Franklin_Graham""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""President""
                        :op2 ""of""
                        :op3 ""the""
                        :op4 ""United""
                        :op5 ""States"")))
      :snt2 (p3 / play-01
            :ARG0 (l / left-19)
            :ARG1 (g / game
                  :ARG1-of (s2 / same-01))
            :condition (s3 / stop-01
                  :ARG0 (r / right-08)
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Obama""))))
      :snt3 (p5 / pull-out-02
            :polarity -
            :ARG1 (p6 / person
                  :name (n4 / name
                        :op1 ""FakeChristian""))
            :time (s4 / soon
                  :ARG2-of (h / have-degree-91
                        :ARG1 p5
                        :ARG3 (e / enough)
                        :ARG6 (s5 / save-02
                              :ARG0 p6
                              :ARG1 (s6 / soul
                                    :poss p6))))))"
