comment,amr
@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 If he’s happier with a pay rise and better job then of course. But $9 trillion spend up is a lot to spend with not much to show for it.,"# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 If he’s happier with a pay rise and better job then of course. But $9 trillion spend up is a lot to spend with not much to show for it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Chrisdamonkey35"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / contrast-01
                  :ARG2 (s3 / spend-01
                        :ARG1 (m2 / monetary-quantity
                              :quant 900000000000
                              :unit (d / dollar))
                        :ARG1-of (m3 / mean-01
                              :ARG2 (m4 / much
                                    :polarity -
                                    :ARG1-of (s4 / show-01
                                          :purpose (ii3 / it)))))
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""Eric""
                              :op2 ""Trump"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (s5 / son-of-a-bitch))))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""Randy""
                        :op2 ""Randy""
                        :op3 ""Quaid"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n5 / name
                                    :op1 ""VFL""))
                        :ARG2 (m5 / member)))
            :snt3 (s6 / say-01
                  :ARG0 ii2
                  :ARG1 (h4 / happy-01
                        :ARG0 (a / and
                              :op1 (r / rise-01
                                    :ARG1 (p6 / pay-01))
                              :op2 (j / job
                                    :ARG1-of (h5 / have-degree-91
                                          :ARG2 (g / good-02
                                                :ARG1 j)
                                          :ARG3 (m6 / more)))
                              :ARG1 (h6 / he))
                        :mod (o2 / of-course)))))"
"@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Trump is the reason the coronavirus pandemic was not contained. That is verifiable reality.
183,000+ Americans have died. The projected number for Dec. 1 is now at 319,000+. Trump still has no plan in place to protect us. He says ""It is what it is.""
How sad for America.","# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Trump is the reason the coronavirus pandemic was not contained. That is verifiable reality.
183,000+ Americans have died. The projected number for Dec. 1 is now at 319,000+. Trump still has no plan in place to protect us. He says ""It is what it is.""
How sad for America.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 p
                  :ARG1 (p2 / plan-01
                        :ARG0 p
                        :ARG1 (p3 / protect-01
                              :ARG0 p
                              :ARG1 (w / we))
                        :mod (s2 / still)))
            :snt2 s
            :ARG0 (h2 / he)
            :ARG1 (ii / it))
      :snt3 (s3 / sad-02
            :ARG1 (c / country
                  :name (n2 / name
                        :op1 ""America""))
            :degree (s4 / so))
      :snt4 (d / die-01
            :ARG1 (p4 / person
                  :mod (c2 / country
                        :name (n3 / name
                              :op1 ""America""))
                  :quant (m2 / more-than
                        :op1 30000))
            :time (d2 / date-entity
                  :day 1
                  :month 12))
      :snt5 (r / reality
            :ARG1-of (v / verify-01)
            :domain (t / that))
      :snt6 s
      :ARG0 (p5 / person
            :name (n4 / name
                  :op1 ""mikandynothem""))
      :ARG1 h
      :ARG0 (p6 / person
            :name (n5 / name
                  :op1 ""Donald""
                  :op2 ""J""
                  :op3 ""TrumpJr""))
      :ARG1 p2
      :ARG0 p6
      :ARG1 p3
      :ARG0 p6
      :ARG1 (w2 / we)
      :mod (ii2 / in-place))"
@mikandynothem @GlambsMI @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Welcome!! Hope your feeling better!!,"# ::snt @mikandynothem @GlambsMI @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Welcome!! Hope your feeling better!!
(m / multi-sentence
      :snt1 (w / welcome-01
            :ARG1 (y / you))
      :snt2 (s / say-01
            :ARG1 (h / hope-01
                  :ARG0 (ii / i)
                  :ARG1 (f / feel-01
                        :ARG0 (y2 / you)
                        :ARG1 (g / good-02
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 f
                                    :ARG3 (m2 / more)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Chrisdamonkey35"")
                  :ARG2-of (ii2 / include-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""DonaldJ""
                                    :op2 ""TrumpJr""))))
            :snt3 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")
                  :ARG2-of (ii3 / include-91
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Kimguilfoyle""))))
            :snt4 (p5 / person
                  :name (n5 / name
                        :op1 ""RandyRRQuaid"")
                  :ARG2-of (ii4 / include-91
                        :ARG1 (p6 / person
                              :name (n6 / name
                                    :op1 ""DineshDSouza""))))
            :snt5 (p7 / person
                  :name (n7 / name
                        :op1 ""Jamierodr14"")
                  :ARG2-of (ii5 / include-91
                        :ARG1 (p8 / person
                              :name (n8 / name
                                    :op1 ""LeahR77""))
                        :ARG2 (p9 / person
                              :name (n9 / name
                                    :op1 ""KatTheHammer1""))))))"
@mikandynothem @mbosco4338 @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Following,"# ::snt @mikandynothem @mbosco4338 @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Following
(f / follow-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Chrisdamonkey35""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Randy""
                        :op2 ""Randy""
                        :op3 ""Quaid""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""DineshDSouza""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Jamierodr14""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""LeahR77""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""KatTheHammer1""))))"
@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 hope and change was real just delayed and misplaced,"# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 hope and change was real just delayed and misplaced
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / delay-01
                  :ARG1 (a2 / and
                        :op1 (h / hope-01)
                        :op2 (c / change-01))
                  :ARG1-of (r / real-04))
            :op2 (m / misplace-01
                  :ARG1 a2)
            :mod (j / just))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""Chrisdamonkey35"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p4 / president)))
      :ARG4 (p5 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG2 (s2 / son-of-a-bitch)))
      :ARG5 (p6 / person
            :name (n4 / name
                  :op1 ""Kimguilfoyle""))
      :ARG6 (p7 / person
            :name (n5 / name
                  :op1 ""Randy""
                  :op2 ""Randy""
                  :op3 ""Quaid""))
      :ARG7 (p8 / person
            :name (n6 / name
                  :op1 ""DineshDSouza""))
      :ARG4 (p9 / publication
            :name (n7 / name
                  :op1 ""VFL2013""))
      :ARG5 (p10 / person
            :name (n8 / name
                  :op1 ""Jamierodr14""))
      :ARG7 (p11 / person
            :name (n9 / name
                  :op1 ""LeahR77"")))"
@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 ✅,"# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 ✅
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""Chrisdamonkey35"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""DonaldJTrumpJr"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :ARG2 (m / member)))
      :ARG4 (p6 / person
            :name (n5 / name
                  :op1 ""Randy""
                  :op2 ""Randy""
                  :op3 ""Quaid"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n6 / name
                              :op1 ""DineshDSouza"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 o
                  :name (n7 / name
                        :op1 ""VFL""))
            :ARG2 m)
      :ARG0-of (s2 / say-01
            :ARG1 (p7 / person
                  :name (n8 / name
                        :op1 ""Jamierodr14""))
            :ARG0-of (s3 / say-01
                  :ARG1 (p8 / person
                        :name (n9 / name
                              :op1 ""LeahR77""))
                  :ARG0-of (s4 / say-01
                        :ARG1 (p9 / person
                              :name (n10 / name
                                    :op1 ""KatTheHammer1""))))))"
"@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Done, always welcome to be red.","# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Done, always welcome to be red.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG1 (d / do-02
                  :ARG1 (r / red-02)
                  :time (a / always))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Chrisdamonkey35"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (p4 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (s2 / son-of-a-bitch))
            :example (p5 / person
                  :name (n4 / name
                        :op1 ""Randy""
                        :op2 ""Randy""
                        :op3 ""Quaid"")
                  :example (p6 / person
                        :name (n5 / name
                              :op1 ""DineshDSouza"")
                        :example (p7 / person
                              :name (n6 / name
                                    :op1 ""DineshDSouza""))))
            :snt3 (p8 / person
                  :name (n7 / name
                        :op1 ""Jamierodr14"")
                  :example (p9 / person
                        :name (n8 / name
                              :op1 ""LeahR77""))
                  :example (p10 / person
                        :name (n9 / name
                              :op1 ""KatTheHammer1"")))))"
@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 https://t.co/bvNAKL5jkx,"# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 https://t.co/bvNAKL5jkx
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Chrisdamonkey35""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Randy""
                        :op2 ""Randy""
                        :op3 ""Quaid""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""DineshDSouza""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Jamierodr14""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""LeahR77""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""KatTheHammer1"")))
      :ARG2 (p10 / person
            :name (n10 / name
                  :op1 ""mikandynothem"")))"
@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Best thing to do. Never force anyone to change and let them change on their own. If someone changed because I told them to. I wouldnt trust them.,"# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Best thing to do. Never force anyone to change and let them change on their own. If someone changed because I told them to. I wouldnt trust them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG3 (p3 / person
                  :name (n2 / name
                        :op1 ""Chrisdamonkey35"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p4 / president))))
      :snt2 (t / trust-02
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (t2 / they)
            :condition (c / change-01
                  :ARG0 (s2 / someone)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (t3 / tell-01
                              :ARG0 ii2
                              :ARG1 (c3 / change-01
                                    :ARG0 s2
                                    :mod (b / by-oneself))))))
      :snt3 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (t4 / thing
                  :ARG1-of (d / do-02
                        :time (e / ever)))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""Randy""
                        :op2 ""Randy""
                        :op3 ""Quaid"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (m2 / member)))
            :ARG2 (p6 / person
                  :name (n4 / name
                        :op1 ""DineshDSouza""))
            :snt4 (p7 / person
                  :name (n5 / name
                        :op1 ""Jamierodr14""))
            :snt5 (p8 / person
                  :name (n6 / name
                        :op1 ""LeahR77"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n7 / name
                                    :op1 ""KatTheHammer1""))
                        :ARG2 (m3 / member)))))"
@ArchTheNemesis @mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Not even in the slightest.,"# ::snt @ArchTheNemesis @mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Not even in the slightest.
(h / have-degree-91
      :polarity -
      :ARG1 (e / event)
      :ARG2 (s / slight)
      :ARG3 (m / most)
      :mod (e2 / even)
      :example (p / person
            :name (n / name
                  :op1 ""ArchTheNemesis""))
      :example (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :example (p3 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :example (p4 / person
            :name (n4 / name
                  :op1 ""Randy""
                  :op2 ""RRQuaid""))
      :example (p5 / person
            :name (n5 / name
                  :op1 ""DineshDSouza""))
      :example (p6 / person
            :name (n6 / name
                  :op1 ""Jamierodr14""))
      :example (p7 / person
            :name (n7 / name
                  :op1 ""LeahR77""))
      :example (p8 / person
            :name (n8 / name
                  :op1 ""KatTheHammer1"")))"
@mikandynothem @jacquelinedora3 @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Followed &amp; welcome aboard @Chrisdamonkey35  to the fight to Re-elect @realDonaldTrump https://t.co/lcJiLtZ2h0,"# ::snt @mikandynothem @jacquelinedora3 @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Followed &amp; welcome aboard @Chrisdamonkey35  to the fight to Re-elect @realDonaldTrump https://t.co/lcJiLtZ2h0
(a / and
      :op1 (w / welcome-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG2 (f / fight-01
                  :ARG2 (p2 / person
                        :ARG1-of (e / elect-01)
                        :mod (p3 / person
                              :name (n2 / name
                                    :op1 ""Donald""
                                    :op2 ""J""
                                    :op3 ""TrumpJr""))))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""RandyRRQuaid""))
            :op4 (p6 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :op5 (p7 / person
                  :name (n6 / name
                        :op1 ""Jamierodr14""))
            :op6 (p8 / person
                  :name (n7 / name
                        :op1 ""LeahR77""))
            :op7 (p9 / person
                  :name (n8 / name
                        :op1 ""KatTheHammer1"")))
      :op2 (a2 / and
            :op1 (f2 / follow-01)
            :op2 w
            :ARG1 p
            :ARG2 f))"
@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Happy to follow and share!,"# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Happy to follow and share!
(h / happy-01
      :ARG0 (a / and
            :op1 (f / follow-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""mikandynothem""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr"")))
            :op2 (s / share-01
                  :ARG0 p)
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Randy""
                        :op2 ""RRQuaid""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Jamierodr14""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""LeahR77""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""KatTheHammer1"")))
      :ARG1 (a2 / and
            :op1 f
            :ARG0 p)
      :op2 s
      :ARG0 p)"
@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Followed and retweeted. Welcome! ❤️🇺🇸,"# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Followed and retweeted. Welcome! ❤️🇺🇸
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""Chrisdamonkey35"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p4 / president)))
            :op3 (p5 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (s / son-of-a-bitch)))
            :op4 (p6 / person
                  :name (n4 / name
                        :op1 ""Randy""
                        :op2 ""Randy""
                        :op3 ""Quaid"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG2 (m2 / member)))
            :op5 (p7 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG2 (m3 / member)))
            :snt2 (a2 / and
                  :op1 (f / follow-02
                        :ARG0 (p8 / person
                              :name (n6 / name
                                    :op1 ""Jamierodr14""))
                        :ARG1 (p9 / person
                              :name (n7 / name
                                    :op1 ""LeahR77"")))
                  :op2 (r / retweet-01
                        :ARG0 p8
                        :ARG1 (p10 / person
                              :name (n8 / name
                                    :op1 ""KatTheHammer1""))))
            :snt3 (w / welcome-01
                  :mode expressive)))"
@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Following,"# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Following
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""Chrisdamonkey35"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (m / member)))
      :ARG4 (p4 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 m))
      :ARG5 (p5 / person
            :name (n4 / name
                  :op1 ""Randy""
                  :op2 ""Randy""
                  :op3 ""Quaid"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG2 m))
      :ARG7 (p6 / person
            :name (n5 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (t / team
                        :name (n6 / name
                              :op1 ""VFL""))
                  :time (d / date-entity
                        :year 2013)))
      :ARG4 (p7 / person
            :name (n7 / name
                  :op1 ""Jamierodr14"")
            :ARG0-of (f / follow-01
                  :ARG1 (p8 / person
                        :name (n8 / name
                              :op1 ""KatTheHammer1"")))))"
"@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Well that anecdotal evidence changes the way I see the world... In some other universe. The DNC had more former GOP 1st night than Dems, it seemed.","# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Well that anecdotal evidence changes the way I see the world... In some other universe. The DNC had more former GOP 1st night than Dems, it seemed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Chrisdamonkey35"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""GOP""))
                        :ARG2 (m2 / member))))
      :snt2 (s2 / seem-01
            :ARG1 (h2 / have-quant-91
                  :ARG1 (p4 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p5 / political-party
                                    :name (n4 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))
                              :ARG2 (m3 / member)
                              :time (f / former)))
                  :ARG3 (m4 / more)
                  :ARG4 (p6 / person
                        :name (n5 / name
                              :op1 ""Eric""
                              :op2 ""Trump"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (p7 / political-party
                                    :name (n6 / name
                                          :op1 ""Republican""
                                          :op2 ""Party"")))))
            :snt3 (s3 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (w / well)
                  :ARG2 (p8 / person
                        :name (n7 / name
                              :op1 ""DineshDSouza""))
                  :snt4 (p9 / person
                        :name (n8 / name
                              :op1 ""Jamierodr14""))
                  :snt5 (p10 / person
                        :name (n9 / name
                              :op1 ""LeahR77""))
                  :snt6 (b / be-located-at-91
                        :ARG1 (e / evidence
                              :mod (a / anecdotal))
                        :ARG2 (u / universe
                              :mod (o / other
                                    :mod (s4 / some)))))))"
