comment,amr
@DonaldJTrumpJr @CNN Tell us about your secret meeting with Torshin. Who else was there? What did you talk about? How much money did the russians give you for your daddy?,"# ::snt @DonaldJTrumpJr @CNN Tell us about your secret meeting with Torshin. Who else was there? What did you talk about? How much money did the russians give you for your daddy?
(m / multi-sentence
      :snt1 (t / tell-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG1 (m2 / meet-03
                  :ARG0 (y / you)
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Torshin""))
                  :mod (s / secret))
            :ARG2 (w / we))
      :snt2 (b / be-located-at-91
            :ARG1 (a / amr-unknown
                  :mod (e / else))
            :ARG2 (t2 / there))
      :snt3 (t3 / talk-01
            :ARG0 (y2 / you)
            :ARG1 a)
      :snt4 (g / give-01
            :ARG0 (p4 / person
                  :mod (c / country
                        :name (n4 / name
                              :op1 ""Russia"")))
            :ARG1 (m3 / money
                  :quant a))
      :ARG2 (y3 / you
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 y2
                  :ARG2 (d / daddy))))"
@DonaldJTrumpJr @CNN Very poetic that this announcement comes the day after @CNN’s lead hall monitor @brianstelter complained that Fox News shouldn’t hire @SarahHuckabee because she was “too dishonest” in his opinion.,"# ::snt @DonaldJTrumpJr @CNN Very poetic that this announcement comes the day after @CNN’s lead hall monitor @brianstelter complained that Fox News shouldn’t hire @SarahHuckabee because she was “too dishonest” in his opinion.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / poetic
            :domain (c / come-01
                  :ARG1 (t / thing
                        :ARG1-of (a / announce-01)
                        :mod (t2 / this))
                  :time (a2 / after
                        :op1 (c2 / complain-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""Brianstelter"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (p3 / publication
                                                :name (n2 / name
                                                      :op1 ""CNN""))
                                          :ARG3 (m / monitor-01
                                                :ARG0 p2
                                                :location (h2 / hall
                                                      :ARG0-of (l / lead-01)))))
                              :ARG1 (r / recommend-01
                                    :polarity -
                                    :ARG0 p2
                                    :ARG1 (h3 / hire-01
                                          :ARG0 (b / broadcast-program
                                                :name (n3 / name
                                                      :op1 ""Fox""
                                                      :op2 ""News""))
                                          :ARG1 (p4 / person
                                                :name (n4 / name
                                                      :op1 ""SarahHuckabee"")))
                                    :ARG1-of (c3 / cause-01
                                          :ARG0 (h4 / have-degree-91
                                                :ARG1 p4
                                                :ARG2 (h5 / honest-01
                                                      :polarity -
                                                      :ARG0 p4)
                                                :ARG3 (t3 / too))
                                          :ARG1-of (o / opine-01
                                                :ARG0 p2))))
                        :quant (t4 / temporal-quantity
                              :quant 1
                              :unit (d / day))))
            :degree (v / very))
      :ARG2 p3)"
"@DonaldJTrumpJr @CNN KC Shaw
@azmomx10
Convicted Kremlin agent Maria Butina's longtime boyfriend confirms that Don Jr. met secretly with Kremlin agents for an hour during the 2015 NRA Conference in Knoxville; Don Jr. therefore lied to Congress about collusion. Daddy lied too didn't he?","# ::snt @DonaldJTrumpJr @CNN KC Shaw
@azmomx10
Convicted Kremlin agent Maria Butina's longtime boyfriend confirms that Don Jr. met secretly with Kremlin agents for an hour during the 2015 NRA Conference in Knoxville; Don Jr. therefore lied to Congress about collusion. Daddy lied too didn't he?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KC""
                        :op2 ""Shaw"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""azmomx10"")))))
      :snt2 (c / confirm-01
            :ARG0 (p5 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p6 / person
                              :name (n5 / name
                                    :op1 ""Maria""
                                    :op2 ""Butina"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (g / government-organization
                                          :name (n6 / name
                                                :op1 ""Kremlin""))
                                    :ARG2 (a / agent))
                              :ARG1-of (c2 / convict-01))
                        :ARG2 (b / boyfriend
                              :ARG0-of (h4 / have-rel-role-91
                                    :ARG1 p6
                                    :ARG2 (l / longtime)))))
            :ARG1 (m2 / meet-03
                  :ARG0 (p7 / person
                        :name (n7 / name
                              :op1 ""Don""
                              :op2 ""Jr.""))
                  :ARG1 a
                  :poss g)
            :manner (s2 / secret)
            :duration (t / temporal-quantity
                  :quant 1
                  :unit (h5 / hour))
            :time (c3 / conference
                  :mod (o / organization
                        :name (n8 / name
                              :op1 ""NRA""))
                  :time (d / date-entity
                        :year 2015)
                  :location (c4 / city
                        :name (n9 / name
                              :op1 ""Knoxville"")))
            :ARG0-of (c5 / cause-01
                  :ARG1 (l2 / lie-08
                        :ARG0 p7
                        :ARG2 (g2 / government-organization
                              :name (n10 / name
                                    :op1 ""Congress"")))))
      :ARG1-of (r / request-confirmation-91)
      :snt3 (l3 / lie-08
            :ARG0 (p8 / person
                  :ARG0 (d2 / dad))
            :ARG0-of (h6 / have-rel-role-91
                  :ARG1 p7
                  :ARG2 (b2 / brother))
            :mod (t2 / too))
      :ARG1-of r)"
@DonaldJTrumpJr @CNN https://t.co/4bbAVVYnFa,"# ::snt @DonaldJTrumpJr @CNN https://t.co/4bbAVVYnFa
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""CNN"")))"
@DonaldJTrumpJr @CNN https://t.co/LqcupquQvg,"# ::snt @DonaldJTrumpJr @CNN https://t.co/LqcupquQvg
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :medium p2)"
"@DonaldJTrumpJr @CNN One guy who knows the whole truth,  but will never repeat it.","# ::snt @DonaldJTrumpJr @CNN One guy who knows the whole truth,  but will never repeat it.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (g / guy
            :ARG0-of (k / know-01
                  :ARG1 (t / truth
                        :mod (w / whole))
                  :ARG1-of (c / contrast-01
                        :ARG2 (r / repeat-01
                              :polarity -
                              :ARG0 g
                              :ARG1 t
                              :time (e / ever))))
            :mod (o / one)
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""CNN"")))))"
@DonaldJTrumpJr @joehos18 @CNN Actually makes sense. When they sign Strzok and Paige the #CoupSquad will be back together again.,"# ::snt @DonaldJTrumpJr @joehos18 @CNN Actually makes sense. When they sign Strzok and Paige the #CoupSquad will be back together again.
(m / multi-sentence
      :snt1 (s / sense-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""joehos18"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :ARG1-of (a / actual-02))
      :snt2 (b / back-02
            :ARG1 (o / organization
                  :name (n4 / name
                        :op1 ""CoupSquad""))
            :mod (a2 / again)
            :time (s2 / sign-02
                  :ARG0 (t / they)
                  :ARG1 (a3 / and
                        :op1 (p4 / person
                              :name (n5 / name
                                    :op1 ""Strzok""))
                        :op2 (p5 / person
                              :name (n6 / name
                                    :op1 ""Paige""))))
            :mod a2))"
@DonaldJTrumpJr @CNN Now do lying @SarahHuckabee and @FoxNews,"# ::snt @DonaldJTrumpJr @CNN Now do lying @SarahHuckabee and @FoxNews
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""
                                          :op2 ""Now""))))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""SarahHuckabee"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""Fox""
                                          :op2 ""News"")))))
            :ARG2 a))"
@DonaldJTrumpJr @CNN perfect match!,"# ::snt @DonaldJTrumpJr @CNN perfect match!
(s / say-01
      :ARG1 (m / match-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG1-of (p3 / perfect-02))
      :ARG2 p)"
@DonaldJTrumpJr @CNN https://t.co/0LBWdeNSHO,"# ::snt @DonaldJTrumpJr @CNN https://t.co/0LBWdeNSHO
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""CNN"")))"
@DonaldJTrumpJr @CNN 👇👇👇https://t.co/ig4oWjUkgB,"# ::snt @DonaldJTrumpJr @CNN 👇👇👇https://t.co/ig4oWjUkgB
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""CNN"")))"
@DonaldJTrumpJr @CNN Still signing checks to cover up for daddies adultery junior? #FamilyValues #adultery,"# ::snt @DonaldJTrumpJr @CNN Still signing checks to cover up for daddies adultery junior? #FamilyValues #adultery
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sign-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG1 (c / check)
            :mod (s3 / still)
            :purpose (c2 / cover-up-04
                  :ARG0 p
                  :ARG1 (a / adultery
                        :beneficiary (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (d / daughter)))))
            :polarity (a2 / amr-unknown)
            :purpose (v / value
                  :mod (f / family)))
      :ARG2 (p3 / publication
            :name (n2 / name
                  :op1 ""CNN"")))"
"@DonaldJTrumpJr @CNN Derek Cressman (@DerekCressman) Tweeted:
Jr lied again. This one may bring him down. https://t.co/uutFAMDtr5","# ::snt @DonaldJTrumpJr @CNN Derek Cressman (@DerekCressman) Tweeted:
Jr lied again. This one may bring him down. https://t.co/uutFAMDtr5
(t / tweet-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Derek""
                  :op2 ""Cressman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (a / and
            :op1 (l / lie-08
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :mod (a2 / again))
            :op2 (p4 / possible-01
                  :ARG1 (b / bring-down-03
                        :ARG0 (o / one
                              :mod (t2 / this))
                        :ARG1 p3))))"
@DonaldJTrumpJr @CNN https://t.co/GZCIFDUWrn,"# ::snt @DonaldJTrumpJr @CNN https://t.co/GZCIFDUWrn
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""CNN"")))"
