comment,amr
@LindaSuhler @realDonaldTrump Exactly. Fox News should be removed from the airwaves!,"# ::snt @LindaSuhler @realDonaldTrump Exactly. Fox News should be removed from the airwaves!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LindaSuhler""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""Trump""))
      :mod (e / exact)
      :snt2 (r / recommend-01
            :ARG1 (r2 / remove-01
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox""
                              :op2 ""News""))
                  :ARG2 (a / airwave))))"
@LindaSuhler @realDonaldTrump https://t.co/rWnLaTaivB,"# ::snt @LindaSuhler @realDonaldTrump https://t.co/rWnLaTaivB
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LindaSuhler""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Trump"")))"
@LindaSuhler @realDonaldTrump Maybe yours.,"# ::snt @LindaSuhler @realDonaldTrump Maybe yours.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (t / thing
                  :poss ii))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""LindaSuhler"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
"@LindaSuhler @realDonaldTrump If Iran is such a huge threat to the USA and the world ( in most conservative's mind, the world is the nation of Israel, the fake image of the REAL Biblical Israel) then te3ll me how this became when taking a look at the picture https://t.co/T8jMcSxUVw","# ::snt @LindaSuhler @realDonaldTrump If Iran is such a huge threat to the USA and the world ( in most conservative's mind, the world is the nation of Israel, the fake image of the REAL Biblical Israel) then te3ll me how this became when taking a look at the picture https://t.co/T8jMcSxUVw
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LindaSuhler""))
      :ARG1 (h / have-condition-91
            :ARG1 (b / become-01
                  :ARG1 (t / threaten-01
                        :ARG0 (c / country
                              :name (n2 / name
                                    :op1 ""Iran""))
                        :ARG2 (a / and
                              :op1 (c2 / country
                                    :name (n3 / name
                                          :op1 ""USA""))
                              :op2 (w / world))
                        :mod (h2 / huge
                              :degree (s2 / such))
                        :ARG1-of (m / mind-05
                              :ARG0 (p2 / person
                                    :ARG1-of (h3 / have-degree-91
                                          :ARG2 (c3 / conservative)
                                          :ARG3 (m2 / most)))
                              :ARG1-of (m3 / mean-01
                                    :ARG2 (n4 / nation
                                          :mod (c4 / country
                                                :name (n5 / name
                                                      :op1 ""Israel"")
                                                :mod (r / religious-group
                                                      :name (n6 / name
                                                            :op1 ""Bible"")
                                                      :ARG1-of (r2 / real-04)))
                                          :domain (c5 / country
                                                :name (n7 / name
                                                      :op1 ""Israel"")
                                                :mod r
                                                :name (n8 / name
                                                      :op1 ""Bible"")))
                                    :ARG1-of (f / fake-02)))))
            :ARG2 (ii / i)
            :time (l / look-01
                  :ARG0 ii
                  :ARG1 (p3 / picture)))
      :ARG2 t
      :ARG2 (p4 / person
            :name (n9 / name
                  :op1 ""Trump"")))"
@LindaSuhler @realDonaldTrump Nah.... Donald is doing a pretty good job spreading all the fake news to his followers all by himself 👏👏👏👏,"# ::snt @LindaSuhler @realDonaldTrump Nah.... Donald is doing a pretty good job spreading all the fake news to his followers all by himself 👏👏👏👏
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LindaSuhler"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :ARG1 (d / do-02
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Donald""))
            :ARG1 (j / job
                  :ARG1-of (g / good-02
                        :degree (p4 / pretty)))
            :ARG2 (s2 / spread-out-04
                  :ARG0 p3
                  :ARG1 (n4 / news
                        :ARG1-of (f / fake-02)
                        :mod (a / all))
                  :ARG2 (p5 / person
                        :ARG0-of (f2 / follow-02
                              :ARG1 p3))
                  :mod (b / by-oneself))
            :mod (n5 / nah))
      :ARG2 p5)"
@LindaSuhler @realDonaldTrump You are nuts.,"# ::snt @LindaSuhler @realDonaldTrump You are nuts.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / nuts
            :domain (p / person
                  :name (n2 / name
                        :op1 ""LindaSuhler"")))
      :ARG2 p)"
@LindaSuhler @realDonaldTrump Curious. Is the PhD in how to thrive in an alternative universe?,"# ::snt @LindaSuhler @realDonaldTrump Curious. Is the PhD in how to thrive in an alternative universe?
(a / ask-01
      :ARG1 (c / curious-01
            :ARG0 (d / doctorate
                  :mod (p / philosophy)
                  :topic (t / thing
                        :manner-of (t2 / thrive-01
                              :ARG1 (u / universe
                                    :mod (a2 / alternative))))
                  :polarity (a3 / amr-unknown))
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""LindaSuhler"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :ARG2 p2)"
@LindaSuhler @realDonaldTrump Wow - scary to think some people actually believe the utter nonsense about fake news that Trump spouts. His definition of fake news: anything apart from Fox.,"# ::snt @LindaSuhler @realDonaldTrump Wow - scary to think some people actually believe the utter nonsense about fake news that Trump spouts. His definition of fake news: anything apart from Fox.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LindaSuhler""))
            :ARG1 (w / wow-01
                  :ARG0 (t / think-01
                        :ARG1 (b / believe-01
                              :ARG0 (p2 / person
                                    :mod (s2 / some))
                              :ARG1 (n2 / nonsense
                                    :mod (u / utter)
                                    :topic (f / fake-02
                                          :ARG1 (n3 / news))
                                    :ARG1-of (s3 / spout-01
                                          :ARG0 (p3 / person
                                                :name (n4 / name
                                                      :op1 ""Trump""))))
                              :ARG1-of (a / actual-02))))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""Trump"")))
      :snt2 (d / define-01
            :ARG0 (h / he)
            :ARG1 (n6 / news
                  :ARG1-of f))
      :ARG2 (a2 / anything
            :ARG2-of (e / except-01
                  :ARG1 (b2 / broadcast-program
                        :name (n7 / name
                              :op1 ""Fox"")))))"
@LindaSuhler @realDonaldTrump @CovfefeForAll1,"# ::snt @LindaSuhler @realDonaldTrump @CovfefeForAll1
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LindaSuhler""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Trump"")))"
@LindaSuhler @realDonaldTrump Yes -- the irony is that Fox is the epitome of fake news and bias. A total propaganda machine.,"# ::snt @LindaSuhler @realDonaldTrump Yes -- the irony is that Fox is the epitome of fake news and bias. A total propaganda machine.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LindaSuhler""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""Trump""))
      :snt2 (ii / irony
            :domain (e / epitome-01
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox""))
                  :ARG2 (a / and
                        :op1 (n4 / news
                              :ARG1-of (f / fake-02))
                        :op2 (b2 / bias-01))))
      :snt3 (m2 / machine
            :mod (p2 / propaganda
                  :mod (t / total))))"
@LindaSuhler @realDonaldTrump Maybe you should talk to the liar in chief. Add he's the one peddling bullshit lies all day everyday. 🤔,"# ::snt @LindaSuhler @realDonaldTrump Maybe you should talk to the liar in chief. Add he's the one peddling bullshit lies all day everyday. 🤔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (r / recommend-01
                        :ARG1 (t / talk-01
                              :ARG0 (y / you)
                              :ARG2 (p2 / person
                                    :ARG0-of (l / lie-08)
                                    :mod (c / chief)))
                        :ARG2 y))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""LindaSuhler"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / person
                              :ARG0-of (l2 / lie-08)))))
      :snt2 (a / add-01
            :ARG0 ii
            :ARG1 (p5 / peddle-01
                  :ARG0 (h2 / he)
                  :ARG1 (l3 / lie-08
                        :ARG1-of (b / bullshit-01))
                  :frequency (r2 / rate-entity-91
                        :ARG2 (t2 / temporal-quantity
                              :quant 1
                              :unit (d / day)
                              :ARG3-of r2)
                        :quant 1
                        :mod (a2 / all)))))"
"@LindaSuhler @realDonaldTrump PLEASE STOP BELIEVING IN WHAT THAT ""CON MAN"" IS TELLING YOU! YOU HAVE A PHD FOR CHRIST'S SAKE, ALTHOUGH, I REALIZE THAT IS NO GUARANTEE OF COMMON SENSE OR REAL, EVERYDAY KNOWLEDGE. If you want to know when he's lying, watch his lips. They're moving and sounds are coming out😉","# ::snt @LindaSuhler @realDonaldTrump PLEASE STOP BELIEVING IN WHAT THAT ""CON MAN"" IS TELLING YOU! YOU HAVE A PHD FOR CHRIST'S SAKE, ALTHOUGH, I REALIZE THAT IS NO GUARANTEE OF COMMON SENSE OR REAL, EVERYDAY KNOWLEDGE. If you want to know when he's lying, watch his lips. They're moving and sounds are coming out😉
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LindaSuhler""))
            :ARG1 (s2 / stop-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (b / believe-01
                        :ARG0 y
                        :ARG1 (t / thing
                              :ARG1-of (t2 / tell-01
                                    :ARG0 (m2 / man
                                          :mod (c / conservative)
                                          :mod (t3 / that))
                                    :ARG2 y))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (h / have-03
            :ARG0 (y2 / you)
            :ARG1 (d / doctor
                  :ARG1-of (p3 / personal-02
                        :ARG2 (p4 / person
                              :name (n3 / name
                                    :op1 ""Christ""))))
            :concession (r / realize-01
                  :ARG0 (ii / i)
                  :ARG1 (g / guarantee-01
                        :polarity -
                        :ARG0 (t4 / that)
                        :ARG1 (k / know-01
                              :ARG1 (o / or
                                    :op1 (s3 / sense-02
                                          :mod (c2 / civil))
                                    :op2 t
                                    :ARG1-of (r2 / real-04)
                                    :ARG1-of (k2 / know-01
                                          :time (d2 / day
                                                :mod (e / every))))))))
      :snt3 (w / watch-01
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (l / lip)
            :condition (w2 / want-01
                  :ARG0 y3
                  :ARG1 (k3 / know-01
                        :ARG0 y3
                        :ARG1 (l2 / lie-08
                              :ARG0 (h2 / he)))))
      :snt4 (c3 / come-out-09
            :ARG1 (s4 / sound)))"
@LindaSuhler @realDonaldTrump Our government has failed to communicate with we the people and that has left us in the dark being provided information from worldwide news sources. We are sailing in uncharted waters thanks to the jerks who are ruining our country.,"# ::snt @LindaSuhler @realDonaldTrump Our government has failed to communicate with we the people and that has left us in the dark being provided information from worldwide news sources. We are sailing in uncharted waters thanks to the jerks who are ruining our country.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LindaSuhler""))
            :ARG1 (a / and
                  :op1 (f / fail-01
                        :ARG1 (g / government-organization
                              :ARG0-of (g2 / govern-01))
                        :ARG2 (c / communicate-01
                              :ARG0 g
                              :ARG2 (w / we
                                    :mod (p2 / person))))
                  :op2 (l / leave-13
                        :ARG0 f
                        :ARG1 w
                        :ARG2 (d / dark)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (p3 / provide-01
                                    :ARG0 (s2 / source
                                          :mod (n2 / news)
                                          :mod (w2 / worldwide))
                                    :ARG1 (ii / information)
                                    :ARG2 w))))
            :ARG2 (p4 / person
                  :name n
                  :op1 ""Trump""))
      :snt2 (s3 / sail-01
            :ARG0 w)
      :path (w3 / water
            :ARG1-of (u / uncharted-02))
      :ARG2-of (t / thank-01
            :ARG1 (j / jerk
                  :ARG0-of (r / ruin-01
                        :ARG1 (c3 / country
                              :poss w)))))"
@LindaSuhler @realDonaldTrump Scientific studies have proven that people who watch and listen to Fox News predominantly know less than people who don't watch the news at all! I used to wonder how Hitler did this? Now I know! He started talking to ignorant people! People who no longer think for themselves!,"# ::snt @LindaSuhler @realDonaldTrump Scientific studies have proven that people who watch and listen to Fox News predominantly know less than people who don't watch the news at all! I used to wonder how Hitler did this? Now I know! He started talking to ignorant people! People who no longer think for themselves!
(m / multi-sentence
      :snt1 (p / prove-01
            :ARG0 (s / study-01
                  :mod (s2 / science))
            :ARG1 (k / know-01
                  :ARG0 (p2 / person
                        :ARG0-of (w / watch-01
                              :ARG1 (b / broadcast-program
                                    :name (n / name
                                          :op1 ""Fox""
                                          :op2 ""News""))))
                  :ARG1-of (h / have-quant-91
                        :ARG3 (l / less)
                        :ARG4 (p3 / person
                              :ARG0-of (w2 / watch-01
                                    :polarity -
                                    :ARG1 (n2 / news)
                                    :degree (a / at-all))))
                  :ARG1-of (p4 / predominate-01))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""LindaSuhler"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p6 / president))))
      :snt2 (a2 / and
            :op1 (w3 / wonder-01
                  :ARG0 (ii / i)
                  :ARG1 (t / thing
                        :manner-of (d / do-02
                              :ARG0 (p7 / person
                                    :name (n4 / name
                                          :op1 ""Hitler""))
                              :ARG1 (t2 / this)))
                  :time (u / use-03))
            :op2 (k2 / know-01
                  :ARG0 ii
                  :time (n5 / now))
            :snt3 (s3 / start-01
                  :ARG0 (h3 / he)
                  :ARG1 (t3 / talk-01
                        :ARG0 h3
                        :ARG2 (p8 / person
                              :ARG1-of (ii2 / ignorant-02))))
            :snt4 (p9 / person
                  :ARG0-of (t4 / think-01
                        :mod (b2 / by-oneself)
                        :time (n6 / no-longer)))))"
@LindaSuhler @realDonaldTrump I feel the same way! This Fake News has to be Stopped. We have freedom of speech but we are not suppose to lie to the People over the airways. That is called Socialism/Communism.,"# ::snt @LindaSuhler @realDonaldTrump I feel the same way! This Fake News has to be Stopped. We have freedom of speech but we are not suppose to lie to the People over the airways. That is called Socialism/Communism.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LindaSuhler""))
            :ARG1 (f / feel-01
                  :ARG0 (ii / i)
                  :ARG1 (w / way
                        :ARG1-of (s2 / same-01)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (o / obligate-01
            :ARG2 (s3 / stop-01
                  :ARG1 (n3 / news
                        :ARG1-of (f2 / fake-02)
                        :mod (t / this))))
      :snt3 (c / contrast-01
            :ARG1 (h / have-03
                  :ARG0 (w2 / we)
                  :ARG1 (f3 / free-04
                        :ARG1 w2
                        :ARG3 (s4 / speak-01)))
            :ARG2 (s5 / suppose-02
                  :polarity -
                  :ARG1 w2
                  :ARG2 (l / lie-08
                        :ARG0 w2
                        :ARG2 (p3 / person
                              :location (a / airway)))))
      :snt4 (c2 / call-01
            :ARG1 (t2 / that)
            :ARG2 (s6 / slash
                  :op1 (p4 / political-movement
                        :name (n4 / name
                              :op1 ""Socialism""))
                  :op2 (p5 / political-movement
                        :name (n5 / name
                              :op1 ""Communism"")))))"
@LindaSuhler @realDonaldTrump Fake News CNN...,"# ::snt @LindaSuhler @realDonaldTrump Fake News CNN...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / broadcast-program
            :name (n / name
                  :op1 ""CNN"")
            :ARG1-of (f / fake-02))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""LindaSuhler"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@LindaSuhler @realDonaldTrump Is this not fake news? https://t.co/8YX1V44YGa,"# ::snt @LindaSuhler @realDonaldTrump Is this not fake news? https://t.co/8YX1V44YGa
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :polarity -
            :ARG1 (n / news
                  :domain (t / this))
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""LindaSuhler"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
