comment,amr
"@agcolehamilton @joswinson @NicolaSturgeon @LibDems Alex you may have welcomed a new MP every week but have you noticed they were elected in as tories not lib Dems all WM parties will be toast at next GE in Scotland, you think on that before bragging","# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems Alex you may have welcomed a new MP every week but have you noticed they were elected in as tories not lib Dems all WM parties will be toast at next GE in Scotland, you think on that before bragging
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (w / welcome-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Alex""))
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p4 / parliament)
                                    :ARG2 (m / member))
                              :ARG1-of (n2 / new-01))
                        :frequency (r / rate-entity-91
                              :ARG3 (t / temporal-quantity
                                    :quant 1
                                    :unit (w2 / week)))))
            :ARG2 (n3 / notice-01
                  :ARG0 p2
                  :ARG1 (e / elect-01
                        :ARG1 p2
                        :ARG2 (p5 / political-party
                              :name (n4 / name
                                    :op1 ""Tory""))
                        :ARG1-of (c2 / contrast-01
                              :ARG2 (p6 / political-party
                                    :name (n5 / name
                                          :op1 ""LibDems""))))
                  :polarity (a / amr-unknown)))
      :ARG2 (t2 / toast-01
            :ARG1 (p7 / party
                  :mod (t3 / team
                        :name (n6 / name
                              :op1 ""WM""))
                  :mod (a2 / all))
            :time (e2 / event
                  :name (n7 / name
                        :op1 ""GE"")
                  :mod (n8 / next)
                  :location (c3 / country
                        :name (n9 / name
                              :op1 ""Scotland"")))
            :ARG1-of (t4 / think-01
                  :ARG0 p2
                  :time (b / before
                        :op1 (b2 / brag-01
                              :ARG0 p2))))
      :ARG2 p2)"
@agcolehamilton @joswinson @NicolaSturgeon @LibDems Oh dear Alex - has the First Minister hit a nerve there? It’s anything but fake news- you know you’ll take a hit at the next GE as your party are now back in bed with the Tories,"# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems Oh dear Alex - has the First Minister hit a nerve there? It’s anything but fake news- you know you’ll take a hit at the next GE as your party are now back in bed with the Tories
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""agcolehamilton""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Joswinson""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""NicolaSturgeon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""LibDems"")))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (h2 / hit-01
                  :ARG0 (p5 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (m2 / minister
                                    :mod (f / first))))
                  :ARG1 (n5 / nerve)
                  :location (t / there)
                  :polarity (a / amr-unknown))
            :ARG2 (d / dear
                  :poss (p6 / person
                        :name (n6 / name
                              :op1 ""Alex""))))
      :snt3 (c / contrast-01
            :ARG1 (n7 / news
                  :ARG1-of (f2 / fake-02)
                  :domain (ii3 / it))
            :ARG2 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (h4 / hit-01
                        :ARG0 y
                        :ARG1 (p7 / person
                              :ARG0-of (h5 / have-org-role-91
                                    :ARG1 (g / government-organization
                                          :name (n8 / name
                                                :op1 ""GE"")))
                              :mod (n9 / next))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (b / be-located-at-91
                                    :ARG1 (p8 / party
                                          :poss y)
                                    :ARG2 (b2 / bed)
                                    :time (n10 / now)
                                    :accompanier (p9 / political-party
                                          :name (n11 / name
                                                :op1 ""Tory""))))))))"
"@agcolehamilton @joswinson @NicolaSturgeon @LibDems You missed the point being made! Your party is full of yellow tories  you know and so does 5he electorate, your tory lite shower will NEVER be in power in Scotland!!","# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems You missed the point being made! Your party is full of yellow tories  you know and so does 5he electorate, your tory lite shower will NEVER be in power in Scotland!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""agcolehamilton""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Joswinson"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (m2 / miss-02
                  :ARG0 (y / you)
                  :ARG1 (p3 / point-04
                        :ARG1-of (m3 / make-02)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""NicolaSturgeon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p5 / political-party
                              :name (n4 / name
                                    :op1 ""LibDems"")))))
      :snt3 (k / know-01
            :ARG0 (y2 / you)
            :ARG1 (f / full-09
                  :ARG1 (p6 / party
                        :poss y2)
                  :ARG2 (p7 / political-party
                        :name (n5 / name
                              :op1 ""Tory"")
                        :ARG1-of (y3 / yellow-02))
                  :ARG1-of k
                  :ARG0 y2))
      :snt4 (b / be-located-at-91
            :polarity -
            :ARG1 (s3 / shower-01
                  :ARG0 y2
                  :mod p5
                  :mod (l / lite))
            :ARG2 (p8 / power)
            :time (e / ever)
            :location (c / country
                  :name (n6 / name
                        :op1 ""Scotland""))))"
"@agcolehamilton @AliLauraMonk @joswinson @NicolaSturgeon @LibDems How many of your ""new"" MPs were elected on a LibDem manifesto by their constituents? If you keep them after the GE then maybe you could boast about an increase in support from the electorate but until then all you can claim is that 6 people have changed to LibDem.","# ::snt @agcolehamilton @AliLauraMonk @joswinson @NicolaSturgeon @LibDems How many of your ""new"" MPs were elected on a LibDem manifesto by their constituents? If you keep them after the GE then maybe you could boast about an increase in support from the electorate but until then all you can claim is that 6 people have changed to LibDem.
(m / multi-sentence
      :snt2 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (b / boast-01
                        :ARG0 (y / you)
                        :ARG1 (ii / increase-01
                              :ARG0 (e / electorate)
                              :ARG1 (s / support-01
                                    :ARG0 e))))
            :ARG2 (p2 / possible-01
                  :ARG1 (c2 / claim-01
                        :ARG0 y
                        :ARG1 (c3 / change-01
                              :ARG1 (p3 / person
                                    :quant 6)
                              :ARG2 (p4 / political-party
                                    :name (n / name
                                          :op1 ""Liberal""
                                          :op2 ""Democrat"")))
                        :mod (a / all)
                        :time (u / until
                              :op1 (t / then))))
            :snt1 (e2 / elect-01
                  :ARG0 (c4 / constituent
                        :poss (y2 / you))
                  :ARG1 (p5 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""Parliament""))
                              :ARG2 (m2 / member))
                        :ARG1-of (n3 / new-01)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (p6 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p7 / political-party
                                                :name (n4 / name
                                                      :op1 ""Parliament""))
                                          :ARG2 m2))))
                  :medium (m3 / manifesto
                        :poss y2)))
      :snt1 (p8 / person
            :name (n5 / name
                  :op1 ""AliLauraMonk""))
      :snt2 (p9 / person
            :name (n6 / name
                  :op1 ""Joswinson""))
      :snt3 (p10 / person
            :name (n7 / name
                  :op1 ""NicolaSturgeon"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p11 / political-party
                        :name (n8 / name
                              :op1 ""LibDem"")))))"
@agcolehamilton @joswinson @NicolaSturgeon @LibDems You are such a child. Grow up and act like a responsible politician. What a disgrace.,"# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems You are such a child. Grow up and act like a responsible politician. What a disgrace.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""agcolehamilton""))
                  :ARG3 (p2 / person
                        :name (n2 / name
                              :op1 ""Joswinson"")))
            :op2 (s2 / say-01
                  :ARG0 ii
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""NicolaSturgeon"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n4 / name
                                          :op1 ""LibDems"")))))
            :snt2 (c / child
                  :mod (s3 / such)
                  :domain (y / you))
            :snt3 (a2 / and
                  :op1 (g / grow-up-04
                        :mode imperative
                        :ARG1 y)
                  :op2 (a3 / act-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (p5 / politician
                              :ARG1-of (r / responsible-02))))
            :snt4 (d / disgrace-01
                  :degree (s4 / so))))"
"@tristangrayedi @agcolehamilton @tonypickett @joswinson @NicolaSturgeon @LibDems Tristan. I’m a floating voter. I’ve voted Labour, Tory &amp; Lib Dem’s. I’ve also donated to Greens. I support any MP from any party who shows courage in standing up against Brexit, the biggest political con of our history. Lib Dem’s are doing a smashing job of challenging it.","# ::snt @tristangrayedi @agcolehamilton @tonypickett @joswinson @NicolaSturgeon @LibDems Tristan. I’m a floating voter. I’ve voted Labour, Tory &amp; Lib Dem’s. I’ve also donated to Greens. I support any MP from any party who shows courage in standing up against Brexit, the biggest political con of our history. Lib Dem’s are doing a smashing job of challenging it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""tristangrayedi"")
                  :source (p2 / party
                        :mod (a / any))
                  :ARG0-of (s2 / show-01
                        :ARG1 (c / courage
                              :topic (s3 / stand-up-07
                                    :ARG1 (c2 / con
                                          :mod (p3 / politics)
                                          :ARG1-of (h / have-degree-91
                                                :ARG2 (b / big)
                                                :ARG3 (m2 / most)
                                                :ARG5 (h2 / history
                                                      :poss (w / we))))))))
            :snt2 (d / do-02
                  :ARG0 (p4 / political-party
                        :name (n2 / name
                              :op1 ""Liberal""
                              :op2 ""Democrat""))
                  :ARG1 (j / job
                        :ARG0-of (s4 / smash-02))
                  :ARG2 (c3 / challenge-01
                        :ARG0 p4
                        :ARG1 (ii2 / it)))
            :snt3 (ii3 / i
                  :ARG0-of (v / vote-01
                        :ARG1-of (f / float-02)
                        :snt4-of s))
            :ARG0 (ii4 / i)
            :ARG1 (a2 / and
                  :op1 (p5 / political-party
                        :name (n3 / name
                              :op1 ""Labour""))
                  :op2 (p6 / political-party
                        :name (n4 / name
                              :op1 ""Conservative""
                              :op2 ""Party""))
                  :op3 (p7 / political-party
                        :name (n5 / name
                              :op1 ""Liberal""
                              :op2 ""Democrat""))))
      :snt5 (d2 / donate-01
            :ARG0 ii4
            :ARG2 (p8 / political-party
                  :name (n6 / name
                        :op1 ""Greens""))
            :mod (a3 / also))
      :snt6 (s5 / support-01
            :ARG0 (ii5 / i)
            :ARG1 (p9 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p10 / parliament)
                        :ARG2 (m3 / member))
                  :mod (a4 / any))
            :ARG0-of s2
            :ARG1 c)
      :topic s3
      :ARG1 (o / oppose-01
            :ARG1 (e / event
                  :name (n7 / name
                        :op1 ""Brexit"")
                  :mod p3
                  :ARG1-of h
                  :ARG2 b)
            :ARG3 m2)
      :ARG5 h2)"
"@agcolehamilton @joswinson @NicolaSturgeon @LibDems By your own admission you're acquiring MPs from other parties every week. That appears to support @NicolaSturgeon assertion. in 20 weeks in fact, if the current trend remains unchanged, barring a GE","# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems By your own admission you're acquiring MPs from other parties every week. That appears to support @NicolaSturgeon assertion. in 20 weeks in fact, if the current trend remains unchanged, barring a GE
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""agcolehamilton""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""NicolaSturgeon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""LibDems"")))))
      :snt2 (a / acquire-01
            :ARG0 (y / you)
            :ARG1 (p4 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""Parliament""))
                        :ARG2 (m2 / member)))
            :ARG2 (p5 / party
                  :mod (o / other))
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (w / week)))
            :ARG1-of (a2 / admit-01
                  :ARG0 y))
      :snt3 (a3 / appear-02
            :ARG1 (s2 / support-01
                  :ARG0 (t2 / that)
                  :ARG1 (a4 / assert-02
                        :ARG0 (p6 / person
                              :name (n5 / name
                                    :op1 ""NicolaSturgeon""))))
            :mod (ii2 / in-fact)
            :condition (r2 / remain-01
                  :ARG1 (t3 / trend
                        :time (c / current))
                  :ARG3 (c2 / change-01
                        :polarity -
                        :ARG1 t3)
                  :ARG1-of (e / except-01
                        :ARG2 (g2 / GE)))
            :time (a5 / after
                  :op1 (n6 / now)
                  :quant (t4 / temporal-quantity
                        :quant 20
                        :unit (w2 / week)))))"
@agcolehamilton @joswinson @NicolaSturgeon @LibDems This is what you lot are. https://t.co/Fo13jQ7qXp,"# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems This is what you lot are. https://t.co/Fo13jQ7qXp
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""agcolehamilton""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Joswinson"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / this
                  :domain (l / lot
                        :domain (y / you)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""NicolaSturgeon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""LibDems""))))))"
"@agcolehamilton @joswinson @NicolaSturgeon @LibDems I've sat on councils with your party. If you thought you could could mop up Brexit Party votes, your stance on the EU would shift overnight, that's how principled you are. Keep waving that rattle, though - it certainly suits you","# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems I've sat on councils with your party. If you thought you could could mop up Brexit Party votes, your stance on the EU would shift overnight, that's how principled you are. Keep waving that rattle, though - it certainly suits you
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sit-01
                  :ARG1 ii
                  :ARG2 (c / council)
                  :accompanier (p / party
                        :poss (y / you)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""agcolehamilton""))
            :ARG3 (p3 / person
                  :name (n2 / name
                        :op1 ""NicolaSturgeon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n3 / name
                                    :op1 ""LibDems"")))))
      :snt2 (h2 / have-condition-91
            :ARG1 (h3 / have-manner-91
                  :ARG1 (s3 / shift-01
                        :ARG1 (s4 / stand-11
                              :ARG0 (y2 / you)
                              :ARG2 (o / organization
                                    :name (n4 / name
                                          :op1 ""EU"")))
                        :time (o2 / overnight))
                  :ARG2 (t / think-01
                        :ARG0 y2
                        :ARG1 (p5 / possible-01
                              :ARG1 (m2 / mop-up-02
                                    :ARG0 y2
                                    :ARG1 (v / vote-01
                                          :ARG0 (p6 / party
                                                :mod (p7 / political-party
                                                      :name (n5 / name
                                                            :op1 ""Leave""
                                                            :op2 ""Britain""))))))))
            :ARG2 (s5 / suit-01
                  :ARG1 (ii2 / it)
                  :ARG2 y2
                  :mod (c2 / certain)))
      :snt3 (k / keep-02
            :mode imperative
            :ARG0 y2
            :ARG1 (w / wave-01
                  :ARG0 y2
                  :ARG1 (r / rattle
                        :mod (t2 / that)))
            :ARG1-of (h4 / have-concession-91)))"
"@agcolehamilton Are you proud to have an MP who abstained on equal marriage and tried to introduce an amendment banning HIV+ immigrants from entering the country, and an MP who filibustered a bill that pardoned LGBT people convicted under old homophobic laws? Shame on you!","# ::snt @agcolehamilton Are you proud to have an MP who abstained on equal marriage and tried to introduce an amendment banning HIV+ immigrants from entering the country, and an MP who filibustered a bill that pardoned LGBT people convicted under old homophobic laws? Shame on you!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pride-01
                  :ARG0 (y / you)
                  :ARG2 (h / have-03
                        :ARG0 y
                        :ARG1 (a / and
                              :op1 (a2 / abstain-01
                                    :ARG0 (p2 / person
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG1 (p3 / parliament)
                                                :ARG2 (m2 / member)))
                                    :ARG1 (m3 / marry-01
                                          :ARG1-of (e / equal-01)))
                              :op2 (t / try-01
                                    :ARG0 p2
                                    :ARG1 (ii2 / introduce-02
                                          :ARG0 p2
                                          :ARG1 (a3 / amend-01
                                                :ARG0-of (b / ban-01
                                                      :ARG1 (e2 / enter-01
                                                            :ARG0 (p4 / person
                                                                  :ARG0-of (ii3 / immigrate-01
                                                                        :ARG1 (o / or
                                                                              :op1 (d / disease
                                                                                    :name (n / name
                                                                                          :op1 ""HIV+""))
                                                                              :op2 (p5 / person
                                                                                    :ARG0-of ii3))))
                                                            :ARG1 (c / country))))))))
                  :op3 (f / filibuster-01
                        :ARG0 p2
                        :ARG1 (b2 / bill
                              :ARG0-of (p6 / pardon-01
                                    :ARG1 (p7 / person
                                          :mod (g / gay-01)
                                          :ARG1-of (c2 / convict-01
                                                :prep-under (l / law
                                                      :mod (h3 / homophobia)
                                                      :mod (o2 / old))))))))
            :polarity (a4 / amr-unknown))
      :snt2 (s2 / shame-01
            :ARG1 (y2 / you)))"
@agcolehamilton @joswinson @NicolaSturgeon @LibDems It was satire....,"# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems It was satire....
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""agcolehamilton""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Joswinson""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""NicolaSturgeon"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n4 / name
                              :op1 ""LibDems""))))
      :snt4 (s / satire
            :domain (ii / it)))"
"@agcolehamilton @joswinson @NicolaSturgeon @LibDems Tory lite, you're only just reinforcing that fact.
Vote lib dem, get tory lite.","# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems Tory lite, you're only just reinforcing that fact.
Vote lib dem, get tory lite.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / reinforce-01
                  :ARG0 (y / you)
                  :ARG1 (f / fact
                        :mod (t / that))
                  :mod (j / just))
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""agcolehamilton""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Joswinson""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""NicolaSturgeon""))
                  :op4 (p4 / political-party
                        :name (n4 / name
                              :op1 ""LibDems""))))
      :snt2 (g / get-01
            :mode imperative
            :ARG0 y)
      :ARG1 (p5 / political-party
            :name (n5 / name
                  :op1 ""Tory""))
      :mod (o / only))"
@agcolehamilton @joswinson @NicolaSturgeon @LibDems https://t.co/IIZJZKRMqg,"# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems https://t.co/IIZJZKRMqg
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""agcolehamilton""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Joswinson""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""NicolaSturgeon""))
      :op4 (p4 / political-party
            :name (n4 / name
                  :op1 ""LibDems"")))"
"@what320 @agcolehamilton @joswinson @NicolaSturgeon @LibDems Oh my, you must have had a skin full last night if you’re still drunk. 😂","# ::snt @what320 @agcolehamilton @joswinson @NicolaSturgeon @LibDems Oh my, you must have had a skin full last night if you’re still drunk. 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""what320""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""agcolehamilton"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""NicolaSturgeon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""LibDems""))))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""NicolaSturgeon"")))
      :snt3 (ii3 / infer-01
            :ARG1 (f / fill-01
                  :ARG1 (s3 / skin)
                  :time (d / date-entity
                        :dayperiod (n6 / night)
                        :mod (y / yesterday)))
            :condition (d2 / drink-01
                  :ARG0 (y2 / you)
                  :mod (s4 / still))
            :mod (o / oh
                  :mode expressive)))"
"@agcolehamilton @joswinson @NicolaSturgeon @LibDems This is your boss.....I'd keep it down pal, you'll be the new Tories before you notice 😉 https://t.co/XXD0Ol1S9g","# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems This is your boss.....I'd keep it down pal, you'll be the new Tories before you notice 😉 https://t.co/XXD0Ol1S9g
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""agcolehamilton""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Joswinson""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""NicolaSturgeon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""LibDems""))
                        :ARG2 (b / boss))))
      :snt2 (a / and
            :op1 (k / keep-down-00
                  :ARG0 (ii2 / i)
                  :ARG1 (ii3 / it)
                  :ARG1-of (c / cause-01
                        :ARG0 (h2 / have-mod-91
                              :ARG1 (y / you)
                              :ARG2 (p5 / political-party
                                    :name (n5 / name
                                          :op1 ""Conservative""
                                          :op2 ""Party"")
                                    :ARG1-of (n6 / new-01))
                              :time (b2 / before
                                    :op1 (n7 / notice-01
                                          :ARG0 y)))))
            :snt3 (l / laugh-01
                  :mode expressive
                  :ARG0 (ii4 / i)
                  :ARG1 (p6 / pal)
                  :manner (l2 / loud))))"
"@agcolehamilton @joswinson @NicolaSturgeon @LibDems Do you not think it is wrong that mp,s elected as tories etc can just jump parties  basically they should be deemed to have resigned and be paid what is due , pension frozen and a by election called  might not be so keen when it hits them in the pocket","# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems Do you not think it is wrong that mp,s elected as tories etc can just jump parties  basically they should be deemed to have resigned and be paid what is due , pension frozen and a by election called  might not be so keen when it hits them in the pocket
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""agcolehamilton""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Joswinson"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / think-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (w / wrong-02
                        :ARG1 (p3 / possible-01
                              :ARG1 (j / jump-03
                                    :ARG0 (p4 / person
                                          :ARG1-of (e / elect-01
                                                :ARG2 (p5 / political-party
                                                      :name (n3 / name
                                                            :op1 ""Tory"")))
                                          :mod (e2 / et-cetera))
                                    :ARG1 (p6 / party)
                                    :mod (j2 / just))))))
      :snt3 (r / recommend-01
            :ARG1 (a / and
                  :op1 (d / deem-01
                        :ARG1 (a2 / and
                              :op1 (r2 / resign-01
                                    :ARG0 (t2 / they))
                              :op2 (p7 / pay-01
                                    :ARG1 (m2 / monetary-quantity
                                          :ARG1-of (d2 / due-03))
                                    :ARG2 t2)))
                  :op2 (f / freeze-02
                        :ARG1 (p8 / pension))
                  :op3 (e3 / elect-01
                        :ARG1-of (c / call-01)))
            :mod (b / basic))
      :snt4 (p9 / possible-01
            :ARG1 (k / keen-02
                  :polarity -
                  :ARG1 (e4 / elect-01
                        :ARG1-of c))
            :time (h / hit-01
                  :ARG0 e4
                  :ARG1 (p10 / pocket
                        :poss t2))
            :degree (s3 / so)))"
@agcolehamilton @joswinson @NicolaSturgeon @LibDems Everyone knows you are a Tory Alex,"# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems Everyone knows you are a Tory Alex
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (e / everyone)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Alex"")
                  :domain (y / you)
                  :mod (p2 / political-party
                        :name (n2 / name
                              :op1 ""Tory""))))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""agcolehamilton""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""Joswinson""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""NicolaSturgeon""))
            :op4 (p6 / political-party
                  :name (n6 / name
                        :op1 ""LibDems""))))"
"@agcolehamilton @joswinson @NicolaSturgeon @LibDems Mate you stand side by side with them
Then you say, You wouldnt grant 2nd referendum in scotland, but would gladly provide one on the eu, 
The hypocrisy is something else.","# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems Mate you stand side by side with them
Then you say, You wouldnt grant 2nd referendum in scotland, but would gladly provide one on the eu, 
The hypocrisy is something else.
(s / say-01
      :ARG0 (y / you)
      :ARG1 (c / contrast-01
            :ARG1 (g / grant-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (r / referendum
                        :ord (o / ordinal-entity
                              :value 2)
                        :location (c2 / country
                              :name (n / name
                                    :op1 ""Scotland""))))
            :ARG2 (p / provide-01
                  :ARG0 y
                  :ARG1 r
                  :manner (g2 / glad-02)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""NicolaSturgeon"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""LibDems""))
                  :ARG2 (m / member)))
      :time (t / then)
      :ARG1-of (c3 / cause-01
            :ARG0 (h2 / hypocrisy
                  :mod (s2 / something
                        :mod (e / else)))))"
@agcolehamilton @joswinson @NicolaSturgeon @LibDems https://t.co/3c0K0QWkH9,"# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems https://t.co/3c0K0QWkH9
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Agcolehamilton""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Joswinson""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""NicolaSturgeon""))
      :op4 (p4 / political-party
            :name (n4 / name
                  :op1 ""LibDems"")))"
