comment,amr
@electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease https://t.co/jeAxokyeOe,"# ::snt @electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease https://t.co/jeAxokyeOe
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""electroboyusa"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""FLOTUS"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""KikiAdine"")
            :location p2)
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""WordswithSteph"")
            :location (p5 / publication
                  :name (n5 / name
                        :op1 ""AngryandAsian"")))
      :op4 (p6 / person
            :name (n6 / name
                  :op1 ""FranncescaRobi1"")
            :location (p7 / publication
                  :name (n7 / name
                        :op1 ""ArtistsPo"")))
      :op5 (p8 / person
            :name (n8 / name
                  :op1 ""Wesing4blue"")
            :location (p9 / publication
                  :name (n9 / name
                        :op1 ""DetroitLove88"")))
      :op6 (p10 / person
            :name (n10 / name
                  :op1 ""ElizabethEThorp"")
            :location (p11 / publication
                  :name (n11 / name
                        :op1 ""Eathbound420"")))
      :op7 (p12 / person
            :name (n12 / name
                  :op1 ""Kimmyifuplease""))
      :op8 (u / url-entity
            :value ""https://t.co/jeAxokyeOe""))"
@VirtualOasis @electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Or Michelle Obama,"# ::snt @VirtualOasis @electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Or Michelle Obama
(o / or
      :op1 (p / person
            :name (n / name
                  :op1 ""VirtualOasis""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""electroboyusa"")
            :location (s / state
                  :name (n3 / name
                        :op1 ""Florida"")))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""KikiAdine"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n5 / name
                              :op1 ""FLOTUS""))))
      :op4 (p5 / person
            :name (n6 / name
                  :op1 ""AngryandAsian"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p4))
      :op5 (p6 / person
            :name (n7 / name
                  :op1 ""FranncescaRobi1"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p4))
      :op6 (p7 / person
            :name (n8 / name
                  :op1 ""ArtistsPo""))
      :op7 (p8 / person
            :name (n9 / name
                  :op1 ""ElizabethEThorp"")
            :location (c / city
                  :name (n10 / name
                        :op1 ""Detroit"")))
      :op8 (p9 / person
            :name (n11 / name
                  :op1 ""Eathbound420"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 p4
                  :name (n12 / name
                        :op1 ""Michelle""
                        :op2 ""Obama""))))"
@electroboyusa @RutherfordRocks @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Melanomia has the unique distinction of being the first and only ex-hooker to become flotus.,"# ::snt @electroboyusa @RutherfordRocks @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Melanomia has the unique distinction of being the first and only ex-hooker to become flotus.
(d / distinguish-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Melanomia""))
      :ARG2 (h / hooker
            :ord (o / ordinal-entity
                  :value 1)
            :ARG1-of (b / become-01
                  :ARG2 (f / flotus))
            :mod (o2 / only)
            :time (e / ex))
      :ARG1-of (u / unique-01)
      :source (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""RutherfordRocks"")
                  :location (s / state
                        :name (n3 / name
                              :op1 ""Florida"")))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""KikiAdine"")
                  :location (p4 / publication
                        :name (n5 / name
                              :op1 ""WordswithSteph"")))
            :op3 (p5 / person
                  :name (n6 / name
                        :op1 ""AngryandAsian""))
            :op4 (p6 / person
                  :name (n7 / name
                        :op1 ""FranncescaRobi1"")
                  :location (p7 / publication
                        :name (n8 / name
                              :op1 ""ArtistsPo"")))
            :op5 (p8 / person
                  :name (n9 / name
                        :op1 ""Wesing4blue"")
                  :location (p9 / publication
                        :name (n10 / name
                              :op1 ""DetroitLove88"")))
            :op6 (p10 / person
                  :name (n11 / name
                        :op1 ""ElizabethEThorp"")
                  :location (p11 / publication
                        :name (n12 / name
                              :op1 ""Eathbound420"")))))"
"@electroboyusa @ResisterSis20 @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Can we all stop pretending that this gold digging, birther conspiracy theory spreading guttercnt is actually doing anything of value. Thank you","# ::snt @electroboyusa @ResisterSis20 @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Can we all stop pretending that this gold digging, birther conspiracy theory spreading guttercnt is actually doing anything of value. Thank you
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""electroboyusa""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ResisterSis20"")
                  :location (s2 / state
                        :name (n3 / name
                              :op1 ""Florida""))))
      :snt2 (t / thank-01
            :ARG0 ii
            :ARG1 (y / you))
      :snt3 (p3 / person
            :name (n4 / name
                  :op1 ""KikiAdine"")
            :location (p4 / publication
                  :name (n5 / name
                        :op1 ""WordswithSteph""))
            :location (p5 / publication
                  :name (n6 / name
                        :op1 ""AngryandAsian"")))
      :snt4 (p6 / person
            :name (n7 / name
                  :op1 ""FranncescaRobi1"")
            :location (p7 / publication
                  :name (n8 / name
                        :op1 ""ArtistsPo"")))
      :snt5 (p8 / person
            :name (n9 / name
                  :op1 ""ElizabethEThorp"")
            :location (p9 / publication
                  :name (n10 / name
                        :op1 ""DetroitLove88"")))
      :snt6 (p10 / person
            :name (n11 / name
                  :op1 ""Kimmyifuplease""))
      :snt7 (p11 / possible-01
            :ARG1 (s3 / stop-01
                  :ARG0 (w / we
                        :mod (a / all))
                  :ARG1 (p12 / pretend-01
                        :ARG0 w
                        :ARG1 (d / do-02
                              :ARG0 (a2 / and
                                    :op1 (d2 / dig-01
                                          :ARG1 (g / gold)
                                          :mod (t2 / this))
                                    :op2 (t3 / theory
                                          :topic (c / conspire-01)
                                          :mod (b / birther))
                                    :op3 (s4 / spread-03
                                          :ARG1 (g2 / guttercnt)))
                              :ARG1 (a3 / anything
                                    :ARG1-of (v / value-02))
                              :ARG1-of (a4 / actual-02))))))"
@KyleJ628 @electroboyusa @joncoopertweets @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Hope Barron don't see that! #BeBest lol,"# ::snt @KyleJ628 @electroboyusa @joncoopertweets @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Hope Barron don't see that! #BeBest lol
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG1 (s2 / see-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Barack""
                              :op2 ""Barack""))
                  :ARG1 (t / that))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KyleJ628"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""electroboyusa""))
                        :ARG2 (m / member))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n4 / name
                                    :op1 ""Florida""
                                    :op2 ""Union""))
                        :ARG2 (m2 / member))
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (o3 / organization
                              :name (n5 / name
                                    :op1 ""KikiAdine"")))
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (o4 / organization
                              :name (n6 / name
                                    :op1 ""WordswithSteph""))
                        :ARG2 (m3 / member))
                  :ARG0-of (h6 / have-org-role-91
                        :ARG1 (o5 / organization
                              :name (n7 / name
                                    :op1 ""AngryandAsian""))
                        :ARG2 (m4 / member)))
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 (o6 / organization
                        :name (n8 / name
                              :op1 ""FranncescaRobi1"")))
            :ARG0-of (h8 / have-org-role-91
                  :ARG1 (o7 / organization
                        :name (n9 / name
                              :op1 ""Detroit""
                              :op2 ""Love88""))
                  :ARG0-of (h9 / have-org-role-91
                        :ARG1 (o8 / organization
                              :name (n10 / name
                                    :op1 ""Eathbound""
                                    :op2 ""420""))
                        :ARG2 (m5 / member)))
            :ARG0-of (l / laugh-01
                  :manner (l2 / loud)))
      :ARG2 p)"
"@electroboyusa @BubblesResists @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Yeah, can't you see the change in the country because of her great anti-bullying initiative?  She's a piece of work.","# ::snt @electroboyusa @BubblesResists @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Yeah, can't you see the change in the country because of her great anti-bullying initiative?  She's a piece of work.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (s2 / see-01
                        :ARG0 (y / you)
                        :ARG1 (c / change-01
                              :location (c2 / country))
                        :ARG1-of (c3 / cause-01
                              :ARG0 (ii2 / initiative
                                    :poss (s3 / she)
                                    :ARG0-of (o / oppose-01
                                          :ARG1 (b / bully-01))
                                    :mod (g / great)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""BubblesResists"")
                  :location (s4 / state
                        :name (n2 / name
                              :op1 ""Florida""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""KikiAdine"")
            :ARG0-of s
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""WordswithSteph""))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""AngryandAsian"")))
      :snt3 (p6 / person
            :name (n6 / name
                  :op1 ""FranncescaRobi1""))
      :snt4 (a / artistsPo)
      :snt5 (p7 / person
            :name (n7 / name
                  :op1 ""DetroitLove88""))
      :snt6 (p8 / person
            :name (n8 / name
                  :op1 ""ElizabethEThorp""))
      :snt7 (p9 / person
            :name (n9 / name
                  :op1 ""Eathbound420""))
      :snt8 (p10 / person
            :name (n10 / name
                  :op1 ""kimmyifuplease""))
      :snt2 (p11 / piece
            :mod (w / work-01)
            :domain s3)
      :polarity (a2 / amr-unknown))"
"@electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease #kidsincages
Some have died💔💔💔
VankaPro☀️🌊🌊🌊","# ::snt @electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease #kidsincages
Some have died💔💔💔
VankaPro☀️🌊🌊🌊
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / die-01
            :ARG1 (s2 / some))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""electroboyusa"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""FLOTUS"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""KikiAdine"")
                  :location p2)
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""WordswithSteph"")
                  :location (c / city
                        :name (n5 / name
                              :op1 ""AngryandAsian"")))
            :op4 (p5 / person
                  :name (n6 / name
                        :op1 ""FranncescaRobi1"")
                  :location (p6 / publication
                        :name (n7 / name
                              :op1 ""ArtistsPo"")))
            :op5 (p7 / person
                  :name (n8 / name
                        :op1 ""Wesing4blue"")
                  :location (p8 / publication
                        :name (n9 / name
                              :op1 ""DetroitLove88"")))
            :op6 (p9 / person
                  :name (n10 / name
                        :op1 ""ElizabethEThorp"")
                  :location (p10 / publication
                        :name (n11 / name
                              :op1 ""Eathbound420"")))
            :op7 (p11 / person
                  :name (n12 / name
                        :op1 ""kimmyifuplease""))))"
"@electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease We've gone from centuries of class, grace and honor to grammatically, deplorably, and morally wrong.  #YouAreWorstFirstLadyEver https://t.co/GFGCBEKtt1","# ::snt @electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease We've gone from centuries of class, grace and honor to grammatically, deplorably, and morally wrong.  #YouAreWorstFirstLadyEver https://t.co/GFGCBEKtt1
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""electroboyusa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""FLOTUS""))))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""KikiAdine"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p2
                        :name (n4 / name
                              :op1 ""Republican""
                              :op2 ""Party""))))
      :snt3 (p4 / person
            :name (n5 / name
                  :op1 ""AngryandAsian"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p2
                  :name (n6 / name
                        :op1 ""FranncescaRobi1"")))
      :snt4 (a / ArtistsPo))"
@electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease She really doesn’t care.,"# ::snt @electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease She really doesn’t care.
(c / care-01
      :polarity -
      :ARG0 (s / she)
      :ARG1-of (r / real-04)
      :example (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""electroboyusa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""FLOTUS""))))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""KikiAdine"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p2))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""WordswithSteph"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 p2))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""AngryandAsian""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""FranncescaRobi1""))
            :op6 "" ) ) :op7 ( person_5 :name ( name_6 :op1 ""))"
@electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Wow!  What a bunch of haters.,"# ::snt @electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Wow!  What a bunch of haters.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""electroboyusa"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""FLOTUS""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""KikiAdine"")
            :ARG0-of h
            :ARG1 p2)
      :ARG0-of h
      :ARG1 (o / organization
            :name (n4 / name
                  :op1 ""AngryandAsian""))
      :ARG2 (m2 / member)
      :snt3 (p4 / person
            :name (n5 / name
                  :op1 ""FranncescaRobi1"")
            :ARG0-of h
            :ARG1 o
            :name (n6 / name
                  :op1 ""ArtistsPo""))
      :snt4 (p5 / person
            :name (n7 / name
                  :op1 ""Wesing4blue"")
            :location (c / city
                  :name (n8 / name
                        :op1 ""Detroit"")))
      :snt5 (p6 / person
            :name (n9 / name
                  :op1 ""ElizabethEThorp"")
            :ARG0-of h
            :ARG1 o
            :name (n10 / name
                  :op1 ""Eathbound420""))
      :snt6 (w / wow
            :mode expressive))"
@electroboyusa @ProfessorAMuse @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Slovenian pride! https://t.co/dWuf1FWUTw,"# ::snt @electroboyusa @ProfessorAMuse @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Slovenian pride! https://t.co/dWuf1FWUTw
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pride-01
            :mod (c / country
                  :name (n / name
                        :op1 ""Slovenia"")))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""electroboyusa""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""ProfessorAMuse""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""FLOTUS""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""KikiAdine""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""WordswithSteph""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""AngryandAsian""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""FranncescaRobi1"")))
      :op8 (p9 / person
            :name (n9 / name
                  :op1 ""ArtistsPo""))
      :op9 (p10 / person
            :name (n10 / name
                  :op1 ""ElizabethEThorp""))
      :op10 (p11 / person
            :name (n11 / name
                  :op1 ""Eathbound420""))
      :op11 (p12 / person
            :name (n12 / name
                  :op1 ""kimmyifuplease"")))"
@electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 https://t.co/5vaWaW6KZa,"# ::snt @electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 https://t.co/5vaWaW6KZa
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""electroboyusa"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""FLOTUS""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""KikiAdine"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p2
                  :ARG2 (m / member)))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""AngryandAsian"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p2
                  :ARG2 (m2 / member)))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""FranncescaRobi1"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 p2
                  :ARG2 (m3 / member)))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""ArtistsPo"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (c / city
                        :name (n7 / name
                              :op1 ""Detroit""))
                  :ARG2 (m4 / member)))
      :op6 (p7 / person
            :name (n8 / name
                  :op1 ""ElizabethEThorp"")
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n9 / name
                              :op1 ""Eathbound""
                              :op2 ""420""))
                  :ARG2 (m5 / member))))"
@electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Trump and his Slovene-born escort,"# ::snt @electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Trump and his Slovene-born escort
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""electroboyusa"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""FLOTUS""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""KikiAdine"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p2
                  :ARG2 (m / member)))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""AngryandAsian"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p2
                  :ARG2 (m2 / member)))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""FranncescaRobi1"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 p2
                  :ARG2 (m3 / member)))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""ArtistsPo""))
      :op6 (p7 / person
            :name (n7 / name
                  :op1 ""Wesing4blue"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (c / city
                        :name (n8 / name
                              :op1 ""Detroit""))
                  :ARG2 (m4 / member)))
      :op7 (p8 / person
            :name (n9 / name
                  :op1 ""ElizabethEThorp"")
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n10 / name
                              :op1 ""Eathbound""
                              :op2 ""420"")))
            :op8 (p9 / person
                  :name (n11 / name
                        :op1 ""Kimmyifuplease""))))"
@coombs1109 @electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 Please feel free to share what redeeming quality she has,"# ::snt @coombs1109 @electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 Please feel free to share what redeeming quality she has
(f / feel-01
      :mode imperative
      :polite +
      :ARG0 (y / you)
      :ARG1 (f2 / free-04
            :ARG1 y
            :ARG3 (s / share-01
                  :ARG0 y
                  :ARG1 (q / quality
                        :ARG0-of (r / redeem-01)
                        :ARG1-of (h / have-03
                              :ARG0 (s2 / she)))))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""electroboyusa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""FLOTUS""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""KikiAdine""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""WordswithSteph""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""AngryandAsian""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""FranncescaRobi1""))
            :op7 (a2 / artistsPo)
            :op8 (p7 / person
                  :name (n7 / name
                        :op1 ""DetroitLove88""))
            :op9 (p8 / person
                  :name (n8 / name
                        :op1 ""ElizabethEThorp""))
            :op10 (p9 / person
                  :name (n9 / name
                        :op1 ""Eathbound420""))))"
@electroboyusa @ResisterSis20 @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease I'm surprised she can even SPELL be best,"# ::snt @electroboyusa @ResisterSis20 @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease I'm surprised she can even SPELL be best
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / surprise-01
            :ARG0 (p / possible-01
                  :ARG1 (s3 / spell-01
                        :ARG0 (s4 / she)
                        :ARG1 (g / good-02
                              :ARG2-of (h / have-degree-91
                                    :ARG1 s3
                                    :ARG3 (m / most)))
                        :mod (e / even)))
            :ARG1 ii)
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""electroboyusa"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FLOTUS"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""KikiAdine""))
                  :ARG2 (m2 / member))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""WordswithSteph"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""AngryandAsian""))
                  :ARG2 (m3 / member)))
      :ARG0-of (h6 / have-org-role-91
            :ARG1 (p6 / publication
                  :name (n6 / name
                        :op1 ""ArtistsPo"")))
      :ARG0-of (h7 / have-org-role-91
            :ARG1 (p7 / publication
                  :name (n7 / name
                        :op1 ""DetroitLove88"")))
      :ARG0-of (h8 / have-org-role-91
            :ARG1 (p8 / publication
                  :name (n8 / name
                        :op1 ""ElizabethEThorp"")
                  :ARG0-of (h9 / have-org-role-91
                        :ARG1 (p9 / publication
                              :name (n9 / name
                                    :op1 ""Eathbound420""))
                        :ARG2 (m4 / member)))))"
