comment,amr
"@llBlackBeardll @RealCandaceO @realDonaldTrump The “history” she references on “blexit” is patently false and intentionally distorted to reflect the Republican-black social record in a favorable light. 

This kind of blatant misrepresentation of the facts is palpably disingenuous in its intent.","# ::snt @llBlackBeardll @RealCandaceO @realDonaldTrump The “history” she references on “blexit” is patently false and intentionally distorted to reflect the Republican-black social record in a favorable light. 

This kind of blatant misrepresentation of the facts is palpably disingenuous in its intent.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""llBlackBeardll"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""RealCandaceO""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt2 (a / and
            :op1 (f / false
                  :domain (h2 / history
                        :ARG1-of (r / reference-04
                              :ARG0 (s / she)
                              :topic (p4 / policy-01
                                    :ARG2 (x / xit))))
                  :ARG1-of (p5 / patent-02))
            :op2 (d / distort-01
                  :ARG1 h2
                  :ARG1-of (ii / intend-01
                        :ARG0 s
                        :ARG1 d)
                  :ARG0 s)
            :ARG1-of ii
            :ARG0 s)
      :snt3 (d2 / disingenuous
            :domain (m2 / misrepresent-01
                  :ARG1 (f2 / fact)
                  :mod (b / blatant)
                  :mod (k / kind
                        :mod (t / this)))
            :manner (p6 / palpate-01)))"
@RealCandaceO @realDonaldTrump https://t.co/jq5drpUQEb,"# ::snt @RealCandaceO @realDonaldTrump https://t.co/jq5drpUQEb
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (p3 / publication
            :name n
            :op1 ""Trump""))"
@RealCandaceO @realDonaldTrump 👌,"# ::snt @RealCandaceO @realDonaldTrump 👌
(p / person
      :name (n / name
            :op1 ""RealCandaceO"")
      :ARG2-of (t / thank-01
            :name n
            :op1 ""Trump"")
      :ARG1-of t)"
@RealCandaceO @realDonaldTrump Candace Owens i use to listen to Martin Luther King when ever i could as i live in the UK  I Believed that man when he said he had a dream and over the years i have watched in Horror as so called followers of his destroy that dream and turned it into a nightmare please keep going https://t.co/YfvuwZTbUm,"# ::snt @RealCandaceO @realDonaldTrump Candace Owens i use to listen to Martin Luther King when ever i could as i live in the UK  I Believed that man when he said he had a dream and over the years i have watched in Horror as so called followers of his destroy that dream and turned it into a nightmare please keep going https://t.co/YfvuwZTbUm
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / listen-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Martin""
                              :op2 ""Luther""
                              :op3 ""King""))
                  :time (p2 / possible-01
                        :ARG1-of (c / cause-01
                              :ARG0 (l2 / live-01
                                    :ARG0 ii
                                    :location (c2 / country
                                          :name (n2 / name
                                                :op1 ""UK"")))))
                  :ARG1-of p2)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""CandaceO"")))
      :snt2 (a / and
            :op1 (b / believe-01
                  :ARG0 (ii2 / i)
                  :ARG1 (m2 / man
                        :mod (t / that))
                  :time (s2 / say-01
                        :ARG0 m2
                        :ARG1 (d / dream-01
                              :ARG0 m2)))
            :op2 (w / watch-01
                  :ARG0 ii2
                  :ARG1 (h / horror)
                  :ARG2 (p4 / person
                        :ARG0-of (f / follow-02
                              :ARG1 (a2 / and
                                    :op1 (d2 / destroy-01
                                          :ARG0 m2
                                          :ARG1 (d3 / dream-01
                                                :ARG0 m2))
                                    :op2 (t2 / turn-02
                                          :ARG0 m2
                                          :ARG1 d3
                                          :ARG2 (n4 / nightmare)))
                              :mod (s3 / so-called)))
                  :time (o / over
                        :op1 (m3 / multiple
                              :op1 (t3 / temporal-quantity
                                    :quant 1
                                    :unit (y / year))))))
      :snt3 (k / keep-02
            :mode imperative
            :polite +
            :ARG0 (y2 / you)
            :ARG1 (g / go-02
                  :ARG0 y2)))"
@RealCandaceO @realDonaldTrump Which Media Organization?,"# ::snt @RealCandaceO @realDonaldTrump Which Media Organization?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealCandaceO""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :ARG3 (o / organization
            :mod (m / media)
            :mod (a / amr-unknown)))"
@politicalMich15 @RealCandaceO @realDonaldTrump They're party of a conservative movement. How is that free?,"# ::snt @politicalMich15 @RealCandaceO @realDonaldTrump They're party of a conservative movement. How is that free?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""politicalMich15""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RealCandaceO"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 m
      :snt3 (f / free-04
            :ARG1 (t / that)
            :manner (a / amr-unknown)))"
"@JohnB_Newsmax @RealCandaceO @lyrnncarter05 @realDonaldTrump Because that doesn't rhyme with ""Black Exit"". Blexit also sounds like ""Brexit"", which people immediately have some context for.","# ::snt @JohnB_Newsmax @RealCandaceO @lyrnncarter05 @realDonaldTrump Because that doesn't rhyme with ""Black Exit"". Blexit also sounds like ""Brexit"", which people immediately have some context for.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JohnB_Newsmax""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RealCandaceO""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (c / cause-01
            :ARG0 (r / rhyme-01
                  :polarity -
                  :ARG1 (t / that)
                  :ARG2 (e / exit-01
                        :ARG0 (p4 / person
                              :ARG1-of (b / black-05))))
            :ARG1 (s2 / sound-01
                  :ARG1 (p5 / product
                        :name (n4 / name
                              :op1 ""Blexit""))
                  :ARG2 (t2 / thing
                        :name (n5 / name
                              :op1 ""Brexit"")
                        :ARG2-of (c2 / context-01
                              :ARG1-of (h / have-03
                                    :ARG0 (p6 / person)
                                    :time (ii2 / immediate))
                              :mod (s3 / some))))))"
"@RealCandaceO @realDonaldTrump Correction, Candace.

... a mass 2018 #Blexit ...","# ::snt @RealCandaceO @realDonaldTrump Correction, Candace.

... a mass 2018 #Blexit ...
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealCandaceO""))
      :ARG1 (c / correct-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :mod (p3 / person
                  :mode expressive
                  :name (n3 / name
                        :op1 ""Candace""))
            :mod (e / emoticon
                  :value ""Blexit"")
            :mod (m / mass)
            :time (d / date-entity
                  :year 2018))
      :ARG2 p3)"
@RealCandaceO @realDonaldTrump It’s so sad that in 2018 it’s still has to be a race thing. Our race should have nothing to do with calling out bullshit when you see it. If you think you are only left or right then I say you have no opinion for yourself. Only 2 parties for a reason. Don’t pick 1 #SheepofAmerica,"# ::snt @RealCandaceO @realDonaldTrump It’s so sad that in 2018 it’s still has to be a race thing. Our race should have nothing to do with calling out bullshit when you see it. If you think you are only left or right then I say you have no opinion for yourself. Only 2 parties for a reason. Don’t pick 1 #SheepofAmerica
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (o / opine-01
                        :ARG0 y
                        :mod (b / by-oneself)))
            :ARG2 y
            :ARG1-of (c / cause-01
                  :ARG0 (p / party
                        :quant 2
                        :mod (o2 / only)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (r / reason)))))
      :snt2 (s2 / sad-02
            :ARG0 (o3 / obligate-01
                  :ARG2 (t / thing
                        :mod (r2 / race)
                        :domain (ii2 / it)
                        :mod (s3 / still))
                  :time (d / date-entity
                        :year 2018))
            :ARG2-of (h2 / have-degree-91
                  :ARG1 ii2
                  :ARG3 (s4 / so)))
      :snt3 (r3 / recommend-01
            :ARG0 (ii3 / i)
            :ARG1 (h3 / have-to-do-with-04
                  :ARG0 (r4 / race
                        :poss (w / we))
                  :ARG1 (c3 / call-out-15
                        :ARG0 (y2 / you)
                        :ARG1 (b2 / bullshit)
                        :time (s5 / see-01
                              :ARG0 y2
                              :ARG1 b2))
                  :ARG2 (n / nothing)))
      :snt4 (s6 / say-01
            :ARG0 (ii4 / i)
            :ARG1 h
            :polarity -
            :ARG0 y2
            :ARG1 o
            :ARG0 y2)
      :mod b
      :condition (t2 / think-01
            :ARG0 y2
            :ARG1 (o4 / or
                  :op1 (l / left-19
                        :ARG1 y2)
                  :op2 (r5 / right-08
                        :ARG1 y2)
                  :mod (o5 / only)))
      :snt5 (p2 / pick-01
            :polarity -
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 1)
      :snt6 (c4 / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 p2))"
@RealCandaceO @realDonaldTrump That will be awesome ❤️🇺🇸❤️,"# ::snt @RealCandaceO @realDonaldTrump That will be awesome ❤️🇺🇸❤️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / awesome-02
            :ARG0 (t / that))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@RealCandaceO @realDonaldTrump The MSM does not disappoint!,"# ::snt @RealCandaceO @realDonaldTrump The MSM does not disappoint!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealCandaceO""))
      :ARG1 (d / disappoint-01
            :polarity -
            :ARG0 (p2 / publication
                  :name (n2 / name
                        :op1 ""MSM"")))
      :ARG2 p
      :name (n3 / name
            :op1 ""Trump""))"
