comment,amr
"@g_riesz @charlesadler @KikkiPlanet @JustinTrudeau I'm impressed at how calm and patient he is. He is never defensive or reactive in his pressers, managed to keep it together even when his wife was diagnosed and he was parenting while running the country. I don't get the haters. He's been pretty amazing.","# ::snt @g_riesz @charlesadler @KikkiPlanet @JustinTrudeau I'm impressed at how calm and patient he is. He is never defensive or reactive in his pressers, managed to keep it together even when his wife was diagnosed and he was parenting while running the country. I don't get the haters. He's been pretty amazing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / impress-01
                  :ARG0 (a / and
                        :op1 (c / calm-03
                              :ARG1 (h / he))
                        :op2 (p / patient-01
                              :ARG1 h)
                        :degree (s2 / so))
                  :ARG1 (ii3 / i))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""g_riesz"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""KikkiPlanet""))
                        :ARG2 (p4 / person
                              :name (n3 / name
                                    :op1 ""JustinTrudeau""))))
            :snt2 (a2 / and
                  :op1 (d / defend-01
                        :polarity -
                        :ARG0 (h3 / he)
                        :ARG1 (p5 / presser
                              :poss h3)
                        :time (e / ever))
                  :op2 (r / reactivate-01
                        :polarity -
                        :ARG0 h3
                        :ARG1 p5
                        :time (e2 / even-when
                              :op1 (d2 / diagnose-01
                                    :ARG1 (p6 / person
                                          :ARG0-of (h4 / have-rel-role-91
                                                :ARG1 h3
                                                :ARG2 (w / wife))))))
                  :op3 (p7 / parenting
                        :poss h3
                        :time (r2 / run-01
                              :ARG0 h3
                              :ARG1 (c2 / country)))))
      :snt3 (g / get-01
            :polarity -
            :ARG0 (ii4 / i)
            :ARG1 (p8 / person
                  :ARG0-of (h5 / hate-01)))
      :snt4 (a3 / amaze-01
            :ARG1 (h6 / he)
            :degree (p9 / pretty)))"
"@Buddisle @charlesadler @JustinTrudeau Living conservatives don't like it... but they expect it.

The truth is, conservatives are too worried about the next 6 months and the state the country will be in than right now.

Good luck!","# ::snt @Buddisle @charlesadler @JustinTrudeau Living conservatives don't like it... but they expect it.

The truth is, conservatives are too worried about the next 6 months and the state the country will be in than right now.

Good luck!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (c / contrast-01
                  :ARG1 (d / dislike-01
                        :ARG0 (p / person
                              :mod (c2 / conservative)
                              :ARG0-of (l / live-01))
                        :ARG1 (ii / it))
                  :ARG2 (e / expect-01
                        :ARG0 p
                        :ARG1 ii))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Buddisle"")))
      :snt2 (t / true-01
            :ARG1 (w / worry-02
                  :ARG0 (a / and
                        :op1 (t2 / temporal-quantity
                              :quant 6
                              :unit (m2 / month)
                              :mod (n2 / next))
                        :op2 (s2 / state
                              :domain (c3 / country)
                              :time (n3 / now
                                    :mod (r / right))))
                  :ARG1 (c4 / conservative)
                  :ARG2-of (h / have-degree-91
                        :ARG1 c4
                        :ARG3 (t3 / too))))
      :snt3 (l2 / luck
            :ARG1-of (g / good-02)))"
"@RealFromCanada @charlesadler @JustinTrudeau No politician is 💯 popular and no one agrees with politician 💯 , but I safely say Trudeau is very popular in the world, if you travel u will know this, but I can assure u conservatives are vet unpopular right now","# ::snt @RealFromCanada @charlesadler @JustinTrudeau No politician is 💯 popular and no one agrees with politician 💯 , but I safely say Trudeau is very popular in the world, if you travel u will know this, but I can assure u conservatives are vet unpopular right now
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (a / and
                  :op1 (p / popular-02
                        :polarity -
                        :ARG1 (p2 / politician))
                  :op2 (a2 / agree-01
                        :ARG0 (n / no-one)
                        :ARG1 (p3 / politician)))
            :ARG2 a
            :op1 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (p4 / popular-02
                        :ARG1 (p5 / politician
                              :name (n2 / name
                                    :op1 ""JustinTrudeau""))
                        :degree (v / very)
                        :location (w / world))
                  :ARG0-of (s3 / safe-01))
            :condition (t / travel-01
                  :ARG0 (y / you)))
      :ARG2 (p6 / possible-01
            :ARG1 (a3 / assure-01
                  :ARG0 ii
                  :ARG1 y
                  :ARG2 (p7 / popular-02
                        :polarity -
                        :ARG1 (p8 / person
                              :mod (c2 / conservative))
                        :time (n3 / now
                              :mod (r / right))
                        :mod (v2 / vet))))
      :ARG2 (s4 / say-01
            :ARG0 ii
            :ARG1 p4
            :condition t
            :ARG0 y)
      :source (p9 / person
            :name (n4 / name
                  :op1 ""RealFromCanada"")))"
@dvdnln @charlesadler @JustinTrudeau You should give up whatever it is you're smoking.,"# ::snt @dvdnln @charlesadler @JustinTrudeau You should give up whatever it is you're smoking.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (g / give-up-07
                  :ARG0 (y / you)
                  :ARG1 (w / whatever
                        :ARG1-of (s2 / smoke-02
                              :ARG0 y)))
            :ARG2 y)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Darlesadler"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""JustinTrudeau"")))))"
@rickmszabo @charlesadler @JustinTrudeau Anything not left of #KarlMarx.,"# ::snt @rickmszabo @charlesadler @JustinTrudeau Anything not left of #KarlMarx.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""rickmszabo"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Charlesadler"")))
      :snt3 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""JustinTrudeau"")))
      :snt4 (a / anything
            :polarity -
            :ARG1-of (l / leave-17
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""KarlMarx"")))))"
"@bdnduthie @charlesadler @JustinTrudeau Just like every other nations government. Its about taking care of the Country in a very unprecedented time. CONs would be doing the same, if not they'd have some serious problems.","# ::snt @bdnduthie @charlesadler @JustinTrudeau Just like every other nations government. Its about taking care of the Country in a very unprecedented time. CONs would be doing the same, if not they'd have some serious problems.
(m / multi-sentence
      :snt1 (r / resemble-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BBDnduthie""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""charlesadler""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""JustinTrudeau""))
            :mod (j / just))
      :snt2 (c / concern-02
            :ARG0 (ii / it)
            :ARG1 (c2 / care-03
                  :ARG1 (c3 / country)
                  :time (p4 / precedent
                        :polarity -
                        :degree (v / very))))
      :snt3 (h / have-condition-91
            :ARG1 (d / do-02
                  :ARG0 (c4 / conservative)
                  :ARG1 (t / thing
                        :ARG1-of (s / same-01)))
            :ARG2 (h2 / have-03
                  :polarity -
                  :ARG0 c4
                  :ARG1 (p5 / problem
                        :ARG1-of (s2 / serious-02)
                        :quant (s3 / some)))))"
@FatherDamien1 @charlesadler @JustinTrudeau Father GOD help us all,"# ::snt @FatherDamien1 @charlesadler @JustinTrudeau Father GOD help us all
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / help-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FatherDamien1"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG2 (f / father)))
            :ARG2 (w / we
                  :mod (a / all)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Charlesadler"")
            :ARG0-of (h3 / have-rel-role-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""JustinTrudeau""))
                  :ARG2 (f2 / father))))"
@JodyDahrouge @charlesadler @JustinTrudeau But you always have trash like Rebel Media to read for a contrary view,"# ::snt @JodyDahrouge @charlesadler @JustinTrudeau But you always have trash like Rebel Media to read for a contrary view
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JodyDahrouge""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""charlesadler"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (s3 / say-01
                              :ARG0 ii
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""JustinTrudeau""))))))
      :ARG2 (h / have-03
            :ARG0 (y / you)
            :ARG1 (t / trash
                  :ARG1-of (r / resemble-01
                        :ARG2 (p4 / publication
                              :name (n4 / name
                                    :op1 ""Rebel""
                                    :op2 ""Media""))))
            :purpose (r2 / read-01
                  :ARG0 y
                  :ARG1 (v / view-02
                        :ARG1-of (c2 / contrary-01)))
            :time (a / always)))"
@MaureenJanssens @charlesadler @JustinTrudeau You’re right. Not a superstar. Simply supported by over 60% of Canadians regarding his actions on handling the COVID-19 pandemic. If the Cons had been in power during this time they’d be splashing around money just as much as the Libs.,"# ::snt @MaureenJanssens @charlesadler @JustinTrudeau You’re right. Not a superstar. Simply supported by over 60% of Canadians regarding his actions on handling the COVID-19 pandemic. If the Cons had been in power during this time they’d be splashing around money just as much as the Libs.
(m / multi-sentence
      :snt2 (s / support-01
            :ARG0 (p / person
                  :ARG1-of (ii / include-91
                        :ARG2 (p2 / person
                              :mod (c / country
                                    :name (n / name
                                          :op1 ""Canada"")))
                        :ARG3 (o / over
                              :op1 (p3 / percentage-entity
                                    :value 60))))
            :ARG1 (a / act-02
                  :ARG0 (h / he)
                  :topic (h2 / handle-01
                        :ARG0 h
                        :ARG1 (p4 / pandemic
                              :name (n2 / name
                                    :op1 ""COVID-19""))))
            :ARG1-of (s2 / simple-02))
      :snt3 (s3 / splash-01
            :ARG0 (p5 / person
                  :mod (c2 / conservative))
            :ARG1 (a2 / around
                  :op1 (m2 / money))
            :condition (p6 / powerful-02
                  :ARG1 (p7 / political-party
                        :name (n3 / name
                              :op1 ""Cons""))
                  :time (t / time
                        :mod (t2 / this)))
            :ARG1-of (h3 / have-quant-91
                  :ARG3 (e / equal
                        :mod (j / just))
                  :ARG4 (p8 / political-party
                        :name (n4 / name
                              :op1 ""Lib"")))))"
"@IanMacK51354719 @blumenschau @charlesadler @JustinTrudeau He now needs to dig in and start addressing head on some of the hard questions he’s been talking around.The best way to keep the CPC on their heels is to the blow their heads back with direct but conciliatory answers. JT can own the ‘we’ message‘, and that’s gonna be the win.","# ::snt @IanMacK51354719 @blumenschau @charlesadler @JustinTrudeau He now needs to dig in and start addressing head on some of the hard questions he’s been talking around.The best way to keep the CPC on their heels is to the blow their heads back with direct but conciliatory answers. JT can own the ‘we’ message‘, and that’s gonna be the win.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""IanMacK51354719""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Blumenschau""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Charlesadler"")
                  :ARG0-of s
                  :ARG1 (n4 / need-01
                        :ARG0 (ii2 / i)
                        :ARG1 (a / and
                              :op1 (d / dig-in-02
                                    :ARG0 ii2)
                              :op2 (s2 / start-01
                                    :ARG0 ii2
                                    :ARG1 (a2 / address-02
                                          :ARG0 ii2
                                          :ARG1 (h / head
                                                :part-of (p4 / person
                                                      :ARG0-of (h2 / have-org-role-91
                                                            :ARG1 (p5 / political-party
                                                                  :name (n5 / name
                                                                        :op1 ""Conservative""
                                                                        :op2 ""Party"")))
                                                      :part (h3 / head))
                                                :ARG1-of (ii3 / include-91
                                                      :ARG2 (t / thing
                                                            :ARG1-of (q / question-01)
                                                            :ARG1-of (h4 / hard-04)
                                                            :ARG1-of (t2 / talk-01
                                                                  :ARG0 p4))))))))))
      :snt2 (w / way
            :manner-of (k / keep-02
                  :ARG0 (p6 / person
                        :name (n6 / name
                              :op1 ""JT""))
                  :ARG1 (h5 / heel
                        :poss p6))
            :ARG1-of (g / good-02
                  :ARG2-of (h6 / have-degree-91
                        :ARG1 w
                        :ARG3 (m2 / most)))
            :domain (b / blow-01
                  :ARG0 p6
                  :ARG1 h3
                  :manner (a3 / answer-01
                        :ARG0 p6
                        :ARG1-of (d2 / direct-02
                              :ARG1-of (c / contrast-01
                                    :ARG2 (c2 / conciliatory)))
                        :direction (b2 / back))))
      :snt3 (w2 / win-01
            :ARG0 (t3 / that)))"
"@FreedomReign01 @charlesadler @JustinTrudeau We approve bc -free covid testing -free hospitalization/treatment -monthly payments from gov (not a one timer) -0.001% of our population is infected (USA is 0.004%, 4 times higher). We approve bc the PM and Canadians care about and help each other. We’re all in this together. 🇨🇦","# ::snt @FreedomReign01 @charlesadler @JustinTrudeau We approve bc -free covid testing -free hospitalization/treatment -monthly payments from gov (not a one timer) -0.001% of our population is infected (USA is 0.004%, 4 times higher). We approve bc the PM and Canadians care about and help each other. We’re all in this together. 🇨🇦
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / care-01
                        :ARG0 (a2 / and
                              :op1 (p / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (m2 / minister
                                                :mod (p2 / prime))))
                              :op2 (p3 / person
                                    :mod (c2 / country
                                          :name (n / name
                                                :op1 ""Canada""))))
                        :ARG1 a2)
                  :op2 (h2 / help-01
                        :ARG0 a2
                        :ARG1 p3))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""FreedomReign01"")))
      :snt2 (a3 / approve-01
            :ARG0 (w / we)
            :ARG1 (a4 / and
                  :op1 (t / test-01
                        :ARG1 (p5 / product
                              :name (n3 / name
                                    :op1 "" covid""))
                        :ARG1-of (f / free-04))
                  :op2 (h3 / hospitalize-01
                        :ARG1-of (f2 / free-04))
                  :op3 (t2 / treat-03
                        :ARG1 a2)
                  :op4 (p6 / pay-01
                        :ARG0 (g / government-organization
                              :ARG0-of (g2 / govern-01)
                              :ARG1-of (m3 / mean-01
                                    :ARG2 (t3 / timer
                                          :polarity -
                                          :quant 1)))
                        :frequency (r / rate-entity-91
                              :ARG3 (t4 / temporal-quantity
                                    :quant 1
                                    :unit (m4 / month))))))
      :snt3 (ii2 / infect-01
            :ARG1 (p7 / population
                  :poss (w2 / we))
            :ARG1-of (m5 / mean-01
                  :ARG2 (h4 / have-degree-91
                        :ARG1 (c3 / country
                              :name (n4 / name
                                    :op1 ""USA""))
                        :ARG2 (h5 / high-02
                              :ARG1 c3)
                        :ARG3 (t5 / times
                              :quant 4))))
      :snt4 (a5 / approve-01
            :ARG0 (w3 / we)
            :ARG1 (a6 / and
                  :op1 c
                  :ARG0 (a7 / and
                        :op1 (p8 / person
                              :ARG0-of (h6 / have-org-role-91
                                    :ARG1 (c4 / country
                                          :name (n5 / name
                                                :op1 ""Canada""))
                                    :ARG2 m2
                                    :mod p2)))))
      :op2 (c5 / country
            :name (n6 / name
                  :op1 ""Canada""))
      :op3 ""America""
      :op4 h2
      :ARG0 a7
      :mod (t6 / together))"
@Hesconservative @charlesadler @JustinTrudeau https://t.co/dxFkaa6i8m,"# ::snt @Hesconservative @charlesadler @JustinTrudeau https://t.co/dxFkaa6i8m
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Hesconservative""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""charlesadler""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JustinTrudeau""))
      :medium (u / url-entity
            :value ""https://t.co/dxFkaa6i8m""))"
@charlesadler @JustinTrudeau https://t.co/xNHJC1rVFg,"# ::snt @charlesadler @JustinTrudeau https://t.co/xNHJC1rVFg
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Charlesadler"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (p2 / partner)))
      :medium (u / url-entity
            :value ""https://t.co/xNHJC1rVFg""))"
