comment,amr
@Brent1992 @OmarKelly Douche,"# ::snt @Brent1992 @OmarKelly Douche
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Brent""
                  :op2 1992)
            :ARG2-of (ii2 / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""OmarKelly""
                              :op2 ""Douche"")))))"
@Brent1992 @OmarKelly Exactly,"# ::snt @Brent1992 @OmarKelly Exactly
(p / person
      :name (n / name
            :op1 ""Brent""
            :op2 1992)
      :op3 (p2 / person
            :name (n2 / name
                  :op1 ""OmarKelly""))
      :mod (e / exact))"
"@SoFloCane954 @OmarKelly Nope I followed him for a bit, listened to him and realised he just says things to get his likes up and there is no substance to what he says half the time it makes no sense","# ::snt @SoFloCane954 @OmarKelly Nope I followed him for a bit, listened to him and realised he just says things to get his likes up and there is no substance to what he says half the time it makes no sense
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SoFloCane954""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""OmarKelly"")))
      :snt2 (a / and
            :op1 (f / follow-01
                  :ARG0 (ii2 / i)
                  :ARG1 (h / he)
                  :duration (b / bit))
            :op2 (l / listen-01
                  :ARG0 ii2
                  :ARG1 h)
            :op3 (r / realize-01
                  :ARG0 ii2
                  :ARG1 (a2 / and
                        :op1 (s2 / say-01
                              :ARG0 (h2 / he)
                              :ARG1 (t / thing)
                              :purpose (g / get-04
                                    :ARG0 h2
                                    :ARG1 (u / up-02
                                          :ARG1 (l2 / like-01
                                                :ARG0 h2)))
                              :mod (j / just))
                        :op2 (s3 / sense-02
                              :polarity -
                              :ARG1 (t2 / thing
                                    :ARG1-of (s4 / say-01
                                          :ARG0 h2
                                          :frequency (h3 / half))))))))"
"@MiamiDolphinsUK @OmarKelly As someone who covered the Dolphins for years, I must have missed the memo that stated that a prerequisite for covering a team is that you must a fan of that team.","# ::snt @MiamiDolphinsUK @OmarKelly As someone who covered the Dolphins for years, I must have missed the memo that stated that a prerequisite for covering a team is that you must a fan of that team.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 ii
            :ARG2 (m / miss-02
                  :ARG0 ii
                  :ARG1 (m2 / memo
                        :ARG0-of (s2 / state-01
                              :ARG1 (r / require-01
                                    :ARG0 (c / cover-03
                                          :ARG0 (y / you)
                                          :ARG1 (t / team))
                                    :ARG1 (f / fan
                                          :mod (t2 / team
                                                :name (n / name
                                                      :op1 ""MiamiDolphinsUK""))
                                          :domain y))))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""OmarKelly"")
            :mod (s3 / someone
                  :ARG0-of (c2 / cover-03
                        :ARG1 (t3 / team)
                        :duration (m3 / multiple
                              :op1 (t4 / temporal-quantity
                                    :quant 1
                                    :unit (y2 / year)))))))"
@MiamiDolphinsUK @OmarKelly Bro I used to be brainwashed by that clown he was my favorite reporter for the dolphins for such a long time Omar tells it like it is blah blah blah he hates the team and it comes through in his work don’t even follow anymore,"# ::snt @MiamiDolphinsUK @OmarKelly Bro I used to be brainwashed by that clown he was my favorite reporter for the dolphins for such a long time Omar tells it like it is blah blah blah he hates the team and it comes through in his work don’t even follow anymore
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / brainwash-01
            :ARG0 (c / clown
                  :mod (t / that)
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (d / dolphin)
                        :ARG3 (r / report-01
                              :ARG0 c)))
            :ARG1 ii
            :time (u / use-03)
            :ARG1-of (l / long-03
                  :degree (s2 / such)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OmarKelly"")
            :ARG0-of (t2 / tell-01
                  :ARG1 (a / and
                        :op1 (h2 / hate-01
                              :ARG0 p
                              :ARG1 (t3 / team))
                        :op2 (f / follow-02
                              :polarity -
                              :ARG1 (ii2 / it)
                              :ARG2 (w / work-01
                                    :ARG0 p)
                              :mod (e / even)
                              :time (a2 / anymore))
                        :manner (b2 / blah-blah-blah))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""OmarKelly"")))"
@FriedoJosh @OmarKelly It’s not a prerequisite but when your hate is so obvious it’s not for me! If a beat writer who isn’t a fan doesn’t make it obvious and makes rational comments and views I will listen! But when someone shows the hate in his comments im not a fan!,"# ::snt @FriedoJosh @OmarKelly It’s not a prerequisite but when your hate is so obvious it’s not for me! If a beat writer who isn’t a fan doesn’t make it obvious and makes rational comments and views I will listen! But when someone shows the hate in his comments im not a fan!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (r / require-01
                        :polarity -
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Friedo""
                                    :op2 ""Josh"")))
                  :ARG2 (h / have-condition-91
                        :ARG1 (h2 / have-polarity-91
                              :ARG1 (h3 / hate-01
                                    :ARG0 (y / you))
                              :ARG2 -
                              :ARG1 ii)
                        :ARG2 (o / obvious-01
                              :ARG1 h3
                              :degree (s2 / so))))
            :ARG2 (s3 / show-01
                  :ARG0 (s4 / someone)
                  :ARG1 (h4 / hate-01
                        :ARG0 s4)
                  :location (c2 / comment-01
                        :ARG0 s4)))
      :snt2 (l / listen-01
            :ARG0 (ii2 / i
                  :polarity -)
            :condition (a / and
                  :op1 (m2 / make-02
                        :polarity -
                        :ARG0 (p2 / person
                              :ARG0-of (w / write-01)
                              :mod (f / fan
                                    :polarity -)
                              :ARG0-of (w2 / write-01)
                              :mod (b / beat))
                        :ARG1 (o2 / obvious-01
                              :ARG1 (a2 / and
                                    :op1 (c3 / comment-01
                                          :ARG0 p2)
                                    :op2 (v / view-02
                                          :ARG0 p2)
                                    :ARG1-of (r2 / rational-02))))
                  :op2 m2
                  :polarity -
                  :ARG0 p2
                  :ARG1 (o3 / obvious-01
                        :ARG1 a2))))"
@MattMcGoran @OmarKelly I was the same he even followed us at one point!!,"# ::snt @MattMcGoran @OmarKelly I was the same he even followed us at one point!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / same-01
            :ARG1 ii
            :ARG2 (f / follow-02
                  :ARG0 (h / he)
                  :ARG1 (w / we)
                  :mod (e / even)
                  :time (p / point
                        :quant 1)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""MattMcGoran""))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""OmarKelly"")))"
"@MiamiDolphinsUK @OmarKelly Hes trash.  Been blocked along with 95% of our ""writers""","# ::snt @MiamiDolphinsUK @OmarKelly Hes trash.  Been blocked along with 95% of our ""writers""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / trash
                  :domain (p / person
                        :name (n / name
                              :op1 ""OmarKelly"")))
            :ARG2 (t2 / team
                  :name (n2 / name
                        :op1 ""MiamiDolphinsUK"")))
      :snt2 (b / block-01
            :ARG1 (a / and
                  :op1 (p2 / person
                        :ARG0-of (w / write-01)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (p3 / person
                                    :ARG0-of w)
                              :poss (w2 / we))
                        :ARG3 (p4 / percentage-entity
                              :value 95)))
            :op2 p2))"
"@BreijoJoel @MiamiDolphinsUK @OmarKelly You’re blocked
You can’t follow or see @OmarKelly’s Tweets. Learn more","# ::snt @BreijoJoel @MiamiDolphinsUK @OmarKelly You’re blocked
You can’t follow or see @OmarKelly’s Tweets. Learn more
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BreijoJoel"")
                  :location (t / team
                        :name (n2 / name
                              :op1 ""MiamiDolphinsUK"")))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""OmarKelly"")))
      :snt2 (b / block-01
            :ARG1 (y / you)
            :ARG0-of (c / cause-01
                  :ARG1 (p3 / possible-01
                        :polarity -
                        :ARG1 (o / or
                              :op1 (f / follow-02
                                    :ARG0 y
                                    :ARG1 (t2 / thing
                                          :ARG1-of (t3 / tweet-02
                                                :ARG0 (p4 / person
                                                      :name (n4 / name
                                                            :op1 ""OmarKelly"")))))
                              :op2 (s2 / see-01
                                    :ARG0 y
                                    :ARG1 t2)))))
      :snt3 (l / learn-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (m2 / more)))"
@MiamiDolphinsUK @OmarKelly Why does a beat reporter have to be a fan of the team?,"# ::snt @MiamiDolphinsUK @OmarKelly Why does a beat reporter have to be a fan of the team?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OmarKelly"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team)
                  :ARG2 (p2 / person
                        :ARG0-of (r / report-01
                              :mod (b / beat)))))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (o / obligate-01
                  :ARG1 (f / fan
                        :domain (p3 / person
                              :ARG0-of r)
                        :mod (t2 / team))))
      :snt3 (p4 / person
            :name (n2 / name
                  :op1 ""MiamiDolphinsUK"")))"
"@MiamiDolphinsUK @OmarKelly Guy goes about his business despite the hate. Doesn't sugar coat anything or tell you what you want to hear. Has an OPINION and is willing to stand up for it. The team has been embarrassing for two decades, not his fault.","# ::snt @MiamiDolphinsUK @OmarKelly Guy goes about his business despite the hate. Doesn't sugar coat anything or tell you what you want to hear. Has an OPINION and is willing to stand up for it. The team has been embarrassing for two decades, not his fault.
(m / multi-sentence
      :snt1 (g / go-06
            :ARG0 (g2 / guy
                  :name (n / name
                        :op1 ""OmarKelly""))
            :ARG1 (b / business
                  :poss g2)
            :concession (h / hate-01))
      :snt2 (o / or
            :op1 (s / sugar
                  :polarity -
                  :ARG0 g2
                  :ARG1 (a / anything))
            :op2 (t / tell-01
                  :polarity -
                  :ARG0 g2
                  :ARG1 (t2 / thing
                        :ARG1-of (h2 / hear-01
                              :ARG0 (y / you)
                              :ARG1-of (w / want-01
                                    :ARG0 y)))
                  :ARG2 y))
      :snt3 (a2 / and
            :op1 (o2 / opine-01
                  :ARG0 g2)
            :op2 (w2 / will-02
                  :ARG0 g2
                  :ARG1 (s2 / stand-up-07
                        :ARG1 g2)))
      :snt4 (e / embarrass-01
            :ARG1 (t3 / team)
            :duration (t4 / temporal-quantity
                  :quant 2
                  :unit (d / decade))
            :ARG2-of (f / fault-01
                  :polarity -
                  :ARG1 (h3 / he))))"
@MiamiDolphinsUK Anyone who uses the term “Fake News” is a snowflake that can’t handle the truth.,"# ::snt @MiamiDolphinsUK Anyone who uses the term “Fake News” is a snowflake that can’t handle the truth.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / snowflake
            :ARG0-of (h / handle-01
                  :ARG1 (t / truth)
                  :ARG1-of (p / possible-01
                        :polarity -))
            :domain (a / anyone
                  :ARG0-of (u / use-01
                        :ARG1 (t2 / term-01
                              :ARG1 t2
                              :ARG1 (n / news
                                    :ARG1-of (f / fake-02))))))
      :ARG2 (o / organization
            :name (n2 / name
                  :op1 ""MiamiDolphinsUK"")))"
@MiamiDolphinsUK @OmarKelly You're fighting hate with hate.... this is lame,"# ::snt @MiamiDolphinsUK @OmarKelly You're fighting hate with hate.... this is lame
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / fight-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""OmarKelly""))
                  :ARG1 (h / hate-01)
                  :ARG2 (h2 / hate-01))
            :op2 (l / lame
                  :domain (t / this)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MiamiDolphinsUK"")))"
@MiamiDolphinsUK @OmarKelly Just to comment here... one he is prolly the only one not sugar coating anything.... also you don’t need to be a fan of the team you cover most beat writers aren’t. Team has also been terrible for the past 15 years. I’ve had season tixs since 01 not much to cheer.,"# ::snt @MiamiDolphinsUK @OmarKelly Just to comment here... one he is prolly the only one not sugar coating anything.... also you don’t need to be a fan of the team you cover most beat writers aren’t. Team has also been terrible for the past 15 years. I’ve had season tixs since 01 not much to cheer.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / comment-01
                  :ARG0 ii
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""OmarKelly"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (t / team
                                    :name (n2 / name
                                          :op1 ""MiamiDolphinsUK""))
                              :ARG2 (m2 / member)))
                  :mod (j / just)
                  :location (h2 / here)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (s2 / sugarcoat-01
                              :polarity -
                              :ARG0 (o / one
                                    :domain (h3 / he)
                                    :mod (o2 / only))
                              :ARG1 (a / anything)
                              :mod (p2 / probable))))
            :snt2 (n3 / need-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (f / fan
                        :domain y
                        :topic (t2 / team
                              :ARG1-of (c3 / cover-03
                                    :ARG0 y)))
                  :mod (a2 / also))
            :snt3 (t3 / terrible-01
                  :ARG1 (t4 / team
                        :ARG1-of c3
                        :ARG0 y))
            :mod (a3 / also)
            :time (b / before
                  :op1 (n4 / now)
                  :duration (t5 / temporal-quantity
                        :quant 15
                        :unit (y2 / year))))
      :snt4 (c4 / cheer-02
            :polarity -
            :ARG0 ii
            :quant (m3 / much)
            :time (s3 / since
                  :op1 (d / date-entity
                        :year 2001))))"
"@MiamiDolphinsUK @OmarKelly I am just here to read #fins update from different “experts”. If we aren’t in this because is our career, enjoy or unfollow🤷🏽‍♂️. I see your point of view. Sometime O can get a little political but his platform and his opinion, got to respect it even though I don’t agree!","# ::snt @MiamiDolphinsUK @OmarKelly I am just here to read #fins update from different “experts”. If we aren’t in this because is our career, enjoy or unfollow🤷🏽‍♂️. I see your point of view. Sometime O can get a little political but his platform and his opinion, got to respect it even though I don’t agree!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 ii
                  :ARG2 (h / here)
                  :mod (j / just)
                  :purpose (r / read-01
                        :ARG0 ii
                        :ARG1 (u / update-02
                              :ARG0 (p / person
                                    :ARG0-of (e / experience-01)
                                    :ARG1-of (d / differ-02))
                              :ARG1 (p2 / product
                                    :name (n / name
                                          :op1 ""Fins"")))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""OmarKelly"")))
      :snt2 (o / or
            :op1 (e2 / enjoy-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (c / career
                        :poss (w / we)))
            :op2 (f / follow-02
                  :mode imperative
                  :ARG0 y
                  :ARG1 c)
            :condition (p4 / participate-01
                  :polarity -
                  :ARG0 w
                  :ARG1 (t / this)
                  :ARG1-of (c2 / cause-01
                        :ARG0 c
                        :poss w)))
      :snt3 (s2 / see-01
            :ARG0 (ii2 / i)
            :ARG1 (h2 / have-point-of-view-08
                  :ARG0 y))
      :snt4 (p5 / possible-01
            :ARG1 (g / get-03
                  :ARG0 (p6 / person
                        :name (n3 / name
                              :op1 ""OmarKelly""))
                  :ARG1 (p7 / politics
                        :quant (l / little))
                  :ARG1-of (c3 / contrast-01
                        :ARG2 (a / and
                              :op1 (p8 / platform
                                    :poss p6)
                              :op2 (t2 / thing
                                    :ARG1-of (o2 / opine-01
                                          :ARG0 p6))))
                  :concession (a2 / agree-01
                        :polarity -
                        :ARG0 ii2)
                  :time (s3 / sometime))))"
"@MiamiDolphinsUK @OmarKelly Omar literally blocked me for typing ""gtfoh"" on on one of his tweets that I disagreed with.

I cant even make that up.","# ::snt @MiamiDolphinsUK @OmarKelly Omar literally blocked me for typing ""gtfoh"" on on one of his tweets that I disagreed with.

I cant even make that up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / block-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""OmarKelly""))
                  :ARG1 (ii2 / i)
                  :ARG2 (t / type-01
                        :ARG0 ii2
                        :ARG1 (s2 / string-entity
                              :value ""gtfoh"")
                        :location (t2 / tweet-01
                              :quant 1
                              :ARG0 p
                              :ARG1-of (d / disagree-01
                                    :ARG0 ii2)))
                  :manner (l / literal))
            :ARG2 p
            :name (n2 / name
                  :op1 ""MiamiDolphinsUK""))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (m2 / make-up-10
                  :ARG0 (ii3 / i)
                  :ARG1 (t3 / that)
                  :mod (e / even))))"
@dominican_554 @OmarKelly Fair point,"# ::snt @dominican_554 @OmarKelly Fair point
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""dominican_554""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""OmarKelly"")
            :ARG0-of (p3 / point-04
                  :ARG1-of (f / fair-01))))"
@kreeenday @MiamiDolphinsUK @OmarKelly Hate leads to suffering...,"# ::snt @kreeenday @MiamiDolphinsUK @OmarKelly Hate leads to suffering...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lead-03
            :ARG0 (h / hate-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""OmarKelly"")))
            :ARG2 (s2 / suffer-01))
      :ARG2 p
      :name (n2 / name
            :op1 ""kreeenday"")
      :location (t / team
            :name (n3 / name
                  :op1 ""MiamiDolphinsUK"")))"
@chadsmith013 @OmarKelly Just want our team to be respected he  doesn’t I couldn’t care a less about him and what he does I just don’t like his opinions!,"# ::snt @chadsmith013 @OmarKelly Just want our team to be respected he  doesn’t I couldn’t care a less about him and what he does I just don’t like his opinions!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""chadsmith""
                        :op2 ""013"")))
      :snt2 (c / contrast-01
            :ARG1 (w / want-01
                  :ARG0 (p2 / person
                        :name n
                        :op1 ""OmarKelly""))
            :ARG1 (r / respect-01
                  :ARG1 (t / team
                        :poss (w2 / we))))
      :ARG2 (h / have-polarity-91
            :ARG1 w
            :ARG2 -)
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (h2 / have-degree-91
                  :ARG1 (ii2 / i)
                  :ARG2 (c2 / care-01
                        :ARG0 ii2
                        :ARG1 (a / and
                              :op1 (h3 / he)
                              :op2 (t2 / thing
                                    :ARG1-of (d / do-02
                                          :ARG0 h3))))
                  :ARG3 (l / less)))
      :snt4 (d2 / dislike-01
            :ARG0 (ii3 / i)
            :ARG1 (o / opine-01
                  :ARG0 h3)
            :mod (j / just)))"
