comment,amr
"@andreavcollins @mamallysson @Femi_Sorry @BBCWorld Don't hold your breath, the BBC is the promoter of Farage &amp; UKIP which were nowhere in the polls until the BBC got on the job. We're paying for Brexit though the BBC tax.","# ::snt @andreavcollins @mamallysson @Femi_Sorry @BBCWorld Don't hold your breath, the BBC is the promoter of Farage &amp; UKIP which were nowhere in the polls until the BBC got on the job. We're paying for Brexit though the BBC tax.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (h / hold-01
                        :polarity -
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (b / breathe-01
                              :ARG0 y)
                        :ARG1-of (c / cause-01
                              :ARG0 (p / promote-02
                                    :ARG0 (p2 / publication
                                          :name (n / name
                                                :op1 ""BBC""))
                                    :ARG1 (a / and
                                          :op1 (p3 / person
                                                :name (n2 / name
                                                      :op1 ""Farage""))
                                          :op2 (p4 / person
                                                :name (n3 / name
                                                      :op1 ""amp""))
                                          :op3 (p5 / political-party
                                                :name (n4 / name
                                                      :op1 ""UKIP"")
                                                :location (n5 / nowhere
                                                      :location (p6 / poll-01)
                                                      :time (u / until
                                                            :op1 (g / get-03
                                                                  :ARG0 (p7 / publication
                                                                        :name (n6 / name
                                                                              :op1 ""BBC""))
                                                                  :ARG1 (j / job)))))))))
                  :ARG2 (p8 / person
                        :name (n7 / name
                              :op1 ""Andreavcollins"")))
            :ARG2 (p9 / person
                  :name (n8 / name
                        :op1 ""Femi_Sorry"")
                  :ARG0-of s
                  :ARG1 s2
                  :ARG2 (p10 / publication
                        :name (n9 / name
                              :op1 ""BBCWorld""))))
      :snt2 (p11 / pay-01
            :ARG0 (w / we)
            :ARG3 (t / thing
                  :name (n10 / name
                        :op1 ""EU""))
            :concession (t2 / tax-01
                  :ARG0 p7)))"
@Femi_Sorry The screenshot shows that the interpretation that it’s voters is clearly wrong. Perhaps the BBC could have been a bit more obvious about it but I don’t think this is fair criticism.,"# ::snt @Femi_Sorry The screenshot shows that the interpretation that it’s voters is clearly wrong. Perhaps the BBC could have been a bit more obvious about it but I don’t think this is fair criticism.
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (s2 / show-01
                  :ARG0 (s3 / screenshot)
                  :ARG1 (w / wrong-04
                        :ARG1 (ii2 / interpret-01
                              :ARG1 (p / person
                                    :ARG0-of (v / vote-01)
                                    :domain (ii3 / it)))
                        :ARG1-of (c / clear-06))))
      :snt2 (c2 / contrast-01
            :ARG1 (p2 / possible-01
                  :ARG1 (o / obvious-01
                        :ARG1 (p3 / publication
                              :name (n / name
                                    :op1 ""BBC""))
                        :ARG2 (ii4 / it)
                        :ARG2-of (h / have-degree-91
                              :ARG1 p3
                              :ARG3 (m2 / more
                                    :quant (b / bit)))))
            :ARG2 (t / think-01
                  :polarity -
                  :ARG0 (ii5 / i)
                  :ARG1 (c3 / criticize-01
                        :ARG1 ii4
                        :ARG1-of (f / fair-01)))))"
@Femi_Sorry @BBCNews once again showing they don't care about accurate reporting and are just content to spin a headline to get a reaction just like the tabloids do. I tjought the BBc was supposed to be better than the tabloids but alas they show themselves to be just as bad.,"# ::snt @Femi_Sorry @BBCNews once again showing they don't care about accurate reporting and are just content to spin a headline to get a reaction just like the tabloids do. I tjought the BBc was supposed to be better than the tabloids but alas they show themselves to be just as bad.
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (s2 / show-01
                  :ARG0 (b / broadcast-program
                        :name (n / name
                              :op1 ""BBCNews""))
                  :ARG1 (a / and
                        :op1 (c / care-01
                              :polarity -
                              :ARG0 b
                              :ARG1 (r / report-01
                                    :mod (a2 / accurate)))
                        :op2 (c2 / content-02
                              :ARG0 b
                              :ARG1 (s3 / spin-03
                                    :ARG0 b
                                    :ARG1 (t / thing
                                          :ARG2-of (h / headline-01))
                                    :purpose (g / get-01
                                          :ARG0 b
                                          :ARG1 (r2 / react-01
                                                :ARG0 b))
                                    :ARG1-of (r3 / resemble-01
                                          :ARG0 (t2 / tabloid)
                                          :ARG1 t)
                                    :ARG2-of r3)
                              :mod (j / just))))
            :mod (a3 / again
                  :mod (o / once)))
      :snt2 (c3 / contrast-01
            :ARG1 (t3 / think-01
                  :ARG0 (ii2 / i)
                  :ARG1 (s4 / suppose-02
                        :ARG1 (g2 / government-organization
                              :name (n2 / name
                                    :op1 ""BBC""))
                        :ARG2 (h2 / have-degree-91
                              :ARG1 g2
                              :ARG2 (g3 / good-02
                                    :ARG1 g2)
                              :ARG3 (m2 / more)
                              :ARG4 (t4 / tabloid)))
                  :ARG2 (s5 / show-01
                        :ARG0 (t5 / they)
                        :ARG1 (b2 / bad-02
                              :ARG1 t5
                              :mod (j2 / just)
                              :ARG2-of (h3 / have-degree-91
                                    :ARG1 t5
                                    :ARG3 (e / equal)
                                    :ARG4 t4))
                        :mod (a4 / alas)))))"
"@Femi_Sorry Dafuq BBC has Goebbels working for them .
Or is RT-ish reporting now the common thing they know our MP's are in total disarray !
We need a proper referendum with proper choices !
#peoplesvotenow #RevokeA50","# ::snt @Femi_Sorry Dafuq BBC has Goebbels working for them .
Or is RT-ish reporting now the common thing they know our MP's are in total disarray !
We need a proper referendum with proper choices !
#peoplesvotenow #RevokeA50
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Femi_Sorry""
                        :op2 ""Dafuq""))
            :ARG1 (w / work-01
                  :ARG0 (p2 / publication
                        :name (n2 / name
                              :op1 ""BBC""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Goebbels""))))
      :snt2 (o / or
            :op1 (r / report-01
                  :ARG0 (p4 / publication
                        :name (n4 / name
                              :op1 ""Rout-and""
                              :op2 ""News""))
                  :ARG1 (d / disarray
                        :mod (c / common)
                        :ARG1-of (k / know-01
                              :ARG0 p4
                              :time (n5 / now))
                        :domain (p5 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p6 / parliament)
                                    :ARG2 (m2 / member))
                              :poss (w2 / we))
                        :degree (t / total)))
            :op2 (n6 / need-01
                  :mode expressive
                  :ARG0 w2
                  :ARG1 (r2 / referendum
                        :mod (p7 / proper)
                        :ARG1-of (c2 / choose-01
                              :mod (p8 / proper))))))"
@LizzyJPrice @Femi_Sorry Yes I clearly heard him say 'without a plan'. And who could disagree that that was utter madness?...,"# ::snt @LizzyJPrice @Femi_Sorry Yes I clearly heard him say 'without a plan'. And who could disagree that that was utter madness?...
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""LizzyJ""
                        :op2 ""Price""))
            :ARG2 (h / hear-01
                  :ARG0 (ii / i)
                  :ARG1 (s2 / say-01
                        :ARG0 (h2 / he)
                        :ARG1 (p2 / plan-01
                              :polarity -))
                  :ARG1-of (c / clear-06)))
      :snt2 (a / and
            :op2 (p3 / possible-01
                  :ARG1 (d / disagree-01
                        :ARG0 (a2 / amr-unknown)
                        :ARG2 (m2 / madness
                              :mod (u / utter)
                              :domain (t / that))))))"
@Femi_Sorry John Humphreys clearly hasn't left the building just yet.,"# ::snt @Femi_Sorry John Humphreys clearly hasn't left the building just yet.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (l / leave-11
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""John""
                              :op2 ""Humphreys""))
                  :ARG1 (b / building)
                  :ARG1-of (c / clear-06)
                  :time (y / yet
                        :mod (j / just))))
      :ARG2 p)"
@Femi_Sorry Anyone who voted for Brexit is promoting Brexit. Anyone who voted Remain is not promoting Brexit. Simple really.,"# ::snt @Femi_Sorry Anyone who voted for Brexit is promoting Brexit. Anyone who voted Remain is not promoting Brexit. Simple really.
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (p / promote-02
                  :ARG0 (a / anyone
                        :ARG0-of (v / vote-01
                              :ARG1 (t / thing
                                    :name (n / name
                                          :op1 ""Brexit""))))
                  :ARG1 t))
      :snt2 (p2 / promote-02
            :polarity -
            :ARG0 (a2 / anyone
                  :ARG0-of (v2 / vote-01
                        :ARG1 t))
            :ARG1 t)
      :snt3 (s2 / simple-02
            :ARG1-of (r / real-04)))"
@Femi_Sorry @moocowe Femi  is after a career. He is right here though,"# ::snt @Femi_Sorry @moocowe Femi  is after a career. He is right here though
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (a / after
                  :op1 (c / career)
                  :domain (p / person
                        :name (n / name
                              :op1 ""Femi_Sorry"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (f / fiancee)))))
      :snt2 (h2 / have-concession-91
            :ARG1 (b / be-located-at-91
                  :ARG1 (h3 / he)
                  :ARG2 (h4 / here
                        :mod (r / right)))))"
"@Femi_Sorry Brexiter MP, Peter Bone was doing the same, and the BBC was broadcasting it. Shame on them.","# ::snt @Femi_Sorry Brexiter MP, Peter Bone was doing the same, and the BBC was broadcasting it. Shame on them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (d / do-02
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Peter""
                                    :op2 "" Bone"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p2 / parliament)
                                    :ARG2 (m2 / member)))
                        :ARG1 (t / thing
                              :ARG1-of (s3 / same-01))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Femi_Sorry"")))
      :snt2 (b / broadcast-01
            :ARG0 (p4 / publication
                  :name (n3 / name
                        :op1 ""BBC""))
            :ARG1 t)
      :snt3 (s4 / shame-01
            :ARG1 (t2 / they)))"
"@Femi_Sorry Brexit was not only promoted by politicians

It was discussed and promoted by many commentators, opinionated journalists, leading business figures and Joe Bloggs up and down the country.

Therefore Tusk did wish Brexit voters a special place in hell - simple","# ::snt @Femi_Sorry Brexit was not only promoted by politicians

It was discussed and promoted by many commentators, opinionated journalists, leading business figures and Joe Bloggs up and down the country.

Therefore Tusk did wish Brexit voters a special place in hell - simple
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (p / promote-02
                        :ARG0 (p2 / politician)
                        :ARG1 (ii2 / it)
                        :mod (o / only
                              :polarity -))))
      :snt2 (a / and
            :op1 (d / discuss-01
                  :ARG0 (a2 / and
                        :op1 (c / commentator
                              :quant (m2 / many))
                        :op2 (j / journalist
                              :ARG1-of (o2 / opine-01))
                        :op3 (f / figure
                              :ARG0-of (l / lead-02)
                              :mod (b / business))
                        :op4 (p3 / person
                              :name (n / name
                                    :op1 ""Joe""
                                    :op2 ""Bloggs"")))
                  :ARG1 ii2)
            :op2 (p4 / promote-02
                  :ARG0 (a3 / and
                        :op1 p2
                        :op2 p3)
                  :ARG1 ii2
                  :path (a4 / and
                        :op1 (u / up)
                        :op2 (d2 / down))))
      :snt3 (c2 / cause-01
            :ARG1 (w / wish-01
                  :ARG0 (p5 / person
                        :name (n2 / name
                              :op1 ""Tusk""))
                  :ARG1 (p6 / place
                        :ARG1-of (s3 / special-02)
                        :location (h / hell))
                  :ARG2 (p7 / person
                        :ARG0-of (v / vote-01
                              :ARG1 (p8 / political-party
                                    :name (n3 / name
                                          :op1 ""EU""))))
                  :ARG1-of (s4 / simple-02))))"
@Femi_Sorry Thank you for trying to keep them honest. I have had to do the same with @Reuters,"# ::snt @Femi_Sorry Thank you for trying to keep them honest. I have had to do the same with @Reuters
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (t / try-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Femi_0 ) ) :ARG1 ( keep-02 :ARG0 person :ARG1 ( honest-01 :ARG0 ( they ) ) ) ) ) :snt2 ( obligate-01 :ARG1 ( i_1 ) :ARG2 ( do-02 :ARG0 i_1 :ARG1 ( same-01 ) :ARG3 ( publication :name ( name_1 :op1 "")))))"
"@Femi_Sorry I saw this headline and thought this straight away. Really dangerous stuff from @BBCNews @BBCPolitics @BBCBreaking. Lies, lies and more lies! 🙄","# ::snt @Femi_Sorry I saw this headline and thought this straight away. Really dangerous stuff from @BBCNews @BBCPolitics @BBCBreaking. Lies, lies and more lies! 🙄
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (a / and
                  :op1 (s2 / see-01
                        :ARG0 ii
                        :ARG1 (h / headline
                              :mod (t / this)))
                  :op2 (t2 / think-01
                        :ARG0 ii
                        :ARG1 (t3 / this)
                        :time (s3 / straight-away))))
      :snt2 (s4 / stuff
            :ARG0-of (e / endanger-01
                  :degree (r / really))
            :source (a2 / and
                  :op1 (b / broadcast-program
                        :name (n / name
                              :op1 ""BBCNews""))
                  :op2 (b2 / broadcast-program
                        :name (n2 / name
                              :op1 ""BBCPolitics""))
                  :op3 (p / publication
                        :name (n3 / name
                              :op1 ""BBCBreaking""))))
      :snt3 (a3 / and
            :op1 (l / lie-08)
            :op2 (l2 / lie-08)
            :op3 (l3 / lie-08
                  :quant (m2 / more))))"
@Femi_Sorry We should petition the @BBCNews @BBCPolitics to remove Rob Burley his is setting the tone here,"# ::snt @Femi_Sorry We should petition the @BBCNews @BBCPolitics to remove Rob Burley his is setting the tone here
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (r / recommend-01
                  :ARG1 (p / petition-01
                        :ARG0 (w / we)
                        :ARG1 (r2 / remove-01
                              :ARG0 w
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""Rob""
                                          :op2 ""Burley"")
                                    :ARG0-of (s3 / set-02
                                          :ARG1 (t / tone)
                                          :location (h / here))))
                        :ARG2 (p3 / publication
                              :name (n2 / name
                                    :op1 ""BBCNews"")))
                  :ARG2 p3))
      :ARG2 p2
      :name (n3 / name
            :op1 ""Femi_Sorry""))"
"@Femi_Sorry In your mind, voting for Brexit does not constitute promoting Brexit? Promote stems from Latin promovere, meaning moving forward - a meaning that it still carries today. Now, is there any stronger way to move forward a democratic choice than by actually voting? No.","# ::snt @Femi_Sorry In your mind, voting for Brexit does not constitute promoting Brexit? Promote stems from Latin promovere, meaning moving forward - a meaning that it still carries today. Now, is there any stronger way to move forward a democratic choice than by actually voting? No.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / sorry-01
                  :ARG1 (ii / i))
            :ARG2 (t / think-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Femi_Sorry""))
                  :ARG1 (c / constitute-01
                        :polarity -
                        :ARG0 (v / vote-01
                              :ARG1 (c2 / country
                                    :name (n2 / name
                                          :op1 ""Britain"")))
                        :ARG1 (p2 / promote-02
                              :ARG1 c2))))
      :snt2 (s3 / stem-01
            :ARG1 p2)
      :ARG2 (p3 / promovere
            :mod (w / world-region
                  :name (n3 / name
                        :op1 ""Latin""))
            :ARG1-of (m2 / mean-01
                  :ARG2 (m3 / move-01
                        :ARG2 (f / forward))
                  :ARG1-of (m4 / mean-01
                        :ARG2 (c3 / carry-01
                              :ARG0 p3
                              :time (s4 / still)
                              :time (t2 / today)))))
      :snt3 (w2 / way
            :polarity (a / amr-unknown)
            :manner-of (m5 / move-01
                  :ARG2 (v2 / vote-01
                        :ARG1-of (a2 / actual-02))
                  :direction f))
      :ARG1-of (h / have-degree-91
            :ARG2 (s5 / strong-02
                  :ARG1 w2)
            :ARG3 (m6 / more
                  :mod (a3 / any))
            :ARG4 (v3 / vote-01
                  :ARG1-of a2))
      :time (n4 / now))"
"@Femi_Sorry @Ridnarhtim Is everybody who voted out a ""Brexiteer""?

Seems like a bit of a stretch there. Almost a little disingenuous on your part in fact.","# ::snt @Femi_Sorry @Ridnarhtim Is everybody who voted out a ""Brexiteer""?

Seems like a bit of a stretch there. Almost a little disingenuous on your part in fact.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (v / vote-out-03
                        :ARG0 (e / everybody)
                        :ARG1 (p / person
                              :ARG0-of (s3 / support-01
                                    :ARG1 (p2 / person
                                          :ARG0-of (b / Brexite-01))))
                        :polarity (a / amr-unknown)))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""Femi_Sorry"")))
      :snt2 (s4 / seem-01
            :ARG1 (s5 / stretch-01
                  :ARG1 (ii2 / it)
                  :degree (b2 / bit)
                  :location (t / there)))
      :snt3 (d / disingenuous
            :degree (l / little)
            :mod (ii3 / in-fact)
            :domain (y / you)
            :mod (a2 / almost)))"
"@Femi_Sorry The BBC, once cowed by Conservative privatisation threats, was rendered compliant to the state by agenda-driven appointments, both in-house and in its governance processes. It has been fully assimilated and now promulgates illusions deemed necessary for our consent to state aims.","# ::snt @Femi_Sorry The BBC, once cowed by Conservative privatisation threats, was rendered compliant to the state by agenda-driven appointments, both in-house and in its governance processes. It has been fully assimilated and now promulgates illusions deemed necessary for our consent to state aims.
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Femi_Sorry""))
            :ARG2 (r / render-01
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BBC"")
                        :ARG1-of (c / cower-01
                              :ARG0 (t / threaten-01
                                    :ARG0 (p3 / political-party
                                          :name (n3 / name
                                                :op1 ""Conservative""))
                                    :ARG1 (p4 / privatize-01))
                              :time (o / once)))
                  :ARG2 (c2 / comply-01
                        :ARG0 (a / appoint-01
                              :ARG1-of (d / drive-02
                                    :ARG0 (a2 / agenda))
                              :location (a3 / and
                                    :op1 (ii / in-house)
                                    :op2 (p5 / process-02
                                          :ARG1 (g / govern-01
                                                :ARG0 p2))))
                        :ARG1 (s2 / state))))
      :snt2 (a4 / and
            :op1 (a5 / assimilate-01
                  :ARG1 (ii2 / it)
                  :degree (f / full))
            :op2 (d2 / disseminate-01
                  :ARG0 ii2
                  :ARG1 (ii3 / illusion
                        :ARG1-of (n4 / need-01
                              :purpose (c3 / consent-01
                                    :ARG0 (w / we)
                                    :ARG1 (a6 / aim-01
                                          :ARG0 (s3 / state)))
                              :ARG1-of (d3 / deem-01)))
                  :time (n5 / now))))"
@MMBTycalibre @Femi_Sorry Aren't they? This is how I understand the term: https://t.co/N2IB04hpA9,"# ::snt @MMBTycalibre @Femi_Sorry Aren't they? This is how I understand the term: https://t.co/N2IB04hpA9
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MMBTycalibre"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / sorry-01
                  :ARG1 (t / they)
                  :ARG1-of (r / request-confirmation-91))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Femi_1"")))
      :snt3 (u / understand-01
            :ARG0 (ii3 / i)
            :ARG1 (t2 / term)
            :manner (t3 / this)
            :medium (u2 / url-entity
                  :value ""https://t.co/N2IB04hpA9"")))"
