comment,amr
"@LoveMyBacon @nowthisnews The clip was set up to be a political hit. Creating a problem, screaming racism, and the connecting it to Trump as if it’s his fault. 
NOW THIS cut out the reason @realDonaldTrump gave for calling it a Chinese virus trying to present him as racist.","# ::snt @LoveMyBacon @nowthisnews The clip was set up to be a political hit. Creating a problem, screaming racism, and the connecting it to Trump as if it’s his fault. 
NOW THIS cut out the reason @realDonaldTrump gave for calling it a Chinese virus trying to present him as racist.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / set-up-03
                  :ARG1 (c / clip)
                  :ARG2 (h / hit
                        :mod (p / politics)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""LoveMyBacon"")))
      :snt2 (a / and
            :op1 (c2 / create-01
                  :ARG1 (p3 / problem))
            :op2 (s3 / scream-01
                  :ARG1 (r / racism))
            :op3 (c3 / connect-01
                  :ARG1 (ii2 / it)
                  :ARG2 (p4 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :manner (f / fault-01
                        :ARG1 p4
                        :ARG2 ii2)))
      :snt3 (c4 / cut-out-06
            :ARG0 (t / this)
            :ARG1 (r2 / reason
                  :ARG1-of (g / give-01
                        :ARG0 (p5 / person
                              :name (n3 / name
                                    :op1 ""Mr.""
                                    :op2 ""Trump""))
                        :ARG2 (c5 / call-01
                              :ARG0 p5
                              :ARG1 ii2
                              :ARG2 (v / virus
                                    :mod (c6 / country
                                          :name (n4 / name
                                                :op1 ""China""))
                                    :ARG0-of (t2 / try-01
                                          :ARG1 (p6 / present-01
                                                :ARG0 p5
                                                :ARG1 (r3 / racist
                                                      :domain p5)))))))
            :time (n5 / now)))"
@ARossPerry @nowthisnews My children are half Asian... so that’s a stupid argument.,"# ::snt @ARossPerry @nowthisnews My children are half Asian... so that’s a stupid argument.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :mod (c / continent
                  :name (n / name
                        :op1 ""Asia"")
                  :degree (h / half)
                  :domain (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (c2 / child)))
                  :ARG0-of (c3 / cause-01
                        :ARG1 (t / thing
                              :ARG1-of (a / argue-01)
                              :mod (s2 / stupid)
                              :domain (t2 / that))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""ARossPerry"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""nowthisnews""))))))"
@roam_town_girl @nowthisnews Another ugly old lady who thinks she’s intelligent.,"# ::snt @roam_town_girl @nowthisnews Another ugly old lady who thinks she’s intelligent.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lady
            :mod (o / old)
            :mod (u / ugly)
            :mod (a / another)
            :ARG0-of (t / think-01
                  :ARG1 (ii2 / intelligent-01
                        :ARG1 l)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""roam_town_girl"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""nowthisnews"")))))"
@BlueTongueRebel @nowthisnews The violent lady in video is disgusting!,"# ::snt @BlueTongueRebel @nowthisnews The violent lady in video is disgusting!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disgust-01
            :ARG0 (l / lady
                  :mod (v / violent)
                  :medium (v2 / video)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BlueTongueRebel"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name n
                        :op1 ""nowthisnews""))))"
"@Naffy_Said @nowthisnews The clip was set up to be a political hit. Creating a problem, screaming racism, and the connecting it to Trump as if it’s his fault. 
NOW THIS cut out the reason @realDonaldTrump gave for calling it a Chinese virus trying to present him as racist.","# ::snt @Naffy_Said @nowthisnews The clip was set up to be a political hit. Creating a problem, screaming racism, and the connecting it to Trump as if it’s his fault. 
NOW THIS cut out the reason @realDonaldTrump gave for calling it a Chinese virus trying to present him as racist.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Naffy_Said""))
            :ARG1 (s2 / set-up-03
                  :ARG1 (c / clip)
                  :ARG2 (h / hit-01
                        :mod (p2 / politics))))
      :snt2 (a / and
            :op1 (c2 / create-01
                  :ARG1 (p3 / problem))
            :op2 (s3 / scream-01
                  :ARG1 (r / racism))
            :op3 (c3 / connect-01
                  :ARG1 (ii / it)
                  :ARG2 (p4 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :manner (f / fault-01
                        :ARG1 p4
                        :ARG2 ii)))
      :snt3 (c4 / cut-out-06
            :ARG0 (t / this
                  :time (n3 / now))
            :ARG1 (r2 / reason
                  :ARG1-of (g / give-01
                        :ARG0 (p5 / person
                              :name (n4 / name
                                    :op1 ""Trump""))
                        :ARG2 (c5 / call-01
                              :ARG0 p5
                              :ARG1 ii
                              :ARG2 (v / virus
                                    :mod (c6 / country
                                          :name (n5 / name
                                                :op1 ""China""))
                                    :ARG0-of (t2 / try-01
                                          :ARG1 (p6 / present-01
                                                :ARG0 p5
                                                :ARG1 (r3 / racist
                                                      :domain p5)))))))))"
@davemauFIVE @nowthisnews Prood that u re racist but also verrrrrry dumb. Have a great day!,"# ::snt @davemauFIVE @nowthisnews Prood that u re racist but also verrrrrry dumb. Have a great day!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DavemauFIVE""))
            :ARG1 (p2 / prove-01
                  :ARG0 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""nowthisnews""))
                  :ARG1 (c / contrast-01
                        :ARG1 (r / racist
                              :domain (y / you))
                        :ARG2 (d / dumb
                              :domain y
                              :mod (a / also)
                              :degree (v / verrrry))))
            :ARG2 b)
      :snt2 (h / have-03
            :mode imperative
            :ARG0 y)
      :ARG1 (d2 / day
            :mod (g / great)))"
@davemauFIVE @nowthisnews This is all staged.,"# ::snt @davemauFIVE @nowthisnews This is all staged.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stage-01
            :ARG1 (t / this
                  :mod (a / all)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""davemauFIVE""))
      :medium (b / broadcast-program
            :name n
            :op1 ""nowthisnews""))"
@e11eboogee @davemauFIVE @nowthisnews 9 likes of the nutter to 36 of a reasonable counter-voice https://t.co/cDSPr4Yw8Z,"# ::snt @e11eboogee @davemauFIVE @nowthisnews 9 likes of the nutter to 36 of a reasonable counter-voice https://t.co/cDSPr4Yw8Z
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""e11eboogee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DavemauFIVE""))
      :op3 (l / like-01
            :ARG0 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""nowthisnews""))
            :ARG1 (n4 / nutter)
            :ARG1-of (c / compare-01
                  :ARG2 (v / voice
                        :quant 36
                        :ARG0-of (c2 / counter-01)
                        :ARG1-of (r / reasonable-02)))))"
"@davemauFIVE @nowthisnews there's a pandemic hitting the world. the virus spread through saliva (spit for you). the idiot targeted Asians. the idiot doesn't know how to dance. the idiot committed an act of terror by spitting, and a hate crime by targeting the Asian girls. you have no brain, trumpie. https://t.co/mePZh8G41S","# ::snt @davemauFIVE @nowthisnews there's a pandemic hitting the world. the virus spread through saliva (spit for you). the idiot targeted Asians. the idiot doesn't know how to dance. the idiot committed an act of terror by spitting, and a hate crime by targeting the Asian girls. you have no brain, trumpie. https://t.co/mePZh8G41S
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hit-01
                  :ARG1 (w / world)
                  :ARG2 (p / pandemic))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""davemauFIVE"")))
      :snt2 (s2 / spread-03
            :ARG1 (v / virus)
            :path (s3 / saliva)
            :beneficiary (y / you))
      :snt3 (t / target-01
            :ARG0 (ii2 / idiot)
            :ARG1 (p3 / person
                  :mod (c / continent
                        :name (n2 / name
                              :op1 ""Asia""))))
      :snt4 (k / know-03
            :polarity -
            :ARG0 (ii3 / idiot)
            :ARG1 (d / dance-01
                  :ARG0 ii3))
      :snt5 (c2 / commit-02
            :ARG0 (ii4 / idiot)
            :ARG1 (a / and
                  :op1 (a2 / act-02
                        :ARG0 ii4
                        :mod (t2 / terror))
                  :op2 (c3 / crime-02
                        :ARG0 ii4
                        :mod (h2 / hate-01)))
            :snt6 (t3 / target-01
                  :ARG0 ii4
                  :ARG1 (g / girl
                        :mod c)))
      :snt7 s
      :ARG0 (ii5 / i)
      :ARG1 (h3 / have-03
            :polarity -
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 "" trumpie""))
            :ARG1 (b / brain))
      :ARG2 p4)"
@davemauFIVE @nowthisnews https://t.co/StZJM4kORv,"# ::snt @davemauFIVE @nowthisnews https://t.co/StZJM4kORv
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DavemauFIVE""))
      :medium (b / broadcast-program
            :name n
            :op1 ""nowthisnews""))"
