comment,amr
"@SebGorka @realDonaldTrump Have decided the dems/libs, fake news, &amp; the so called ""celebrities"" are the enemy of the people.  Refuse to watch any award shows, vote for any dems/libs or watch the fake news networks.  #BoycottFools #BoycottDemsAndLibs #BoycottHollywood #BoycottNewReleaseMovies #VoteDemsOut","# ::snt @SebGorka @realDonaldTrump Have decided the dems/libs, fake news, &amp; the so called ""celebrities"" are the enemy of the people.  Refuse to watch any award shows, vote for any dems/libs or watch the fake news networks.  #BoycottFools #BoycottDemsAndLibs #BoycottHollywood #BoycottNewReleaseMovies #VoteDemsOut
(m / multi-sentence
      :snt1 (d / decide-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (e / enemy
                  :domain (c / celebrity
                        :mod (s / so-called))))
      :snt2 (r / refuse-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (o / or
                  :op1 (w / watch-01
                        :ARG0 y
                        :ARG1 (s2 / show-04
                              :ARG1 (a / award-01)))
                  :op2 (v / vote-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (s3 / slash
                              :op1 (p3 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p4 / political-party
                                                :name (n2 / name
                                                      :op1 ""Democrat"")))
                                    :op2 (p5 / person
                                          :ARG0-of (h3 / have-org-role-91
                                                :ARG1 (p6 / political-party
                                                      :name (n3 / name
                                                            :op1 ""Republican""
                                                            :op2 ""Party""))))
                                    :mod (a2 / any)))
                        :op3 (w2 / watch-01
                              :mode imperative
                              :ARG0 y
                              :ARG1 (n4 / network
                                    :mod (n5 / news
                                          :ARG1-of (f / fake-02))))))
            :snt3 (b / boycott-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (f2 / fool))
            :snt4 (b2 / boycott-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (m2 / market-sector
                        :name (n6 / name
                              :op1 ""Hollywood"")))
            :snt5 (b3 / boycott-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (m3 / movie
                        :name (n7 / name
                              :op1 ""VoteDemsOut"")))))"
"@SebGorka @MarkusUSA @realDonaldTrump You must agree that when 50 dishonorable old white men (senators) attack the victim and reward the sexual predator, then we do have a problem.... but still, you have your reasons for defending sexual assault and pedophilia.","# ::snt @SebGorka @MarkusUSA @realDonaldTrump You must agree that when 50 dishonorable old white men (senators) attack the victim and reward the sexual predator, then we do have a problem.... but still, you have your reasons for defending sexual assault and pedophilia.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :ARG1 (c / contrast-01
            :ARG1 (o / obligate-01
                  :ARG1 (a / agree-01
                        :ARG0 (y / you)
                        :ARG1 (h / have-03
                              :ARG0 (w / we)
                              :ARG1 (p2 / problem)
                              :condition (a2 / and
                                    :op1 (a3 / attack-01
                                          :ARG0 (m / man
                                                :quant 50
                                                :ARG1-of (w2 / white-02)
                                                :mod (o2 / old)
                                                :ARG1-of (h2 / honorable-03
                                                      :polarity -)
                                                :ARG0-of (h3 / have-org-role-91
                                                      :ARG2 (s2 / senator)))
                                          :ARG1 (v / victim))
                                    :op2 (r / reward-01
                                          :ARG0 m
                                          :ARG1 (p3 / person
                                                :ARG0-of (p4 / prey-01
                                                      :manner (s3 / sex-01)))))))
                  :ARG2 (h4 / have-03
                        :ARG0 y
                        :ARG1 (r2 / reason
                              :poss y
                              :ARG0-of (d / defend-01
                                    :ARG1 (a4 / and
                                          :op1 (a5 / assault-01
                                                :manner (s4 / sex-01))
                                          :op2 (p5 / pedophilia))))
                        :mod (s5 / still)))
            :ARG2 (p6 / person
                  :name (n2 / name
                        :op1 ""MarkusUSA"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG2 (p7 / president)))))"
"@SebGorka @realDonaldTrump Hey 'Dr' Gorka, honest question here; why do you insist on using the Vitez  title, knowing it has a strong Nazi heritage?    #AskingForAFriend","# ::snt @SebGorka @realDonaldTrump Hey 'Dr' Gorka, honest question here; why do you insist on using the Vitez  title, knowing it has a strong Nazi heritage?    #AskingForAFriend
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :ARG1 (q / question-01
            :ARG1 (c / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (ii / insist-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Dr""
                                    :op2 ""Gorka""))
                        :ARG1 (u / use-01
                              :ARG0 p2
                              :ARG1 (t / title
                                    :mod (p3 / political-movement
                                          :name (n3 / name
                                                :op1 ""Vitez""))))
                        :ARG1-of c
                        :ARG0 (k / know-01
                              :ARG0 p2
                              :ARG1 (h / have-03
                                    :ARG0 p2
                                    :ARG1 (h2 / heritage
                                          :mod (p4 / political-movement
                                                :name (n4 / name
                                                      :op1 ""Nazism""))
                                          :ARG1-of (s / strong-02)))))))
      :ARG2 p2
      :mod (h3 / hey
            :mode expressive)
      :ARG1-of (h4 / honest-01)
      :location (h5 / here)
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@SebGorka @realDonaldTrump Shurely media has been and now more so has indeed become the enemy of the people. Only God knows how many conflicts we were involve in the past due to false infirmation. All because there is not a system in place to filter the truth.,"# ::snt @SebGorka @realDonaldTrump Shurely media has been and now more so has indeed become the enemy of the people. Only God knows how many conflicts we were involve in the past due to false infirmation. All because there is not a system in place to filter the truth.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (b / become-01
                  :ARG1 (m2 / media)
                  :ARG2 (e / enemy
                        :poss (p3 / person))
                  :mod (ii / indeed)
                  :time (n3 / now))
            :op2 (b2 / become-01
                  :ARG1 m2
                  :ARG2 e
                  :time n3))
      :snt3 (k / know-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""God"")
                  :mod (o / only))
            :ARG1 (n5 / number
                  :quant-of (c / conflict-01
                        :ARG1-of (ii2 / involve-01
                              :ARG0 (w / we)
                              :time (p5 / past)
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (c3 / confirm-01
                                          :mod (f / false))))))
            :snt4 c2
            :ARG0 (s2 / system
                  :polarity -
                  :mod (ii3 / in-place)
                  :ARG0-of (f2 / filter-02
                        :ARG1 (t / truth)))
            :ARG1 (a2 / all)))"
"@DwyerEllen @SebGorka @proud_anna @realDonaldTrump MSm people are disgusting. Not Donnie or his friend Ralph Shortey....

https://t.co/ISlZ6PYhsY https://t.co/6C2zyRijFJ","# ::snt @DwyerEllen @SebGorka @proud_anna @realDonaldTrump MSm people are disgusting. Not Donnie or his friend Ralph Shortey....

https://t.co/ISlZ6PYhsY https://t.co/6C2zyRijFJ
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DwyerEllen"")
            :source (p2 / person
                  :name (n2 / name
                        :op1 ""SebGorka""))
            :source (p3 / person
                  :name (n3 / name
                        :op1 ""Proud_anna"")))
      :snt2 (d / disgust-01
            :ARG0 (p4 / person
                  :polarity -
                  :name (n4 / name
                        :op1 ""Donnie""))
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""Ralph""
                        :op2 ""Shortey"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 p4
                        :ARG2 (f / friend))))
      :snt3 (u / url-entity
            :value ""https://t.co/ISlZ6PYhsY"")
      :snt4 (u2 / url-entity
            :value ""https://t.co/6C2zyRijFJ""))"
@SebGorka @realDonaldTrump .@ABCWorldNews @ABC @ABCPolitics It looks as if your ‘chief political analyst’ has committed brazen libel against #JusticeThomas calling him a sexual predator. He should sue you for all you have. You have stooped to a new low. Thought you prided yourselves in going high? @SCOTUS,"# ::snt @SebGorka @realDonaldTrump .@ABCWorldNews @ABC @ABCPolitics It looks as if your ‘chief political analyst’ has committed brazen libel against #JusticeThomas calling him a sexual predator. He should sue you for all you have. You have stooped to a new low. Thought you prided yourselves in going high? @SCOTUS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (l / look-02
            :ARG0 (ii2 / it)
            :ARG1 (c / commit-02
                  :ARG0 (p3 / person
                        :ARG0-of (a / analyze-01
                              :ARG1 (p4 / politics))
                        :mod (c2 / chief)
                        :poss (y / you))
                  :ARG1 (l2 / libel-01
                        :ARG0 p3
                        :ARG1 (p5 / person
                              :name (n3 / name
                                    :op1 ""JusticeThomas""))
                        :manner (c3 / call-01
                              :ARG0 p5
                              :ARG1 p5
                              :ARG2 (p6 / predator
                                    :mod (s2 / sex-01)))
                        :mod (b / brazen))))
      :snt3 (r / recommend-01
            :ARG1 (s3 / sue-02
                  :ARG0 (h / he)
                  :ARG1 (y2 / you)
                  :ARG1-of (h2 / have-03
                        :ARG0 y2
                        :mod (a2 / all)))
            :snt4 (s4 / stoop-01
                  :ARG0 y2
                  :ARG1 (l3 / low-04
                        :ARG1-of (n4 / new-01)))
            :polarity (a3 / amr-unknown))
      :snt5 (t / think-01
            :ARG0 (ii3 / i)
            :ARG1 (p7 / pride-01
                  :ARG0 (y3 / you)
                  :ARG1 y3
                  :ARG2 (g / go-02
                        :ARG0 y3
                        :ARG4 (h3 / high-02))))
      :snt6 (s5 / say-01
            :ARG0 (ii4 / i)
            :ARG1 a3)
      :ARG2 (g2 / government-organization
            :name (n5 / name
                  :op1 ""SCOTUS"")))"
@SebGorka @realDonaldTrump B.S.,"# ::snt @SebGorka @realDonaldTrump B.S.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
"@SebGorka @realDonaldTrump Has he ever made a move on Ruth, or the younger ones?","# ::snt @SebGorka @realDonaldTrump Has he ever made a move on Ruth, or the younger ones?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (m / move-02
            :ARG0 (h / he)
            :ARG1 (a2 / amr-choice
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Ruth""))
                  :op2 (p2 / person
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (y / young)
                              :ARG3 (m2 / more))))
            :time (e / ever))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p4 / president))))"
@SebGorka @realDonaldTrump So he must feel the same about @BillClinton right? Right??,"# ::snt @SebGorka @realDonaldTrump So he must feel the same about @BillClinton right? Right??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (ii2 / infer-01
            :ARG1 (f / feel-01
                  :ARG0 (h / he)
                  :ARG1 (t / thing
                        :ARG1-of (s2 / same-01))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Bill""
                              :op2 ""Clinton"")))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 (y / you))))"
@SebGorka @realDonaldTrump https://t.co/Kus1eiuttX,"# ::snt @SebGorka @realDonaldTrump https://t.co/Kus1eiuttX
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Trump""))))
      :medium (u / url-entity
            :value ""https://t.co/Kus1eiuttX""))"
"@SebGorka @Snikk @realDonaldTrump Old news, next.","# ::snt @SebGorka @Snikk @realDonaldTrump Old news, next.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Snikk"")))
      :op3 (n3 / news
            :mod (o / old)
            :time (n4 / next)))"
"@SebGorka @realDonaldTrump There are so many other reasons they have suppressed real news and have laid bare their bias......all other Repub have backed off because they are afraid to fight.....or are corrupt, and obligated to their supporters...we need P Trump very badly and he DOING WHAT HE PROMISED!","# ::snt @SebGorka @realDonaldTrump There are so many other reasons they have suppressed real news and have laid bare their bias......all other Repub have backed off because they are afraid to fight.....or are corrupt, and obligated to their supporters...we need P Trump very badly and he DOING WHAT HE PROMISED!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (c / cause-01
                  :ARG0 (r / reason
                        :mod (o / other)
                        :ARG1-of (h / have-quant-91
                              :ARG2 (m2 / many)
                              :ARG3 (s2 / so)))
                  :ARG1 (a / and
                        :op1 (s3 / suppress-01
                              :ARG0 (t / they)
                              :ARG1 (n2 / news
                                    :ARG1-of (r2 / real-04)))
                        :op2 (l / lay-01
                              :ARG0 t
                              :ARG1 (b / bias-01
                                    :ARG1 t)
                              :ARG2 (b2 / bare))))
            :snt2 (b3 / back-off-11
                  :ARG0 (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p3 / political-party
                                    :name (n3 / name
                                          :op1 ""Republican"")))
                        :mod (a2 / all)
                        :mod (o2 / other))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (o3 / or
                              :op1 (f / fear-01
                                    :ARG0 p2
                                    :ARG1 (f2 / fight-01
                                          :ARG0 p2))
                              :op2 (c3 / corrupt-01
                                    :ARG1 p2)
                              :op3 (o4 / obligate-01
                                    :ARG1 p2
                                    :ARG2 (s4 / support-01
                                          :ARG0 p2)))))
            :snt3 (a3 / and
                  :op1 (n4 / need-01
                        :ARG0 (w / we)
                        :ARG1 (p4 / person
                              :name (n5 / name
                                    :op1 ""P""
                                    :op2 ""Trump""))
                        :ARG1-of (b4 / bad-05
                              :degree (v / very)))
                  :op2 (d / do-02
                        :ARG0 p4
                        :ARG1 (t2 / thing
                              :ARG1-of (p5 / promise-01
                                    :ARG0 p4))))))"
@SebGorka @youmabob @realDonaldTrump She eased dropped on men’s conversation and was offended but not too offended to ask him to give her rides home.  Anita Hill didn’t want a black conservative to sit on the Supreme Court!,"# ::snt @SebGorka @youmabob @realDonaldTrump She eased dropped on men’s conversation and was offended but not too offended to ask him to give her rides home.  Anita Hill didn’t want a black conservative to sit on the Supreme Court!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""youmabob""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (c / contrast-01
            :ARG1 (e / ease-03
                  :ARG0 (s2 / she)
                  :ARG2 (c2 / converse-01
                        :ARG0 (m2 / man)
                        :ARG2 s2))
            :ARG2 (o / offend-01
                  :ARG1 s2
                  :ARG1-of (h / have-degree-91
                        :polarity -
                        :ARG2 (o2 / offend-01
                              :ARG1 s2)
                        :ARG3 (t / too)
                        :ARG6 (a / ask-02
                              :ARG0 s2
                              :ARG1 (g / give-01
                                    :ARG0 (h2 / he)
                                    :ARG1 (r / ride-01
                                          :ARG0 h2
                                          :ARG1 s2
                                          :destination (h3 / home))
                                    :ARG2 s2)))))
      :snt3 (w / want-01
            :polarity -
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Anita""
                        :op2 ""Hill""))
            :ARG1 (s3 / sit-01
                  :ARG1 (c3 / conservative
                        :ARG1-of (b / black-05))
                  :ARG2 (g2 / government-organization
                        :name (n5 / name
                              :op1 ""Supreme""
                              :op2 ""Court"")))))"
