comment,amr
@SteveSGoddard @MSNBC @kwelkernbc https://t.co/cK3wQb5Vtn,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc https://t.co/cK3wQb5Vtn
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Steve""
                        :op2 ""SGoddard""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Welkernbc"")))
      :ARG2 (p3 / publication
            :name (n3 / name
                  :op1 ""MSNBC"")))"
@SteveSGoddard @MSNBC @kwelkernbc I think of that as the Idiot Map. It's repeatedly tweeted by those who don't understand that acres of land don't vote. People vote.,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc I think of that as the Idiot Map. It's repeatedly tweeted by those who don't understand that acres of land don't vote. People vote.
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (t2 / that)
            :ARG2 (m2 / map
                  :mod (ii2 / idiot)))
      :snt2 (t3 / tweet-02
            :ARG0 (p / person
                  :ARG0-of (u / understand-01
                        :polarity -
                        :ARG1 (v / vote-01
                              :polarity -
                              :ARG0 (l / land
                                    :quant (m3 / multiple
                                          :op1 (a / area-quantity
                                                :quant 1
                                                :unit (a2 / acre)))))))
            :ARG1 (ii3 / it)
            :ARG1-of (r / repeat-01))
      :snt3 (v2 / vote-01
            :ARG0 (p2 / person)))"
@SteveSGoddard @MSNBC @kwelkernbc https://t.co/KavyTxStWm,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc https://t.co/KavyTxStWm
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""SGoddard"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC"")))
      :op2 (p3 / publication
            :name (n3 / name
                  :op1 ""Welkernbc""))
      :op3 (u / url-entity
            :value ""https://t.co/KavyTxStWm""))"
@SteveSGoddard @MSNBC @kwelkernbc Did you get a new box of crayons for back to school?,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc Did you get a new box of crayons for back to school?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 (y / you)
            :ARG1 (b / box
                  :ARG1-of (n / new-01)
                  :consist-of (c / crayon))
            :purpose (g2 / go-back-19
                  :ARG1 y
                  :ARG2 (s / school))
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Steve""
                  :op2 ""SGoddard"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))
                  :ARG2 (p3 / publication
                        :name (n4 / name
                              :op1 ""Welkernbc"")))))"
@SteveSGoddard @MSNBC @kwelkernbc Why is it that sparsely populated areas are so consistently republican? Why is it that so densely populated areas are so consistently democratic? Some rural areas have large Latino populations. Should that translate into bluer or more purplish areas in states like California...,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc Why is it that sparsely populated areas are so consistently republican? Why is it that so densely populated areas are so consistently democratic? Some rural areas have large Latino populations. Should that translate into bluer or more purplish areas in states like California...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Steve""
                        :op2 ""SGoddard""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC""))
            :ARG3 (p3 / publication
                  :name (n3 / name
                        :op1 ""Welkernbc"")))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (d / democratic
                  :degree (s2 / so)
                  :domain (a2 / area
                        :ARG1-of (p4 / populate-01
                              :manner (d2 / dense
                                    :degree (s3 / so))))))
      :snt3 (h / have-03
            :ARG0 (a3 / area
                  :mod (r / rural)
                  :quant (s4 / some))
            :ARG1 (p5 / population
                  :mod (e / ethnic-group
                        :name (n4 / name
                              :op1 ""Latino""))
                  :mod (l / large)))
      :snt4 (r2 / recommend-01
            :ARG1 (t / translate-01
                  :ARG1 (t2 / that)
                  :ARG2 (a4 / area
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (a5 / and
                                    :op1 (b / bluer)
                                    :op2 (p6 / purplish))
                              :ARG3 (m2 / more))
                        :location (s5 / state
                              :example (s6 / state
                                    :name (n5 / name
                                          :op1 ""California"")))))))"
@SteveSGoddard @MSNBC @kwelkernbc ...and Texas. Iowa too has a Latino population larger than the African American population. Very little blue in that state. This dilemma could stem from successful strategies by Republicans to suppress Latino voting in these rural areas where large Latino populations reside...,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc ...and Texas. Iowa too has a Latino population larger than the African American population. Very little blue in that state. This dilemma could stem from successful strategies by Republicans to suppress Latino voting in these rural areas where large Latino populations reside...
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Steve""
                        :op2 ""SGoddard"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Welkernbc""))
            :op3 (s / state
                  :name (n4 / name
                        :op1 ""Texas"")))
      :snt2 (h / have-03
            :ARG0 (s2 / state
                  :name (n5 / name
                        :op1 ""Iowa""))
            :ARG1 (p4 / population
                  :mod (e / ethnic-group
                        :name (n6 / name
                              :op1 ""Latino""))
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (l / large)
                        :ARG3 (m2 / more)
                        :ARG4 (p5 / population
                              :mod (c / continent
                                    :name (n7 / name
                                          :op1 ""Africa"")))))
            :mod (t / too))
      :snt3 (b / blue
            :mod (l2 / little
                  :degree (v / very))
            :location (s3 / state
                  :mod (t2 / that)))
      :snt4 (p6 / possible-01
            :ARG1 (s4 / stem-01
                  :ARG1 (d / dilemma
                        :mod (t3 / this))
                  :ARG2 (s5 / strategy
                        :ARG1-of (s6 / succeed-01
                              :ARG0 (p7 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 (p8 / political-party
                                                :name (n8 / name
                                                      :op1 ""Republican""))))
                              :purpose (s7 / suppress-01
                                    :ARG0 p7
                                    :ARG1 (v2 / vote-01
                                          :ARG0 (p9 / person
                                                :mod e)
                                          :location (a2 / area
                                                :mod (r / rural)
                                                :location-of (r2 / reside-01
                                                      :ARG0 (p10 / population)
                                                      :mod l)))))))))"
@SteveSGoddard @MSNBC @kwelkernbc ...The DNC should investigate this to make sure that all Latinos in these rural areas can vote. 🇺🇸🇺🇸🇺🇸,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc ...The DNC should investigate this to make sure that all Latinos in these rural areas can vote. 🇺🇸🇺🇸🇺🇸
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""SGoddard"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""Welkernbc"")))
      :snt2 (r / recommend-01
            :ARG1 (ii / investigate-01
                  :ARG0 (o / organization
                        :name (n4 / name
                              :op1 ""DNC""))
                  :ARG1 (t / this)
                  :purpose (e / ensure-01
                        :ARG0 o
                        :ARG1 (p4 / possible-01
                              :ARG1 (v / vote-01
                                    :ARG0 (p5 / person
                                          :mod (e2 / ethnic-group
                                                :name (n5 / name
                                                      :op1 ""Latino""))
                                          :mod (a / all)
                                          :location (a2 / area
                                                :mod (r2 / rural)
                                                :mod (t2 / this)))))))))"
"@SteveSGoddard @MSNBC @kwelkernbc 50 States, 50 local Presidential Elections.  The Electoral College assures the interests of voters accross the Nation are part of the election process, since candidates have to win votes from different areas, instead of essentially only NYC and Los Angeles County","# ::snt @SteveSGoddard @MSNBC @kwelkernbc 50 States, 50 local Presidential Elections.  The Electoral College assures the interests of voters accross the Nation are part of the election process, since candidates have to win votes from different areas, instead of essentially only NYC and Los Angeles County
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveSGoddard""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC""))
            :location (a / and
                  :op1 (s2 / state
                        :quant 50
                        :location p2
                        :name (n3 / name
                              :op1 ""Welkernbc"")))
            :op2 (e / elect-01
                  :quant 50
                  :ARG1 (p3 / president)
                  :ARG1-of (l / local-02)))
      :snt2 (a2 / assure-01
            :ARG0 (o / organization
                  :name (n4 / name
                        :op1 ""Electoral""
                        :op2 ""College""))
            :ARG1 (ii / interest-01
                  :ARG1 (p4 / person
                        :ARG0-of (v / vote-01)
                        :location (n5 / nation)))
            :ARG2 (p5 / part
                  :part-of (p6 / process-02
                        :ARG1 (e2 / elect-01)))
            :ARG1-of (c / cause-01
                  :ARG0 (o2 / obligate-01
                        :ARG1 (c2 / candidate)
                        :ARG2 (w / win-01
                              :ARG0 c2
                              :ARG1 (v2 / vote-01)
                              :ARG2 (a3 / area
                                    :ARG1-of (d / differ-02))
                              :ARG1-of (ii2 / instead-of-91
                                    :ARG2 (a4 / and
                                          :op1 (c3 / city
                                                :name (n6 / name
                                                      :op1 ""NYC""))
                                          :op2 (c4 / county
                                                :name (n7 / name
                                                      :op1 ""Los""
                                                      :op2 ""Angeles""))
                                          :mod (o3 / only
                                                :mod (e3 / essential)))))))))"
@SteveSGoddard @MSNBC @kwelkernbc *plus DC,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc *plus DC
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""SGoddard"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""Welkernbc""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""DC"")))"
@totallyjust @SteveSGoddard @MSNBC @kwelkernbc https://t.co/HVuwTGLVFH,"# ::snt @totallyjust @SteveSGoddard @MSNBC @kwelkernbc https://t.co/HVuwTGLVFH
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / just
            :mod (t / total))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""SGoddard"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""Welkernbc""))))"
