comment,amr
"@Boabbysam @SouthernbyGrac3 @POTUS Lemon is a disgusting individual. Nothing to do with the color of his skin. His arrogance is monumental. Oh wait, his cause has destroyed all monuments. Is huge.","# ::snt @Boabbysam @SouthernbyGrac3 @POTUS Lemon is a disgusting individual. Nothing to do with the color of his skin. His arrogance is monumental. Oh wait, his cause has destroyed all monuments. Is huge.
(m / multi-sentence
      :snt1 (ii / individual
            :ARG0-of (d / disgust-01)
            :domain (p / person
                  :name (n / name
                        :op1 ""Boabbysam"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""SouthernbyGrac3"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n3 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p3 / president)))
                        :ARG2 (s / sister))))
      :snt2 (h3 / have-to-do-with-04
            :ARG0 (n4 / nothing)
            :ARG1 (c2 / color-01
                  :ARG1 (s2 / skin
                        :part-of (h4 / he)))
            :ARG2 (m2 / monumental))
      :snt3 (w / wait-01
            :mode imperative
            :ARG1 (y / you)
            :mod (o / oh))
      :snt4 (d2 / destroy-01
            :ARG0 (c3 / cause
                  :poss h4))
      :ARG1 (m3 / monument
            :mod (a / all))
      :mod (h5 / huge))"
"@Boabbysam @POTUS Stuff like this gets him ratings, just don't watch him.","# ::snt @Boabbysam @POTUS Stuff like this gets him ratings, just don't watch him.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (g / get-01
                  :ARG0 (s2 / stuff
                        :ARG1-of (r / resemble-01
                              :ARG2 (t / this)))
                  :ARG1 (r2 / rate-01
                        :ARG1 (h / he)))
            :ARG2 (w / watch-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 h
                  :mod (j / just)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Boabbysam"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c2 / country
                        :name n
                        :op1 ""United""
                        :op2 ""States""))
            :ARG2 (p2 / president)))"
@Boabbysam @POTUS That's a racist statement !  Lemon,"# ::snt @Boabbysam @POTUS That's a racist statement !  Lemon
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / state-01
            :ARG1 (r / racist)
            :domain (t / that)
            :ARG1-of (s3 / say-01
                  :ARG0 ii
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Boabbysam"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p2 / president)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Lemon"")))"
@Boabbysam @POTUS Plus he had sex abuse charges and he still has his job. Ed Henry just got fired for sex allegations.  Double standard,"# ::snt @Boabbysam @POTUS Plus he had sex abuse charges and he still has his job. Ed Henry just got fired for sex allegations.  Double standard
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Boabbysam"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / president)))
      :snt2 (a / and
            :op1 (c2 / charge-05
                  :ARG1 (h2 / he)
                  :ARG2 (a2 / abuse-01
                        :ARG1 h2
                        :manner (s / sex-01)))
            :op2 (h3 / have-03
                  :ARG0 h2
                  :ARG1 (j / job
                        :poss h2)
                  :mod (s2 / still)))
      :snt3 (f / fire-02
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Ed""
                        :op2 ""Henry""))
            :ARG1-of (c3 / cause-01
                  :ARG0 (a3 / allege-01
                        :ARG1 (s3 / sex-01)))
            :mod (j2 / just))
      :snt4 (s4 / standard
            :ARG1-of (d / double-01)))"
@Boabbysam @GA_peach3102 @POTUS Cnn has NO standards,"# ::snt @Boabbysam @GA_peach3102 @POTUS Cnn has NO standards
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :polarity -
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""CNN"")
                  :mod (g / government-organization
                        :name (n2 / name
                              :op1 ""POTUS"")))
            :ARG1 (s2 / standard))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Boabbysam"")))"
@Gerrrrrrrr8 @LakesideRules @POTUS 😂👏😂,"# ::snt @Gerrrrrrrr8 @LakesideRules @POTUS 😂👏😂
(a / and
      :op1 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Gerrrrrr8""))
            :location (p2 / person
                  :name (n2 / name
                        :op1 ""LakesideRules"")))
      :op2 (l2 / laugh-01
            :mode expressive
            :ARG0 ii
            :ARG2 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president)))))"
@Boabbysam @cmccbyfaith @POTUS But he married one and lives with him. It must b very scary for him at home. Scary at work also with all those white men. Oooooooo too scary for this ol’ white woman.,"# ::snt @Boabbysam @cmccbyfaith @POTUS But he married one and lives with him. It must b very scary for him at home. Scary at work also with all those white men. Oooooooo too scary for this ol’ white woman.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG2 (a / and
                        :op1 (m2 / marry-01
                              :ARG1 (h / he)
                              :ARG2 (o / one))
                        :op2 (l / live-01
                              :ARG0 h
                              :accompanier h)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Boabbysam"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c2 / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m3 / member))))
      :snt2 (ii2 / infer-01
            :ARG1 (s2 / scary-03
                  :ARG0 (ii3 / it)
                  :ARG1 (h3 / he)
                  :degree (v / very)
                  :location (h4 / home)))
      :snt3 (s3 / scary-03
            :ARG1 (m4 / man
                  :ARG1-of (w / white-02)
                  :mod (t / that)
                  :mod (a2 / all))
            :location (w2 / work-01)
            :mod (a3 / also))
      :snt4 (s4 / scary-03
            :ARG1 (w3 / woman
                  :ARG1-of (w4 / white-02)
                  :mod (o2 / old)
                  :mod (t2 / this))
            :ARG2-of (h5 / have-degree-91
                  :ARG1 w3
                  :ARG3 (t3 / too
                        :degree (s5 / so)))))"
@Boabbysam @RL9631 @POTUS What? CNN has any standards?! When did this happen?!!! Why didn't somebody say SOMETHING!!!,"# ::snt @Boabbysam @RL9631 @POTUS What? CNN has any standards?! When did this happen?!!! Why didn't somebody say SOMETHING!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Boabbysam""))
            :ARG1 (s2 / something)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""POTUS"")))
      :snt2 (h / have-03
            :ARG0 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :ARG1 (s3 / standard
                  :mod (a / any)))
      :snt3 (b / be-temporally-at-91
            :ARG1 (t / this)
            :ARG2 (a2 / amr-unknown))
      :snt4 (s4 / say-01
            :polarity -
            :ARG0 (s5 / somebody)
            :ARG1 s2
            :ARG1-of (c / cause-01
                  :ARG0 (a3 / amr-unknown))))"
@Boabbysam @JordynTrump1 @POTUS Don Lemon is a clown! https://t.co/oFm1WrHeQA,"# ::snt @Boabbysam @JordynTrump1 @POTUS Don Lemon is a clown! https://t.co/oFm1WrHeQA
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / clown
            :domain (p / person
                  :name (n / name
                        :op1 ""Don""
                        :op2 ""Lemon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c2 / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p2 / president))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Boabbysam"")))"
@Boabbysam @POTUS Those two make me think of Beavis and Butthead. https://t.co/zW6cxDzjEO,"# ::snt @Boabbysam @POTUS Those two make me think of Beavis and Butthead. https://t.co/zW6cxDzjEO
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / make-02
            :ARG0 (p / person
                  :quant 2
                  :mod (t / that))
            :ARG1 (t2 / think-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (c / company
                              :name (n / name
                                    :op1 ""Beavis""))
                        :op2 (c2 / company
                              :name (n2 / name
                                    :op1 ""Butthead"")))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Boabbysam"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c3 / country
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p3 / president))))"
