comment,amr
@AMErikaNGIRLBOT @John_KissMyBot How do they come up with such ludicrous statements? I am concerned for these people. Who in their right mind would think this let alone say it out loud. Is there something called a brain between their ears?,"# ::snt @AMErikaNGIRLBOT @John_KissMyBot How do they come up with such ludicrous statements? I am concerned for these people. Who in their right mind would think this let alone say it out loud. Is there something called a brain between their ears?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / come-up-11
                  :ARG0 (t / they)
                  :ARG1 (s2 / state-01
                        :mod (l / ludicrous
                              :degree (s3 / such))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""John_KissMyBot"")))
      :snt2 (c2 / concern-01
            :ARG0 (p3 / person
                  :mod (t2 / this))
            :ARG1 (ii2 / i))
      :snt3 (t3 / think-01
            :ARG0 (a / amr-unknown
                  :part (m2 / mind
                        :ARG1-of (r / right-03)))
            :ARG1 (t4 / this)
            :mod (l2 / let-alone))
      :snt4 (c3 / call-01
            :ARG1 (b / brain
                  :location (b2 / between
                        :op1 (e / ear)))
            :ARG2 (s4 / something)
            :polarity a))"
@AMErikaNGIRLBOT @John_KissMyBot Their desperation taste so sweet! #WWG1WGA #WeAreQ #WeAreMillions,"# ::snt @AMErikaNGIRLBOT @John_KissMyBot Their desperation taste so sweet! #WWG1WGA #WeAreQ #WeAreMillions
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sweet-03
            :ARG1 (t / taste
                  :mod (d / desperate-02)
                  :poss (t2 / they))
            :degree (s3 / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""John_KissMyBot"")))"
@AMErikaNGIRLBOT This isn't even worth my time. #Rediculous,"# ::snt @AMErikaNGIRLBOT This isn't even worth my time. #Rediculous
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / worth-02
                  :polarity -
                  :ARG1 (t / this)
                  :ARG2 (t2 / time
                        :poss ii)
                  :mod (e / even))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT"")))
      :snt2 (r / ridiculous-02))"
"@AMErikaNGIRLBOT @fixbolingo No, Trump supporters OPPOSE Obamacare","# ::snt @AMErikaNGIRLBOT @fixbolingo No, Trump supporters OPPOSE Obamacare
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / opine-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG1 (w / wrong-04
                  :ARG1 (p2 / person
                        :ARG0-of (s2 / support-01
                              :ARG1 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))))
                  :ARG2 (l / law
                        :name (n3 / name
                              :op1 ""Obamacare""))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""fixbolingo"")))"
@AMErikaNGIRLBOT This is why we call u fake news pedalier,"# ::snt @AMErikaNGIRLBOT This is why we call u fake news pedalier
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (t / this)
            :ARG1 (c2 / call-01
                  :ARG0 (w / we)
                  :ARG1 (y / you)
                  :ARG2 (p / person
                        :ARG0-of (p2 / pedal-01
                              :ARG1 (n / news
                                    :ARG1-of (f / fake-02))))))
      :ARG2 p
      :name (n2 / name
            :op1 ""AMErikaNGIRLBOT""))"
"@AMErikaNGIRLBOT Looking for Logo Design or Branding? please contact me
https://t.co/pHLjji8uS7
https://t.co/Jbb1Rb7amy
https://t.co/FWOMIPfiiB","# ::snt @AMErikaNGIRLBOT Looking for Logo Design or Branding? please contact me
https://t.co/pHLjji8uS7
https://t.co/Jbb1Rb7amy
https://t.co/FWOMIPfiiB
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""AMErikaNGIRLBOT""))
                  :ARG1 (o / or
                        :op1 (d / design-01
                              :ARG1 (l2 / logo))
                        :op2 (b / brand-01))
                  :polarity (a / amr-unknown)))
      :snt2 (c / contact-01
            :polite +
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / i)
            :medium (u / url-entity
                  :value ""https://t.co/pHLjji8uS7""))
      :snt3 (u2 / url-entity
            :value ""https://t.co/Jbb1Rb7amy""))"
@AMErikaNGIRLBOT @Bigly23 Mine are already gone quests it does not apply to me.,"# ::snt @AMErikaNGIRLBOT @Bigly23 Mine are already gone quests it does not apply to me.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-02
            :ARG0 (q / quest-01
                  :ARG0 (a / and
                        :op1 ii
                        :op2 (p / person
                              :name (n / name
                                    :op1 ""Bigly23""))))
            :ARG4 q
            :time (a2 / already))
      :ARG2 p
      :name n
      :op1 ""AMErikaNGIRLBOT"")"
"@AMErikaNGIRLBOT @ROCKONOHIO They're not news at all, MSM are nothing but political talk shows. It's Trump Trump Trump all day, all night. #JournalismIsDead #RIP","# ::snt @AMErikaNGIRLBOT @ROCKONOHIO They're not news at all, MSM are nothing but political talk shows. It's Trump Trump Trump all day, all night. #JournalismIsDead #RIP
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ROCKONOHIO"")))
      :snt2 (c / contrast-01
            :ARG1 (n3 / news
                  :polarity -
                  :mod (a / at-all))
            :ARG2 (t / talk-show
                  :mod (p3 / politics)
                  :domain (p4 / publication
                        :name (n4 / name
                              :op1 ""MSM""))
                  :mod (n5 / nothing-but)))
      :snt3 (p5 / person
            :name (n6 / name
                  :op1 ""Trump"")
            :mod (p6 / person
                  :name (n7 / name
                        :op1 ""Trump""))
            :duration (d / day
                  :mod (a2 / all))
            :duration (n8 / night
                  :mod (a3 / all)))
      :snt4 (d2 / die-01
            :ARG1 (j / journalist)))"
@AMErikaNGIRLBOT He's a lunatic.,"# ::snt @AMErikaNGIRLBOT He's a lunatic.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lunatic
            :domain (h / he))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT"")))"
"@AMErikaNGIRLBOT @buzzman888 Wow. If that was true, that we would allow the President to kill our Grandparents that would put people like you in a really dangerous position. Because i’m sure you would be first before our grandparents. Right?","# ::snt @AMErikaNGIRLBOT @buzzman888 Wow. If that was true, that we would allow the President to kill our Grandparents that would put people like you in a really dangerous position. Because i’m sure you would be first before our grandparents. Right?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""buzzman888"")))
      :snt2 m
      :snt3 (h / have-condition-91
            :ARG1 (a / allow-01
                  :ARG0 (w / we)
                  :ARG1 (k / kill-01
                        :ARG0 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p4 / president)))
                        :ARG1 (p5 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 w
                                    :ARG2 (g / grandparent)))
                        :ARG0-of (p6 / put-01
                              :ARG1 (p7 / person
                                    :ARG1-of (r / resemble-01
                                          :ARG2 (y / you)))
                              :ARG2 (p8 / position
                                    :ARG0-of (e / endanger-01
                                          :degree (r2 / really)))))
                  :ARG2 (t / true-01
                        :ARG1 (t2 / that)))
            :snt4 (c / cause-01
                  :ARG0 (s2 / sure-02
                        :ARG0 (ii2 / i)
                        :ARG1 (b / be-temporally-at-91
                              :ARG1 (y2 / you)
                              :ARG2 (b2 / before
                                    :op1 (p9 / person
                                          :ARG0-of (h4 / have-rel-role-91
                                                :ARG1 w
                                                :ARG2 g)))
                              :ord (o / ordinal-entity
                                    :value 1))
                        :ARG1-of (r3 / request-confirmation-91)))))"
@AMErikaNGIRLBOT @MasterGuns1313 No but we’d let him kill your stupid shit stirring asses,"# ::snt @AMErikaNGIRLBOT @MasterGuns1313 No but we’d let him kill your stupid shit stirring asses
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (l / let-01
                  :ARG0 (w / we)
                  :ARG1 (k / kill-01
                        :ARG0 (h / he)
                        :ARG1 (s2 / shit
                              :mod (s3 / stupid)
                              :ARG0-of (s4 / stir-01
                                    :ARG1 (a / ass))
                              :poss (y / you))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MasterGuns1313"")))
      :ARG2 p)"
@AMErikaNGIRLBOT @MasterGuns1313 How can people be so completely batshit Fkn crazy and say shit like this.,"# ::snt @AMErikaNGIRLBOT @MasterGuns1313 How can people be so completely batshit Fkn crazy and say shit like this.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MasterGuns1313""))
      :manner (a / amr-unknown
            :manner-of (p3 / possible-01
                  :ARG1 (a2 / and
                        :op1 (c / crazy-03
                              :ARG1 (p4 / person)
                              :mod (b / batshit
                                    :degree (s2 / so))
                              :ARG1-of (c2 / complete-02))
                        :op2 (s3 / say-01
                              :ARG0 p4
                              :ARG1 (s4 / shit
                                    :ARG1-of (r / resemble-01
                                          :ARG2 (t / this))))))))"
"@AMErikaNGIRLBOT Agreed...funny how they call that news. But, since no one is watching (people are watching HGTV orbthe History Channel) their BS just plays to the idiot libnut base.","# ::snt @AMErikaNGIRLBOT Agreed...funny how they call that news. But, since no one is watching (people are watching HGTV orbthe History Channel) their BS just plays to the idiot libnut base.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT"")))
      :snt2 (f / funny-02
            :ARG1 (c / call-01
                  :ARG0 (t / they)
                  :ARG1 (n2 / news
                        :mod (t2 / that))))
      :snt3 (c2 / contrast-01
            :ARG2 (p2 / play-08
                  :ARG0 (b / bullshit-01
                        :ARG0 t)
                  :ARG2 (b2 / base
                        :mod (n3 / nut
                              :mod (ii / idiot)))
                  :mod (j / just)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (w / watch-01
                              :ARG0 (n4 / no-one)
                              :ARG1 (b3 / broadcast-program
                                    :name (n5 / name
                                          :op1 ""HG1-of ( mean-01 :ARG2 ( watch-01_1 :ARG0 ( person_1 ) :ARG1 ( broadcast-program_1 :name ( name_2 :op1 "")))))))"
@AMErikaNGIRLBOT @DICEY63 And yet it's okay for your women to kill approx 900 unborn babies a day. They will never get to be grandparents @MSNBC,"# ::snt @AMErikaNGIRLBOT @DICEY63 And yet it's okay for your women to kill approx 900 unborn babies a day. They will never get to be grandparents @MSNBC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DICEY63"")))
      :snt2 (a / and
            :op2 (o / okay-04
                  :ARG1 (k / kill-01
                        :ARG0 (w / woman
                              :poss (y / you))
                        :ARG1 (r / rate-entity-91
                              :ARG1 (b / baby
                                    :quant (a2 / approximately
                                          :op1 900)
                                    :ARG1-of (b2 / bear-02
                                          :polarity -))
                              :ARG2 (t / temporal-quantity
                                    :quant 1
                                    :unit (d / day))))
                  :mod (y2 / yet))
            :snt3 (g / get-22
                  :polarity -
                  :ARG0 (t2 / they)
                  :ARG1 (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 t2
                              :ARG2 (g2 / grandchild)))
                  :time (e / ever)
                  :source (p4 / publication
                        :name (n3 / name
                              :op1 ""MSNBC"")))))"
"@AMErikaNGIRLBOT @hockeygrandma23 Hysteria is the perfect word for what is happening in left-leaning circles. Their limited capacity to consider other viewpoints is augmenting irrational, lopsided thinking, and because of their media platform, they are spreading alarm and hate throughout our country. @POTUS @mmfa","# ::snt @AMErikaNGIRLBOT @hockeygrandma23 Hysteria is the perfect word for what is happening in left-leaning circles. Their limited capacity to consider other viewpoints is augmenting irrational, lopsided thinking, and because of their media platform, they are spreading alarm and hate throughout our country. @POTUS @mmfa
(m / multi-sentence
      :snt2 (a / and
            :op1 (a2 / augment-01
                  :ARG0 (c / capable-01
                        :ARG1 (t / they)
                        :ARG2 (c2 / consider-02
                              :ARG0 t
                              :ARG1 (v / viewpoint
                                    :mod (o / other)))
                        :ARG1-of (l / limit-01))
                  :ARG1 (t2 / think-01
                        :manner (r / rational
                              :polarity -)))
            :op2 (s / spread-01
                  :ARG0 t
                  :ARG1 (a3 / and
                        :op1 (a4 / alarm-01)
                        :op2 (h / hate-01))
                  :location (c3 / country
                        :poss (w / we))
                  :ARG1-of (c4 / cause-01
                        :ARG0 (p / platform
                              :mod (m2 / media)
                              :poss t))))
      :snt1 (w2 / word
            :ARG1-of (p2 / perfect-02)
            :domain (h2 / hysteria)
            :ARG1-of (s2 / say-01
                  :ARG0 (p3 / person
                        :name (n / name
                              :op1 ""Missouri""
                              :op2 ""NGIRLBOT""))
                  :ARG2 (p4 / person
                        :name (n2 / name
                              :op1 ""hockeygrandma23"")))
            :ARG1-of (w3 / word-01
                  :ARG2 (t3 / thing
                        :location (c5 / circle
                              :ARG0-of (l2 / lean-01
                                    :ARG2 (l3 / left-19)))))))"
@AMErikaNGIRLBOT FAKE NEWS AND BULL. THERE IS PROFF THAT IS PART OF THE CLINTON AGENDA!!! RESEARCH!!!,"# ::snt @AMErikaNGIRLBOT FAKE NEWS AND BULL. THERE IS PROFF THAT IS PART OF THE CLINTON AGENDA!!! RESEARCH!!!
(m / multi-sentence
      :snt1 (a / and
            :op1 (f / fake-02
                  :ARG1 (n / news))
            :op2 (b / bullshit-01)
            :domain (p / person
                  :name (n2 / name
                        :op1 ""AMErikaNGIRLBOT"")))
      :snt2 (p2 / prove-01
            :ARG1 (p3 / part
                  :part-of (a2 / amnesty
                        :poss (p4 / person
                              :name (n3 / name
                                    :op1 ""Clinton"")))))
      :snt3 (r / RESEARCH-00))"
@AMErikaNGIRLBOT MSNBC fake news,"# ::snt @AMErikaNGIRLBOT MSNBC fake news
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :ARG1 (n2 / news
            :ARG1-of (f / fake-02)
            :poss (p2 / publication
                  :name (n3 / name
                        :op1 ""MSNBC""))))"
"@AMErikaNGIRLBOT Well it’s either kill or be kill, your move ???","# ::snt @AMErikaNGIRLBOT Well it’s either kill or be kill, your move ???
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op1 (k / kill-01
                  :mode imperative
                  :ARG0 (y / you))
            :op2 (k2 / kill-01
                  :mode imperative
                  :ARG0 y)
            :domain (m / move-02
                  :ARG0 y)
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT"")))"
@AMErikaNGIRLBOT @We_R_TheMedia These people have gone crazy!,"# ::snt @AMErikaNGIRLBOT @We_R_TheMedia These people have gone crazy!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / crazy-03
            :ARG1 (p / person
                  :mod (t / this)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :ARG3 (p3 / person
            :name n
            :op1 ""We_R_TheMedia""))"
