comment,amr
@LadyRedWave @gatewaypundit Peep walks are only for the news cameras. If they truly thought there was that kind of danger; they would have moved the press back out of harms way. The press were tipped off and set up for the show! Ask any police dept if the press would have been back off the perimeter?🤨,"# ::snt @LadyRedWave @gatewaypundit Peep walks are only for the news cameras. If they truly thought there was that kind of danger; they would have moved the press back out of harms way. The press were tipped off and set up for the show! Ask any police dept if the press would have been back off the perimeter?🤨
(m / multi-sentence
      :snt1 (h / have-purpose-91
            :ARG1 (w / walk-01
                  :mod (p / peep))
            :ARG2 (c / camera
                  :mod (n / news))
            :mod (o / only))
      :snt2 (h2 / have-condition-91
            :ARG1 (m2 / move-01
                  :ARG0 (t / they)
                  :ARG1 (p2 / press)
                  :ARG2 (o2 / out-06
                        :ARG1 p2
                        :ARG2 (h3 / harm-01
                              :ARG1 p2)))
            :ARG2 (t2 / think-01
                  :ARG0 t
                  :ARG1 (d / danger
                        :mod (k / kind
                              :mod (t3 / that)))
                  :ARG1-of (t4 / true-01)))
      :snt3 (a / and
            :op1 (t5 / tip-off-02
                  :ARG1 (p3 / press))
            :op2 (s / set-up-03
                  :ARG1 p3
                  :purpose (s2 / show-04)))
      :snt4 (a2 / ask-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t6 / truth-value
                  :polarity-of (b / back-02
                        :ARG1 (p4 / press)
                        :direction (o3 / off
                              :op1 (p5 / perimeter))))
            :ARG2 (d2 / department
                  :mod (p6 / police)
                  :mod (a3 / any))
            :polarity (a4 / amr-unknown)))"
@LadyRedWave @gatewaypundit His crooked FBI friends maybe?,"# ::snt @LadyRedWave @gatewaypundit His crooked FBI friends maybe?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p3 / person
                              :name (n / name
                                    :op1 ""LadyRedWave""))
                        :ARG2 (f / friend))
                  :ARG1-of (c / crook-01)
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FBI""))))
            :polarity (a / amr-unknown))
      :ARG2 p3)"
@LadyRedWave @gatewaypundit Lies should be investigated,"# ::snt @LadyRedWave @gatewaypundit Lies should be investigated
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (ii2 / investigate-01
                  :ARG1 (l / lie-08)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LadyRedWave"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""gatewaypundit"")))))"
"@LadyRedWave @gatewaypundit Not even dopey @CNN is stupid enough to sit outside of Stone's home for unknown days, all night and day waiting on a FBI raid based on ""gut instinct "". Corruption in Special Prosecutor 's office or Robert Mueller himself.  He should be held accountable and investigated.  #MAGA","# ::snt @LadyRedWave @gatewaypundit Not even dopey @CNN is stupid enough to sit outside of Stone's home for unknown days, all night and day waiting on a FBI raid based on ""gut instinct "". Corruption in Special Prosecutor 's office or Robert Mueller himself.  He should be held accountable and investigated.  #MAGA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""gatewaypundit""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""LadyRedWave""))))
            :snt2 (h2 / have-degree-91
                  :polarity -
                  :ARG1 (p4 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p5 / publication
                                    :name (n4 / name
                                          :op1 ""CNN""))
                              :ARG2 (d / dopey)))
                  :ARG2 (s2 / stupid)
                  :ARG3 (e / enough)
                  :ARG6 (s3 / sit-01
                        :ARG1 p4
                        :ARG2 (o / outside
                              :op1 (h4 / home
                                    :poss (p6 / person
                                          :name (n5 / name
                                                :op1 ""Stone""))))
                        :duration (a / and
                              :op1 (t / temporal-quantity
                                    :quant 1
                                    :unit (d2 / day))
                              :op2 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (d3 / day))
                              :mod (a2 / all))
                        :time (w / wait-01
                              :ARG1 p4
                              :ARG2 (r / raid-01
                                    :ARG0 (g / government-organization
                                          :name (n6 / name
                                                :op1 ""FBI""))
                                    :ARG1-of (b / base-02
                                          :ARG2 (ii2 / instinct
                                                :mod (g2 / gut)))))))
            :snt3 (c / corrupt-01
                  :ARG1 (o2 / or
                        :op1 (o3 / office
                              :poss (p7 / person
                                    :ARG0-of (p8 / prosecute-01)
                                    :ARG1-of (s4 / special-02)))
                        :op2 (p9 / person
                              :name (n7 / name
                                    :op1 ""Robert""
                                    :op2 ""Mueller"")))
                  :snt4 (r2 / recommend-01
                        :ARG1 a
                        :op1 (h5 / hold-02
                              :ARG1 (a3 / accountable-02
                                    :ARG0 (h6 / he)))
                        :op2 (ii3 / investigate-01
                              :ARG1 h6)))
            :snt5 (p10 / political-movement
                  :name (n8 / name
                        :op1 ""MAGA""))))"
@LadyRedWave @gatewaypundit Lady your very kind use of words I’m not as nice of you are I simply wrote earlier Bullshit sorry I commend you for ur choice of words I apologize for mine,"# ::snt @LadyRedWave @gatewaypundit Lady your very kind use of words I’m not as nice of you are I simply wrote earlier Bullshit sorry I commend you for ur choice of words I apologize for mine
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :ARG0 ii
            :ARG1 (u / use-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""LadyRedWave""))
                  :ARG1 (w / word)
                  :ARG1-of (k / kind-01
                        :degree (v / very)))
            :ARG2 p)
      :op1-of a
      :op2 (n2 / nice-01
            :polarity -
            :ARG1 p
            :ARG1-of (c / cause-01
                  :ARG0 (w2 / write-01
                        :ARG0 ii
                        :ARG1-of (s2 / simple-02)
                        :time (b / before
                              :op1 s))))
      :op3 (s3 / sorry-01
            :ARG1 ii
            :ARG2 (c2 / commend-01
                  :ARG0 ii
                  :ARG1 p
                  :ARG2 (c3 / choose-01
                        :ARG0 p
                        :ARG1 (w3 / word))))
      :op4 (a2 / apologize-01
            :ARG0 ii
            :ARG1 a2
            :ARG0 ii
            :ARG1 c3)
      :ARG2 p)"
@LadyRedWave @gatewaypundit His gut instinct was amazing. It even told him what time the FBI would arrive. 🤔,"# ::snt @LadyRedWave @gatewaypundit His gut instinct was amazing. It even told him what time the FBI would arrive. 🤔
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""LadyRedWave"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""gatewaypundit""))))
      :snt2 (a / amaze-01
            :ARG0 (ii / instinct
                  :mod (g / gut)
                  :poss (h2 / he)))
      :snt3 (t / tell-01
            :ARG0 (ii2 / it)
            :ARG1 (t2 / time
                  :time-of (a2 / arrive-01
                        :ARG1 (g2 / government-organization
                              :name (n3 / name
                                    :op1 ""FBI""))))
            :ARG2 h2
            :mod (e / even)))"
"@LadyRedWave @gatewaypundit C'mon, EVERYONE knows CNN Celebrities [I refuse to call them ""reporters""] HAVE no guts...He lied....
#FakeNewsCNN","# ::snt @LadyRedWave @gatewaypundit C'mon, EVERYONE knows CNN Celebrities [I refuse to call them ""reporters""] HAVE no guts...He lied....
#FakeNewsCNN
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / come-on-25
                  :mode imperative
                  :ARG1 (y / you))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""gatewaypundit"")))))
      :snt2 (k / know-01
            :ARG0 (e / everyone)
            :ARG1 (h2 / have-03
                  :polarity -
                  :ARG0 (c2 / celebrity
                        :mod (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :ARG1-of (c3 / call-01
                              :ARG0 ii
                              :ARG2 (p4 / person
                                    :ARG0-of (r / report-01))
                              :ARG1-of (r2 / refuse-01
                                    :ARG0 ii)))
                  :ARG1 (g / guts)))
      :snt3 (l / lie-08
            :ARG0 (h3 / he)))"
@LadyRedWave @Zimber16 @gatewaypundit https://t.co/sXZjkVla11,"# ::snt @LadyRedWave @Zimber16 @gatewaypundit https://t.co/sXZjkVla11
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LadyRedWave"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Zimber16""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""gatewaypundit"")))))"
@LadyRedWave @gatewaypundit That is ridiculous. They think we are all imbeciles.,"# ::snt @LadyRedWave @gatewaypundit That is ridiculous. They think we are all imbeciles.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / ridiculous-02
                  :ARG1 (t / that))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""gatewaypundit"")))))
      :snt2 (t2 / think-01
            :ARG0 (t3 / they)
            :ARG1 (p3 / person
                  :domain (w / we
                        :mod (a / all))
                  :mod (ii2 / imbecile))))"
@LadyRedWave @gatewaypundit That gut instinct has a name...Robert Mueller. ..joshs good friend,"# ::snt @LadyRedWave @gatewaypundit That gut instinct has a name...Robert Mueller. ..joshs good friend
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / name-01
                  :ARG1 (ii2 / instinct
                        :mod (g / gut)
                        :mod (t / that))
                  :ARG2 (p / person
                        :name (n2 / name
                              :op1 ""Robert""
                              :op2 ""Mueller"")))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""LadyRedWave"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p3 / person
                              :name (n4 / name
                                    :op1 ""Josh""))
                        :ARG2 (f / friend
                              :ARG1-of (g2 / good-02)))))
      :snt2 n
      :ARG1 ii2
      :mod g
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""Robert""
                  :op2 ""Mueller"")))"
"@LadyRedWave @gaye_gallops @gatewaypundit I figure the 'above the rule of law guy' FBI Director Wrey and Mueller, including Comey BFF's discussed this and tipped or told CNN who was in the room at the time.","# ::snt @LadyRedWave @gaye_gallops @gatewaypundit I figure the 'above the rule of law guy' FBI Director Wrey and Mueller, including Comey BFF's discussed this and tipped or told CNN who was in the room at the time.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / figure-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (d / discuss-01
                        :ARG0 (a2 / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Wrey"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (g / government-organization
                                                :name (n2 / name
                                                      :op1 ""FBI""))
                                          :ARG2 (d2 / director)))
                              :op2 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Mueller""))
                              :ARG2-of (ii2 / include-91
                                    :ARG1 (p3 / publication
                                          :name (n4 / name
                                                :op1 ""BFF"")
                                          :poss (p4 / person
                                                :name (n5 / name
                                                      :op1 ""Comey"")))))
                        :ARG1 (t / this))
                  :op2 (o / or
                        :op1 (t2 / tip-02
                              :ARG0 a2
                              :ARG1 (p5 / publication
                                    :name (n6 / name
                                          :op1 ""CNN"")
                                    :ARG1-of (b / be-located-at-91
                                          :ARG2 (r / room)
                                          :time (t3 / time))))
                        :op2 (t4 / tell-01
                              :ARG0 a2
                              :ARG2 p5))))
      :ARG2 (p6 / person
            :name (n7 / name
                  :op1 ""LadyRedWave"")
            :ARG0-of h
            :ARG1 (p7 / publication
                  :name (n8 / name
                        :op1 ""Gateswaypundit""))))"
@LadyRedWave @gatewaypundit It involved a phone call. A call from CNN to the FBI to let them know they were ready for a raid.,"# ::snt @LadyRedWave @gatewaypundit It involved a phone call. A call from CNN to the FBI to let them know they were ready for a raid.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""LadyRedWave"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""gatewaypundit""))))
      :snt2 (ii / involve-01
            :ARG1 (c / call-02
                  :medium (p3 / phone))
            :ARG2 (c2 / call-02
                  :ARG0 (p4 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""FBI""))
                  :purpose (l / let-know-07
                        :ARG0 p4
                        :ARG1 g
                        :ARG2 (r / ready-01
                              :ARG1 g
                              :ARG2 (r2 / raid-01
                                    :ARG0 g))))))"
@LadyRedWave @gatewaypundit and it had nothing to do with the unusual activity with the Grand Jury,"# ::snt @LadyRedWave @gatewaypundit and it had nothing to do with the unusual activity with the Grand Jury
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LadyRedWave"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""gatewaypundit""))))
      :op2 (h2 / have-to-do-with-04
            :ARG0 (ii / it)
            :ARG1 (a2 / activity-06
                  :ARG0 (j / jury
                        :mod (g / grand))
                  :mod (u / usual
                        :polarity -))
            :ARG2 (n3 / nothing)))"
@LadyRedWave @gatewaypundit https://t.co/RK78rANyon,"# ::snt @LadyRedWave @gatewaypundit https://t.co/RK78rANyon
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LadyRedWave"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""gatewaypundit"")))
      :medium (u / url-entity
            :value ""https://t.co/RK78rANyon""))"
@LadyRedWave @gatewaypundit https://t.co/25wKrcUqiZ,"# ::snt @LadyRedWave @gatewaypundit https://t.co/25wKrcUqiZ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LadyRedWave"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""gatewaypundit""))))"
@LadyRedWave @ConservaMomUSA @gatewaypundit https://t.co/YbHlsU5DCC,"# ::snt @LadyRedWave @ConservaMomUSA @gatewaypundit https://t.co/YbHlsU5DCC
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ConservaMomUSA""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""gatewaypundit"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""LadyRedWave"")))"
